0,1,2,3,4,5,6,7,8,9
29.04.21 11:36:59,1900.00,1900.00,1900.00,1900.00,200,0,1904.07,1873.10,1900.00
29.04.21 11:41:59,1870.00,1870.00,1870.00,1870.00,300,0,1891.68,1856.55,1908.05
29.04.21 11:47:59,1913.15,1913.15,1913.15,1913.15,50,0,1893.22,1870.20,1923.95
29.04.21 11:53:59,1933.65,1933.65,1933.65,1933.65,25,0,1894.34,1922.15,1969.95
29.04.21 12:15:59,1900.00,1900.00,1900.00,1900.00,350,0,1895.92,1880.10,1900.65
29.04.21 12:23:59,1883.40,1883.40,1883.40,1883.40,25,0,1895.68,1874.75,1919.95
29.04.21 12:27:59,1910.00,1910.00,1910.00,1910.00,25,1550,1895.95,1895.10,1953.20
29.04.21 12:32:59,1877.70,1877.70,1877.70,1877.70,25,1550,1895.61,1860.30,1903.95
29.04.21 12:39:59,1891.45,1891.45,1891.45,1891.45,25,1500,1895.53,1891.45,1926.05
29.04.21 13:08:59,2058.10,2058.10,2058.10,2058.10,25,1475,1898.49,2029.55,2073.30
29.04.21 13:14:59,1968.80,1968.80,1968.80,1968.80,25,0,1899.74,1945.05,1999.45
29.04.21 14:11:59,1840.00,1840.00,1840.00,1840.00,25,0,1898.69,1859.25,1905.30
29.04.21 14:33:59,1925.00,1925.00,1925.00,1925.00,50,0,1899.59,1879.70,1977.25
29.04.21 15:25:59,1876.55,1876.55,1876.55,1876.55,25,1500,1899.20,1834.00,1887.20
30.04.21 09:17:59,1610.20,1610.20,1610.20,1610.20,25,1500,1610.20,1596.40,1658.75
30.04.21 09:22:59,1560.00,1560.00,1560.00,1560.00,25,0,1585.10,1540.45,1575.60
30.04.21 09:24:59,1530.80,1530.80,1530.80,1530.80,25,1550,1567.00,1522.70,1560.70
30.04.21 09:25:59,1553.30,1553.30,1553.20,1553.20,125,1550,1558.42,1525.40,1600.45
30.04.21 09:31:59,1633.65,1633.65,1633.65,1633.65,25,1600,1566.78,1584.90,1600.00
30.04.21 09:32:59,1600.00,1600.00,1587.05,1587.05,50,1650,1571.64,1576.35,1628.65
30.04.21 09:42:59,1653.80,1653.80,1653.80,1653.80,25,1650,1578.49,1655.15,1699.50
30.04.21 09:48:59,1711.50,1711.50,1711.50,1711.50,25,1650,1588.72,1696.40,1726.35
30.04.21 09:57:59,1706.30,1706.30,1706.30,1706.30,25,1625,1597.12,1655.20,1740.00
30.04.21 10:05:59,1671.55,1671.55,1671.55,1671.55,25,1625,1602.08,1643.50,1702.25
30.04.21 10:15:59,1625.00,1625.00,1625.00,1625.00,25,0,1603.51,1618.45,1655.10
30.04.21 10:29:59,1680.00,1680.00,1680.00,1680.00,25,0,1608.01,1680.00,1700.80
30.04.21 10:42:59,1727.60,1727.60,1727.60,1727.60,25,1675,1614.65,1694.95,1740.80
30.04.21 10:51:59,1728.20,1728.20,1728.20,1728.20,25,1675,1620.63,1720.70,1742.30
30.04.21 10:55:59,1735.35,1735.35,1735.35,1735.35,25,1675,1626.37,1726.70,1738.40
30.04.21 10:56:59,1752.35,1752.35,1752.35,1752.35,50,1675,1637.36,1744.85,1769.60
30.04.21 11:06:59,1702.40,1702.40,1702.40,1702.40,25,1675,1640.18,1680.40,1707.40
30.04.21 11:20:59,1702.00,1702.00,1702.00,1702.00,25,1675,1642.76,1678.65,1710.55
30.04.21 11:23:59,1695.35,1695.35,1695.35,1695.35,25,1700,1644.86,1671.80,1693.00
30.04.21 11:35:59,1623.15,1623.15,1623.15,1623.15,25,1725,1644.03,1613.75,1636.05
30.04.21 11:36:59,1616.60,1616.60,1616.60,1616.60,75,0,1641.19,1617.05,1638.95
30.04.21 11:41:59,1604.70,1604.70,1604.70,1604.70,75,0,1637.77,1590.25,1604.25
30.04.21 11:49:59,1610.10,1610.10,1610.10,1610.10,25,1725,1636.93,1605.15,1620.95
30.04.21 12:07:59,1725.95,1725.95,1725.95,1725.95,25,1750,1639.55,1674.15,1688.80
30.04.21 12:10:59,1660.00,1660.00,1660.00,1660.00,25,1750,1640.13,1642.55,1657.70
30.04.21 12:20:59,1663.05,1663.05,1663.05,1663.05,25,1750,1640.77,1655.40,1670.85
30.04.21 12:29:59,1663.05,1663.05,1663.05,1663.05,25,1750,1641.37,1663.05,1665.05
30.04.21 12:31:59,1663.05,1663.05,1663.05,1663.05,25,1750,1641.94,1651.30,1671.75
30.04.21 12:34:59,1672.00,1672.00,1672.00,1672.00,25,0,1642.71,1666.60,1684.30
30.04.21 12:51:59,1643.75,1643.75,1643.75,1643.75,50,1775,1642.76,1624.40,1640.05
30.04.21 12:57:59,1677.30,1677.30,1677.30,1677.30,25,1825,1643.59,1669.75,1693.10
30.04.21 13:09:59,1628.80,1628.80,1628.80,1628.80,50,1800,1642.94,1592.05,1622.65
30.04.21 13:15:59,1585.80,1585.80,1585.80,1585.80,25,0,1641.67,1573.60,1589.35
30.04.21 13:20:59,1566.65,1566.65,1566.65,1566.65,25,1775,1640.04,1553.75,1573.90
30.04.21 13:25:59,1574.60,1574.60,1574.60,1574.60,375,1775,1623.81,1559.10,1578.80
30.04.21 13:27:59,1580.60,1580.60,1580.60,1580.60,100,2175,1621.16,1570.80,1584.60
30.04.21 13:28:59,1565.55,1572.60,1565.55,1572.60,150,2175,1616.78,1557.85,1571.40
30.04.21 13:30:59,1551.65,1551.65,1551.65,1551.65,50,2375,1615.00,1541.00,1553.25
30.04.21 13:31:59,1553.05,1553.05,1553.05,1553.05,50,2375,1613.35,1547.90,1561.85
30.04.21 13:32:59,1540.25,1540.25,1540.25,1540.25,175,0,1608.14,1529.45,1539.90
30.04.21 13:44:59,1504.80,1504.80,1504.80,1504.80,50,2550,1605.68,1503.80,1519.05
30.04.21 13:47:59,1471.60,1471.60,1471.60,1471.60,50,0,1602.56,1486.70,1508.05
30.04.21 13:55:59,1504.55,1504.55,1504.55,1504.55,25,0,1601.44,1497.50,1511.10
30.04.21 14:00:59,1496.70,1496.70,1496.70,1496.70,50,2550,1599.08,1453.10,1465.55
30.04.21 14:03:59,1433.80,1433.80,1433.80,1433.80,50,2550,1595.49,1414.85,1446.45
30.04.21 14:05:59,1433.15,1433.15,1418.75,1433.15,150,2475,1584.95,1393.65,1439.80
30.04.21 14:06:59,1424.75,1424.75,1424.75,1424.75,50,2375,1581.78,1412.35,1437.70
30.04.21 14:08:59,1439.75,1444.85,1439.75,1443.70,150,2375,1573.89,1439.40,1459.95
30.04.21 14:10:59,1440.25,1440.25,1440.25,1440.25,50,2300,1571.39,1448.70,1464.25
30.04.21 14:14:59,1469.05,1469.05,1469.05,1469.05,25,2250,1570.44,1455.20,1474.05
30.04.21 14:15:59,1431.10,1431.10,1431.10,1431.10,25,2250,1569.16,1411.15,1431.45
30.04.21 14:17:59,1392.40,1392.40,1392.40,1392.40,50,0,1566.04,1420.90,1444.90
30.04.21 14:23:59,1454.30,1454.30,1454.30,1454.30,250,2200,1556.64,1442.85,1462.40
30.04.21 14:24:59,1451.30,1451.30,1451.30,1451.30,25,1925,1555.77,1447.75,1465.90
30.04.21 14:25:59,1471.00,1471.00,1471.00,1471.00,50,0,1554.37,1460.45,1471.10
30.04.21 14:41:59,1460.20,1460.20,1460.20,1460.20,25,1950,1553.61,1459.25,1472.60
30.04.21 14:42:59,1511.00,1511.00,1511.00,1511.00,150,1950,1550.45,1515.20,1524.70
30.04.21 14:45:59,1500.00,1500.00,1500.00,1500.00,75,2125,1549.34,1485.35,1503.60
30.04.21 14:46:59,1490.50,1490.50,1490.50,1490.50,75,2125,1548.21,1487.40,1499.15
30.04.21 14:47:59,1490.00,1490.00,1490.00,1490.00,75,2125,1547.00,1488.55,1504.45
30.04.21 14:52:59,1460.00,1460.00,1460.00,1460.00,100,2250,1544.54,1446.90,1458.00
30.04.21 14:53:59,1442.80,1442.80,1442.80,1442.80,150,2250,1540.61,1445.50,1460.40
30.04.21 14:54:59,1461.85,1461.85,1461.85,1461.85,75,0,1539.07,1457.30,1470.80
30.04.21 14:56:59,1478.55,1478.55,1478.55,1478.55,50,2400,1538.29,1478.05,1487.30
30.04.21 14:59:59,1483.30,1483.30,1483.30,1483.30,50,2450,1537.59,1482.45,1488.00
30.04.21 15:00:59,1481.00,1481.00,1481.00,1481.00,50,0,1536.92,1465.50,1479.20
30.04.21 15:01:59,1467.50,1467.50,1467.50,1467.50,25,2475,1536.49,1471.15,1483.70
30.04.21 15:03:59,1467.75,1467.75,1467.75,1467.75,25,2475,1536.06,1463.10,1478.85
30.04.21 15:04:59,1458.25,1458.25,1458.25,1458.25,75,0,1534.64,1450.35,1465.55
30.04.21 15:13:59,1455.60,1455.60,1455.60,1455.60,25,2425,1534.16,1445.85,1461.90
30.04.21 15:15:59,1445.90,1445.90,1445.90,1445.90,25,2425,1533.63,1446.45,1461.90
30.04.21 15:19:59,1446.20,1446.20,1446.20,1446.20,25,0,1533.10,1424.65,1444.15
30.04.21 15:23:59,1413.00,1413.00,1413.00,1413.00,25,2425,1532.39,1403.65,1413.00
30.04.21 15:25:59,1413.00,1413.00,1413.00,1413.00,25,0,1531.68,1414.80,1424.75
30.04.21 15:27:59,1427.00,1427.00,1427.00,1427.00,50,0,1530.46,1420.35,1430.60
30.04.21 15:28:59,1440.20,1440.20,1440.20,1440.20,50,2350,1529.37,1428.35,1440.50
30.04.21 15:30:00,1440.30,1440.30,1425.30,1425.30,50,2350,1528.27,1377.10,1458.30
03.05.21 09:16:59,1110.55,1110.55,1110.55,1110.55,50,2325,1110.55,1117.20,1392.75
03.05.21 09:21:59,1132.35,1132.35,1132.35,1132.35,25,0,1117.81,1110.60,1202.25
03.05.21 09:28:59,1242.85,1242.90,1242.85,1242.85,150,2325,1199.61,1227.95,1253.60
03.05.21 09:29:59,1236.45,1236.45,1236.45,1236.45,50,2200,1206.30,1227.65,1254.60
03.05.21 09:32:59,1197.45,1197.45,1197.45,1197.45,25,2150,1205.57,1181.50,1201.45
03.05.21 09:33:59,1200.00,1200.00,1200.00,1200.00,50,2150,1204.77,1196.60,1221.55
03.05.21 09:37:59,1202.20,1202.20,1202.20,1202.20,50,0,1204.31,1202.30,1223.85
03.05.21 09:44:59,1220.60,1220.60,1220.60,1220.60,50,2200,1206.12,1220.30,1254.70
03.05.21 09:46:59,1221.40,1221.40,1221.40,1221.40,75,0,1208.92,1213.65,1236.10
03.05.21 09:47:59,1232.00,1232.00,1232.00,1232.00,25,2200,1209.97,1194.70,1218.35
03.05.21 09:49:59,1217.10,1217.10,1217.10,1217.10,50,0,1210.56,1215.25,1228.25
03.05.21 09:55:59,1227.55,1227.55,1194.15,1194.15,150,2050,1209.30,1182.20,1209.90
03.05.21 10:04:59,1191.30,1191.30,1191.30,1191.30,50,2050,1208.16,1186.15,1198.50
03.05.21 10:08:59,1181.35,1181.35,1181.35,1181.35,50,2050,1206.58,1166.00,1184.40
03.05.21 10:10:59,1188.95,1188.95,1188.95,1188.95,50,0,1205.59,1179.50,1192.95
03.05.21 10:12:59,1184.95,1184.95,1184.95,1184.95,25,1975,1205.03,1186.00,1200.90
03.05.21 10:13:59,1193.95,1193.95,1193.95,1193.95,25,0,1204.74,1194.30,1206.60
03.05.21 10:21:59,1178.25,1178.25,1178.25,1178.25,25,1975,1204.06,1165.55,1178.45
03.05.21 10:22:59,1191.25,1191.25,1191.25,1191.25,25,0,1203.74,1167.80,1185.60
03.05.21 10:25:59,1185.70,1185.70,1185.70,1185.70,25,1975,1203.30,1167.95,1189.65
03.05.21 10:26:59,1178.90,1178.90,1178.90,1178.90,50,0,1202.41,1184.30,1196.30
03.05.21 10:30:59,1200.25,1200.25,1200.25,1200.25,25,0,1202.36,1188.70,1200.45
03.05.21 10:38:59,1222.50,1222.50,1222.50,1222.50,100,2000,1204.04,1225.20,1233.70
03.05.21 10:39:59,1255.95,1255.95,1255.95,1255.95,100,2000,1206.69,1256.50,1266.45
03.05.21 10:41:59,1270.05,1270.05,1270.05,1270.05,150,0,1213.02,1272.75,1283.45
03.05.21 10:44:59,1271.55,1271.55,1271.55,1271.55,50,2000,1214.97,1269.25,1280.40
03.05.21 10:46:59,1304.45,1305.70,1304.45,1304.45,75,0,1219.27,1298.50,1323.25
03.05.21 10:49:59,1298.60,1298.60,1298.60,1298.60,100,1875,1224.16,1291.90,1305.65
03.05.21 10:51:59,1294.65,1294.65,1294.65,1294.65,125,1825,1228.73,1282.45,1296.75
03.05.21 10:53:59,1281.75,1281.75,1281.75,1281.75,50,1850,1230.16,1262.70,1281.50
03.05.21 10:54:59,1263.10,1263.10,1263.10,1263.10,50,1850,1231.27,1261.70,1273.55
03.05.21 10:55:59,1273.55,1273.55,1273.55,1273.55,25,1850,1231.82,1267.30,1278.45
03.05.21 10:56:59,1265.85,1265.85,1265.85,1265.85,25,0,1232.26,1247.55,1262.35
03.05.21 10:57:59,1245.95,1245.95,1245.95,1245.95,25,1900,1232.43,1237.10,1252.60
03.05.21 10:59:59,1273.30,1273.30,1273.30,1273.30,125,1900,1234.67,1260.25,1270.90
03.05.21 11:15:59,1259.30,1259.30,1259.30,1259.30,50,1950,1235.24,1253.90,1265.55
03.05.21 11:24:59,1267.55,1267.55,1267.55,1267.55,25,1950,1235.61,1262.05,1270.05
03.05.21 11:26:59,1275.50,1275.50,1275.50,1275.50,25,0,1236.06,1274.05,1282.35
03.05.21 11:30:59,1261.35,1261.35,1261.35,1261.35,25,1925,1236.35,1244.95,1255.05
03.05.21 11:31:59,1217.45,1217.45,1217.45,1217.45,100,1925,1235.59,1231.50,1242.30
03.05.21 11:32:59,1228.25,1228.25,1228.25,1228.25,50,1900,1235.43,1230.45,1239.20
03.05.21 11:33:59,1240.00,1240.00,1240.00,1240.00,25,0,1235.48,1226.85,1240.30
03.05.21 11:47:59,1186.85,1186.85,1186.85,1186.85,25,1900,1234.98,1187.45,1200.00
03.05.21 11:50:59,1194.90,1194.90,1194.90,1194.90,175,1875,1232.37,1189.10,1197.10
03.05.21 11:53:59,1187.80,1187.80,1187.80,1187.80,25,1875,1231.95,1182.20,1189.45
03.05.21 11:54:59,1186.25,1186.25,1186.25,1186.25,50,1875,1231.10,1180.85,1192.80
03.05.21 11:55:59,1179.25,1179.25,1179.25,1179.25,25,1875,1230.61,1172.55,1186.35
03.05.21 11:57:59,1195.25,1195.25,1195.25,1195.25,75,1850,1229.36,1188.50,1203.75
03.05.21 11:58:59,1192.80,1192.80,1192.80,1192.80,75,1850,1228.32,1181.90,1193.70
03.05.21 11:59:59,1191.80,1191.80,1191.80,1191.80,50,1850,1227.69,1189.65,1200.50
03.05.21 12:04:59,1198.35,1198.35,1198.35,1198.35,200,1875,1225.75,1192.65,1202.70
03.05.21 12:05:59,1192.70,1192.70,1192.70,1192.70,25,0,1225.49,1170.30,1180.90
03.05.21 12:07:59,1185.50,1185.50,1185.50,1185.50,50,2025,1224.86,1178.10,1186.15
03.05.21 12:15:59,1186.00,1186.00,1186.00,1186.00,100,2075,1223.67,1179.95,1192.10
03.05.21 12:16:59,1175.00,1175.00,1175.00,1175.00,100,2075,1222.34,1182.45,1191.20
03.05.21 12:25:59,1144.15,1144.15,1144.15,1144.15,50,2225,1221.20,1136.65,1150.70
03.05.21 12:32:59,1167.45,1167.45,1167.45,1167.45,50,0,1220.42,1161.95,1167.95
03.05.21 12:34:59,1170.85,1170.85,1170.85,1170.85,100,2275,1219.10,1165.75,1173.55
03.05.21 12:36:59,1162.20,1162.20,1162.20,1162.20,50,0,1218.31,1129.65,1150.70
03.05.21 12:57:59,1188.45,1188.45,1188.45,1188.45,275,2425,1216.10,1188.45,1196.05
03.05.21 13:04:59,1188.40,1188.40,1188.40,1188.40,150,0,1215.08,1179.35,1188.65
03.05.21 13:06:59,1176.50,1179.75,1176.50,1179.75,50,2475,1214.62,1170.30,1177.90
03.05.21 13:09:59,1171.60,1171.60,1171.60,1171.60,25,2475,1214.36,1171.25,1181.20
03.05.21 13:15:59,1203.00,1203.00,1203.00,1203.00,25,0,1214.30,1210.05,1219.20
03.05.21 13:16:59,1200.30,1200.30,1188.25,1188.25,75,2425,1213.90,1184.70,1194.85
03.05.21 13:19:59,1138.50,1138.50,1138.50,1138.50,50,2350,1213.02,1120.20,1130.10
03.05.21 13:20:59,1110.00,1110.00,1102.75,1105.20,100,2350,1210.60,1096.55,1109.80
03.05.21 13:21:59,1095.75,1095.75,1095.75,1095.75,50,2425,1209.40,1080.20,1106.90
03.05.21 13:23:59,1070.10,1070.10,1070.10,1070.10,25,0,1208.61,1073.75,1093.20
03.05.21 13:27:59,1109.15,1109.15,1109.15,1109.15,150,0,1205.33,1105.50,1122.05
03.05.21 13:30:59,1110.00,1110.00,1110.00,1110.00,25,0,1204.81,1070.15,1080.45
03.05.21 13:37:59,1106.40,1106.40,1106.40,1106.40,25,2425,1204.28,1089.55,1105.95
03.05.21 13:42:59,1109.40,1109.40,1109.40,1109.40,25,2400,1203.78,1097.50,1111.70
03.05.21 13:45:59,1102.35,1102.35,1102.35,1102.35,25,2400,1203.24,1092.20,1102.60
03.05.21 13:46:59,1089.00,1089.00,1089.00,1089.00,25,2400,1202.63,1089.35,1098.05
03.05.21 13:59:59,1143.45,1143.45,1143.45,1143.45,25,2425,1202.32,1136.15,1154.70
03.05.21 14:04:59,1143.40,1143.40,1143.40,1143.40,25,2450,1202.01,1144.40,1155.90
03.05.21 14:05:59,1137.55,1137.55,1137.55,1137.55,50,2450,1201.36,1132.95,1145.20
03.05.21 14:09:59,1138.15,1138.15,1138.15,1138.15,25,2450,1201.03,1129.85,1139.45
03.05.21 14:11:59,1124.65,1124.65,1124.65,1124.65,25,2450,1200.64,1116.25,1128.25
03.05.21 14:16:59,1160.25,1160.25,1160.25,1160.25,25,2450,1200.44,1152.70,1163.60
03.05.21 14:25:59,1187.90,1187.90,1187.90,1187.90,25,2475,1200.37,1194.80,1200.90
03.05.21 14:27:59,1213.55,1225.70,1213.55,1225.70,50,2450,1200.57,1225.20,1238.05
03.05.21 14:33:59,1286.00,1286.00,1286.00,1286.00,125,2350,1202.59,1286.80,1298.30
03.05.21 14:34:59,1303.00,1303.00,1303.00,1303.00,50,0,1203.54,1296.20,1307.60
03.05.21 14:38:59,1336.95,1336.95,1336.95,1336.95,25,0,1204.18,1310.75,1337.85
03.05.21 14:40:59,1273.25,1273.25,1273.25,1273.25,25,2300,1204.51,1291.05,1301.95
03.05.21 14:45:59,1329.25,1329.25,1329.25,1329.25,50,0,1205.70,1319.20,1334.85
03.05.21 14:58:59,1288.05,1288.05,1288.05,1288.05,25,2300,1206.09,1285.45,1294.75
03.05.21 14:59:59,1294.75,1294.75,1294.75,1294.75,25,0,1206.51,1282.25,1297.10
03.05.21 15:02:59,1259.75,1259.75,1259.75,1259.75,200,2250,1208.48,1251.40,1258.05
03.05.21 15:03:59,1259.75,1259.75,1259.75,1259.75,150,0,1209.83,1259.15,1274.45
03.05.21 15:06:59,1302.55,1302.55,1302.55,1302.55,25,2325,1210.24,1302.35,1316.80
03.05.21 15:12:59,1292.90,1292.90,1292.90,1292.90,25,0,1210.60,1276.25,1289.45
03.05.21 15:28:59,1330.00,1330.00,1330.00,1330.00,25,2350,1211.13,1319.10,1334.30
04.05.21 09:18:59,1367.45,1367.45,1367.45,1367.45,25,2325,1367.45,1238.70,1390.40
04.05.21 09:20:59,1373.85,1373.85,1364.20,1373.85,75,2325,1367.85,1345.40,1408.00
04.05.21 09:21:59,1400.40,1412.40,1400.40,1400.40,300,2325,1394.77,1357.10,1388.35
04.05.21 09:22:59,1384.85,1384.85,1384.85,1384.85,25,2325,1394.19,1363.00,1381.00
04.05.21 09:23:59,1376.30,1376.30,1353.35,1353.35,50,2500,1391.10,1361.85,1383.75
04.05.21 09:24:59,1380.40,1380.40,1380.40,1380.40,25,2500,1390.56,1367.05,1385.95
04.05.21 09:35:59,1412.90,1412.90,1412.90,1412.90,25,2525,1391.63,1393.65,1414.00
04.05.21 09:45:59,1329.35,1329.35,1329.35,1329.35,25,0,1388.80,1309.60,1344.00
04.05.21 09:53:59,1330.00,1330.00,1330.00,1330.00,300,2525,1368.04,1320.20,1350.75
04.05.21 10:01:59,1402.70,1402.70,1402.70,1402.70,25,0,1369.03,1380.35,1399.10
04.05.21 10:13:59,1400.05,1400.05,1400.05,1400.05,25,2525,1369.90,1399.90,1413.05
04.05.21 10:31:59,1414.80,1414.80,1414.80,1414.80,25,2525,1371.11,1412.05,1426.85
04.05.21 10:32:59,1449.60,1449.60,1449.60,1449.60,25,2525,1373.17,1421.45,1438.30
04.05.21 10:59:59,1404.00,1404.00,1404.00,1404.00,25,0,1373.96,1393.85,1408.30
04.05.21 11:09:59,1450.00,1450.00,1450.00,1450.00,25,2800,1375.87,1445.65,1457.30
04.05.21 11:11:59,1460.50,1460.50,1460.50,1460.50,25,0,1377.93,1454.45,1472.95
04.05.21 11:17:59,1462.60,1462.60,1462.60,1462.60,25,0,1379.95,1447.25,1462.00
04.05.21 11:29:59,1442.00,1442.00,1442.00,1442.00,50,0,1383.05,1440.35,1454.00
04.05.21 11:43:59,1490.00,1490.00,1490.00,1490.00,25,2875,1385.42,1478.30,1503.85
04.05.21 11:44:59,1490.00,1490.00,1490.00,1490.00,25,0,1387.70,1485.75,1500.75
04.05.21 12:01:59,1492.05,1503.40,1492.05,1492.05,50,2875,1392.28,1492.05,1505.75
04.05.21 12:04:59,1490.40,1490.40,1490.40,1490.40,25,2900,1394.28,1489.10,1503.45
04.05.21 12:29:59,1475.20,1475.20,1475.20,1475.20,25,2925,1395.90,1473.55,1487.35
04.05.21 13:02:59,1400.35,1400.35,1400.35,1400.35,25,0,1395.99,1409.35,1418.65
04.05.21 13:14:59,1327.60,1327.60,1327.60,1327.60,25,2900,1394.67,1317.10,1329.25
04.05.21 13:16:59,1250.55,1250.55,1250.55,1250.55,125,0,1384.58,1264.80,1277.00
04.05.21 13:20:59,1284.90,1284.90,1284.90,1284.90,50,2825,1381.20,1281.65,1290.05
04.05.21 13:21:59,1282.00,1282.00,1282.00,1282.00,100,2825,1375.01,1267.75,1279.25
04.05.21 13:25:59,1275.35,1275.35,1275.35,1275.35,50,2800,1372.04,1270.90,1284.40
04.05.21 13:26:59,1285.00,1285.00,1285.00,1285.00,25,0,1370.72,1274.65,1285.70
04.05.21 13:37:59,1320.00,1320.00,1320.00,1320.00,25,0,1369.96,1295.10,1308.30
04.05.21 13:47:59,1302.55,1302.55,1302.55,1302.55,50,2775,1368.01,1297.70,1311.50
04.05.21 13:48:59,1299.85,1299.85,1299.85,1299.85,25,0,1367.04,1309.85,1322.40
