0,1,2,3,4,5,6,7,8,9
23.04.21 14:59:59,1265.00,1265.00,1265.00,1265.00,25,325,1367.55,1242.85,1265.00
23.04.21 15:02:59,1265.00,1265.00,1265.00,1265.00,50,0,1361.52,1259.15,1286.95
23.04.21 15:23:59,1250.85,1250.85,1250.85,1250.85,25,400,1358.36,1254.80,1349.55
26.04.21 09:21:59,1510.50,1510.50,1510.50,1510.50,25,400,1510.50,1405.30,1635.80
26.04.21 09:23:59,1510.50,1529.45,1510.50,1529.45,50,425,1516.81,1505.10,1594.20
26.04.21 09:29:59,1613.20,1613.20,1613.20,1613.20,100,425,1571.83,1602.35,1667.55
26.04.21 09:30:59,1612.85,1612.85,1612.85,1612.85,25,425,1576.96,1643.55,1660.60
26.04.21 09:35:59,1657.30,1657.30,1657.30,1657.30,25,475,1585.88,1642.95,0.00
26.04.21 09:36:59,1632.25,1632.25,1632.25,1632.25,25,0,1590.52,1644.95,1699.95
26.04.21 09:42:59,1632.00,1632.00,1632.00,1632.00,25,500,1594.29,1632.00,1679.90
26.04.21 09:45:59,1670.00,1670.00,1670.00,1670.00,25,475,1600.60,1624.40,1674.80
26.04.21 10:17:59,1620.00,1620.00,1620.00,1620.00,25,475,1602.09,1566.85,1698.25
26.04.21 10:27:59,1671.75,1671.75,1671.75,1671.75,50,0,1611.37,1573.65,1666.35
26.04.21 10:33:59,1671.75,1671.75,1671.75,1671.75,25,500,1615.15,1640.45,1693.00
26.04.21 10:57:59,1604.75,1604.75,1604.75,1604.75,25,0,1614.53,1588.20,1660.60
26.04.21 11:31:59,1680.00,1680.00,1680.00,1680.00,150,0,1631.61,1641.75,1714.35
26.04.21 11:45:59,1680.00,1680.00,1680.00,1680.00,25,625,1633.63,1637.10,1680.05
26.04.21 11:46:59,1680.05,1680.05,1680.05,1680.05,175,625,1644.11,1664.00,1721.60
26.04.21 11:48:59,1718.50,1718.50,1678.30,1678.30,75,800,1649.49,1672.60,1699.35
26.04.21 11:49:59,1672.15,1674.15,1670.10,1674.15,125,800,1652.40,1660.90,1690.40
26.04.21 12:02:59,1664.85,1664.85,1664.85,1664.85,25,0,1652.71,1664.15,1678.20
26.04.21 12:09:59,1679.00,1679.00,1679.00,1679.00,25,925,1653.35,1652.95,1685.20
26.04.21 12:22:59,1615.95,1615.95,1615.95,1615.95,25,0,1652.46,1622.10,1632.45
26.04.21 12:30:59,1609.30,1609.30,1609.30,1609.30,25,975,1651.46,1597.25,1632.20
26.04.21 12:34:59,1573.00,1573.00,1573.00,1573.00,25,0,1649.68,1565.40,1613.85
26.04.21 12:59:59,1619.90,1619.90,1619.90,1619.90,25,975,1649.01,1595.55,1634.40
26.04.21 13:12:59,1608.55,1608.55,1608.55,1608.55,100,1000,1645.72,1601.80,1614.95
26.04.21 13:15:59,1613.90,1613.90,1613.90,1613.90,50,1075,1644.51,1601.60,1621.15
26.04.21 13:18:59,1578.10,1578.10,1578.10,1578.10,25,0,1643.23,1583.85,1603.80
26.04.21 13:22:59,1599.35,1599.35,1599.35,1599.35,25,0,1642.40,1592.65,1613.80
26.04.21 13:49:59,1594.15,1594.15,1594.15,1594.15,75,1150,1639.82,1586.00,1606.75
26.04.21 13:52:59,1570.00,1570.00,1570.00,1570.00,100,1225,1635.24,1570.00,1583.40
26.04.21 13:53:59,1580.00,1580.00,1580.00,1580.00,75,0,1632.59,1574.40,1636.80
26.04.21 14:22:59,1547.00,1547.00,1547.00,1547.00,75,1400,1628.70,1521.90,1547.00
26.04.21 14:23:59,1525.00,1525.00,1525.00,1525.00,100,1400,1622.78,1518.70,1562.80
26.04.21 14:26:59,1510.00,1510.00,1510.00,1510.00,25,1475,1621.19,1489.80,1532.90
26.04.21 15:18:59,1557.75,1557.75,1557.75,1557.75,25,1475,1620.31,1517.20,1555.70
27.04.21 09:15:59,1557.75,1557.75,1557.75,1557.75,25,1500,1557.75,1542.55,1643.75
27.04.21 10:23:59,1540.00,1540.00,1540.00,1540.00,50,0,1545.91,1518.10,1545.30
27.04.21 10:46:59,1540.95,1580.00,1540.95,1540.95,100,1525,1554.40,1554.60,1600.05
27.04.21 10:47:59,1590.55,1590.55,1590.55,1590.55,25,0,1558.91,1555.25,1607.60
27.04.21 10:50:59,1568.75,1599.95,1568.75,1568.75,100,1525,1569.91,1568.65,1608.70
27.04.21 10:51:59,1566.15,1566.15,1566.15,1566.15,25,0,1569.62,1578.20,1617.45
27.04.21 11:03:59,1600.00,1600.00,1600.00,1600.00,200,1525,1581.19,1597.25,1633.35
27.04.21 11:05:59,1639.40,1645.25,1639.40,1639.40,75,0,1588.46,1597.25,1638.95
27.04.21 11:23:59,1610.00,1610.00,1610.00,1610.00,75,1525,1591.59,1610.00,1630.00
27.04.21 11:26:59,1610.00,1610.00,1610.00,1610.00,50,1575,1592.86,1587.20,1623.05
27.04.21 11:39:59,1583.10,1583.10,1583.10,1583.10,25,1625,1592.53,1591.30,1614.15
27.04.21 11:45:59,1629.25,1629.25,1629.25,1629.25,25,0,1593.72,1605.80,1629.40
27.04.21 11:49:59,1608.00,1608.00,1608.00,1608.00,25,0,1594.16,1607.90,1629.45
27.04.21 11:50:59,1600.00,1600.00,1600.00,1600.00,50,1625,1594.75,1610.20,1628.60
27.04.21 11:51:59,1629.50,1629.50,1629.50,1629.50,75,1650,1597.57,1624.55,1648.45
27.04.21 11:55:59,1640.00,1640.00,1640.00,1640.00,25,1650,1598.68,1619.60,1660.25
27.04.21 12:06:59,1651.70,1651.70,1651.70,1651.70,25,1625,1600.04,1647.40,1690.25
27.04.21 12:10:59,1680.30,1680.30,1680.30,1680.30,50,1625,1603.91,1652.00,1678.30
27.04.21 12:12:59,1650.05,1650.05,1650.05,1650.05,75,0,1607.06,1626.40,1671.00
27.04.21 12:32:59,1619.55,1619.55,1619.55,1619.55,25,1625,1607.33,1612.05,1632.95
27.04.21 12:49:59,1632.00,1632.00,1632.00,1632.00,25,1625,1607.87,1625.70,1639.95
27.04.21 12:51:59,1640.00,1640.00,1640.00,1640.00,25,1625,1608.55,1632.00,1658.20
27.04.21 13:15:59,1600.00,1600.00,1600.00,1600.00,25,1650,1608.38,1603.55,1624.50
27.04.21 13:40:59,1643.60,1643.60,1635.00,1635.00,50,1650,1609.61,1620.65,1639.85
27.04.21 13:42:59,1627.45,1627.45,1627.45,1627.45,25,0,1609.96,1619.35,1631.80
27.04.21 13:56:59,1669.15,1669.15,1669.15,1669.15,50,1700,1612.20,1649.35,1668.00
27.04.21 13:57:59,1670.75,1670.75,1670.75,1670.75,50,1750,1614.32,1643.70,1668.70
27.04.21 13:59:59,1674.10,1674.10,1674.10,1674.10,50,1750,1616.42,1656.60,1674.10
27.04.21 14:00:59,1678.75,1678.75,1678.75,1678.75,125,1750,1621.37,1662.25,1699.90
27.04.21 14:03:59,1718.55,1718.55,1718.55,1718.55,375,1750,1638.11,1705.00,1718.45
27.04.21 14:04:59,1710.00,1710.00,1710.00,1710.00,25,0,1639.03,1670.85,1729.10
27.04.21 14:20:59,1699.70,1699.70,1699.70,1699.70,25,1525,1639.80,1670.00,1700.00
27.04.21 14:21:59,1700.00,1700.00,1700.00,1700.00,25,0,1640.55,1667.30,1719.35
27.04.21 14:23:59,1705.00,1705.00,1705.00,1705.00,100,1550,1643.62,1660.85,1715.05
27.04.21 14:33:59,1696.10,1696.10,1696.10,1696.10,25,1550,1644.24,1696.10,1726.75
27.04.21 15:12:59,1696.10,1696.10,1696.10,1696.10,25,1575,1644.84,1692.00,1707.05
27.04.21 15:17:59,1706.65,1706.65,1706.65,1706.65,25,1575,1645.55,1697.20,1741.45
27.04.21 15:21:59,1699.25,1699.25,1699.25,1699.25,25,1600,1646.16,1698.05,1734.00
28.04.21 09:18:59,1778.30,1778.30,1778.30,1778.30,25,1600,1778.30,1758.05,1842.85
28.04.21 09:21:59,1772.00,1772.00,1772.00,1772.00,25,0,1775.15,1772.00,1821.40
28.04.21 09:22:59,1775.20,1775.20,1775.20,1775.20,25,1625,1775.16,1776.95,1828.25
28.04.21 09:31:59,1830.15,1830.20,1830.15,1830.15,50,1675,1797.17,1818.45,1858.90
28.04.21 09:35:59,1890.00,1890.00,1890.00,1890.00,100,1725,1835.91,1818.10,1874.40
28.04.21 09:36:59,1882.00,1882.00,1882.00,1882.00,25,1750,1840.52,1840.10,1881.00
28.04.21 09:38:59,1850.00,1850.00,1850.00,1850.00,25,1750,1841.38,1820.10,1874.05
28.04.21 09:43:59,1850.10,1874.05,1850.10,1874.05,50,1775,1844.56,1851.85,1884.65
28.04.21 09:44:59,1850.00,1850.00,1850.00,1850.00,25,0,1844.95,1851.00,1880.25
28.04.21 09:47:59,1851.10,1851.10,1851.10,1851.10,25,0,1845.36,1854.30,1892.50
28.04.21 09:49:59,1862.05,1862.05,1862.05,1862.05,25,1775,1846.40,1862.05,1890.95
28.04.21 09:50:59,1861.05,1861.05,1861.05,1861.05,50,1775,1848.03,1854.55,1884.85
28.04.21 09:53:59,1870.00,1870.00,1870.00,1870.00,25,1825,1849.19,1852.45,1896.45
28.04.21 09:55:59,1851.20,1851.20,1851.20,1851.20,100,0,1849.83,1851.35,1891.30
28.04.21 09:58:59,1880.00,1880.00,1880.00,1880.00,100,1900,1852.17,1854.65,1884.85
28.04.21 09:59:59,1860.00,1860.00,1860.00,1860.00,25,1900,1852.45,1853.20,1895.55
28.04.21 10:17:59,1860.00,1860.00,1860.00,1860.00,25,1925,1852.71,1854.00,1873.30
28.04.21 10:18:59,1868.10,1868.10,1868.10,1868.10,25,1925,1853.22,1854.00,1876.90
28.04.21 10:21:59,1851.20,1851.20,1851.20,1851.20,175,0,1852.84,1825.75,1854.75
28.04.21 10:31:59,1822.80,1822.80,1822.80,1822.80,25,2000,1852.05,1818.95,1830.35
28.04.21 10:33:59,1807.70,1807.70,1807.70,1807.70,25,0,1850.91,1811.25,1841.50
28.04.21 11:03:59,1834.70,1834.70,1834.70,1834.70,25,1975,1850.50,1833.75,1860.65
28.04.21 11:04:59,1835.60,1835.60,1835.60,1835.60,25,1975,1850.14,1840.25,1868.40
28.04.21 11:48:59,1878.00,1878.00,1878.00,1878.00,25,1975,1850.80,1878.00,1897.30
28.04.21 12:25:59,1939.25,1939.35,1939.25,1939.25,50,1975,1854.82,1940.90,1964.20
28.04.21 12:28:59,1949.95,1949.95,1949.95,1949.95,25,2000,1856.94,1949.05,1965.65
28.04.21 12:40:59,1954.00,1981.00,1954.00,1954.30,75,2025,1863.57,1973.60,2024.20
28.04.21 12:45:59,2038.00,2038.00,2038.00,2038.00,25,2050,1867.13,2019.15,2048.30
28.04.21 12:48:59,2062.25,2062.25,2062.25,2062.25,25,2025,1871.04,2028.15,2077.20
28.04.21 12:51:59,2068.85,2071.85,2068.85,2071.80,100,2075,1885.80,2047.60,2123.65
28.04.21 13:04:59,2071.80,2071.80,2071.80,2071.80,25,2100,1889.18,2039.65,2087.00
28.04.21 13:13:59,2155.80,2155.80,2155.80,2155.80,50,2075,1898.54,2155.80,2174.80
28.04.21 13:16:59,2155.80,2155.80,2155.80,2155.80,125,2075,1919.28,2131.00,2162.75
28.04.21 13:26:59,2130.00,2130.00,2130.00,2130.00,25,2025,1922.63,2111.80,2140.35
28.04.21 13:45:59,2124.40,2124.40,2124.40,2124.40,25,2025,1925.78,2106.20,2137.20
28.04.21 13:51:59,2177.85,2177.85,2177.85,2177.85,25,2025,1929.66,2164.05,2184.00
28.04.21 13:52:59,2184.00,2184.00,2184.00,2184.00,50,2025,1937.25,2145.80,2183.80
28.04.21 13:54:59,2182.00,2182.00,2182.00,2182.00,50,2025,1944.34,2169.60,2182.00
28.04.21 13:56:59,2182.00,2182.00,2182.00,2182.00,50,1925,1951.04,2153.40,2182.00
28.04.21 13:57:59,2182.00,2182.00,2182.00,2182.00,25,1925,1954.25,2145.05,2182.00
28.04.21 14:06:59,2177.00,2177.00,2177.00,2177.00,25,1850,1957.30,2145.05,2177.00
28.04.21 14:10:59,2177.00,2177.00,2177.00,2177.00,50,1825,1963.16,2145.00,2209.35
28.04.21 14:15:59,2177.00,2177.00,2177.00,2177.00,25,1825,1965.97,2145.00,2194.10
28.04.21 14:35:59,2216.90,2216.90,2216.90,2216.90,25,1800,1969.23,2164.40,2231.55
28.04.21 14:59:59,2230.10,2230.10,2230.10,2230.10,25,1800,1972.57,2230.00,2254.10
28.04.21 15:00:59,2230.00,2230.00,2230.00,2230.00,25,1800,1975.83,2181.85,2249.05
28.04.21 15:07:59,2220.00,2220.00,2220.00,2220.00,25,1800,1978.88,2187.45,2267.20
28.04.21 15:18:59,2185.00,2185.00,2185.00,2185.00,100,1775,1988.70,2125.60,2196.40
29.04.21 09:43:59,2500.00,2500.00,2500.00,2500.00,750,1775,2500.00,2500.00,2502.50
29.04.21 09:45:59,2500.00,2500.00,2500.00,2500.00,250,0,2500.00,2428.90,2490.40
29.04.21 09:55:59,2186.20,2186.20,2186.20,2186.20,50,2700,2485.05,2136.30,2209.10
29.04.21 10:17:59,2175.15,2175.15,2167.00,2175.15,125,2750,2451.91,2152.25,2230.95
29.04.21 10:23:59,2200.00,2200.00,2200.00,2200.00,25,2825,2446.66,2164.75,2225.05
29.04.21 10:28:59,2191.30,2191.30,2191.30,2191.30,50,2850,2436.45,2142.95,2236.55
29.04.21 10:36:59,2172.00,2172.00,2172.00,2172.00,50,2900,2426.28,2132.55,2174.10
29.04.21 10:49:59,2082.05,2082.05,2082.05,2082.05,25,2750,2419.78,2082.00,2135.65
29.04.21 10:51:59,2075.00,2075.00,2075.00,2075.00,250,0,2365.05,2025.00,2064.40
29.04.21 10:54:59,2045.95,2045.95,2045.95,2045.95,50,2750,2355.24,2009.05,2035.55
29.04.21 10:56:59,2035.05,2035.05,2035.05,2035.05,75,0,2341.39,2040.15,2084.00
29.04.21 10:58:59,2103.70,2103.70,2103.70,2103.70,50,2650,2334.60,2043.85,2094.55
29.04.21 11:09:59,2050.95,2050.95,2050.95,2050.95,50,2650,2326.70,2016.65,2044.55
29.04.21 11:10:59,2006.80,2006.80,2006.80,2006.80,25,0,2322.32,2029.85,2066.40
29.04.21 11:15:59,2060.00,2060.00,2060.00,2060.00,50,0,2315.33,2044.85,2077.45
29.04.21 11:16:59,2080.00,2080.00,2080.00,2080.00,200,2650,2292.64,2066.40,2128.35
29.04.21 11:24:59,2200.00,2200.00,2200.00,2200.00,25,0,2291.54,2175.30,2294.25
29.04.21 11:34:59,2178.35,2178.35,2178.35,2178.35,25,2700,2290.21,2131.45,2208.75
29.04.21 12:12:59,2220.20,2220.20,2220.20,2220.20,25,2600,2289.40,2164.55,2218.00
29.04.21 13:35:59,2316.00,2316.00,2316.00,2316.00,25,2575,2289.70,2301.35,2354.80
29.04.21 13:58:59,2150.00,2150.00,2150.00,2150.00,25,2575,2288.11,2136.25,2222.75
29.04.21 14:04:59,2107.40,2107.40,2107.40,2107.40,25,2600,2286.08,2085.05,2163.45
29.04.21 14:55:59,2258.65,2258.65,2258.65,2258.65,25,2575,2285.78,2188.15,2259.80
29.04.21 15:12:59,2230.30,2230.30,2230.30,2230.30,25,2550,2285.17,2199.85,2267.20
29.04.21 15:15:59,2215.70,2215.70,2215.70,2215.70,25,2575,2284.41,2206.05,2215.70
29.04.21 15:17:59,2210.00,2210.00,2210.00,2210.00,25,0,2283.61,2177.55,2243.30
29.04.21 15:22:59,2214.40,2214.40,2214.40,2214.40,50,2600,2282.16,2130.30,2222.15
29.04.21 15:23:59,2209.30,2215.35,2209.30,2215.35,100,2600,2279.36,2136.80,2213.25
29.04.21 15:24:59,2206.90,2206.90,2206.90,2206.90,25,2600,2278.63,2165.75,2221.90
29.04.21 15:25:59,2220.30,2220.30,2212.80,2212.80,100,2700,2276.18,2167.65,2227.55
29.04.21 15:27:59,2167.00,2167.00,2167.00,2167.00,25,2700,2275.14,2143.45,2211.00
30.04.21 09:16:59,1886.40,1886.40,1886.40,1886.40,25,0,1886.40,1871.65,1946.85
30.04.21 09:17:59,1929.50,1929.50,1929.50,1929.50,50,2525,1915.13,1903.95,1943.00
30.04.21 09:18:59,1903.95,1903.95,1903.95,1903.95,25,2525,1912.33,1851.45,1906.15
30.04.21 09:20:59,1884.20,1884.20,1884.20,1884.20,50,0,1905.59,1828.95,1855.95
30.04.21 09:21:59,1823.90,1846.95,1820.00,1846.95,75,2475,1880.48,1850.70,1912.35
30.04.21 09:32:59,1913.25,1913.25,1913.25,1913.25,25,2500,1883.76,1873.20,1907.60
30.04.21 09:36:59,1963.70,1963.70,1963.70,1963.70,25,2475,1891.03,1905.15,1960.90
30.04.21 09:39:59,1940.00,1940.00,1940.00,1940.00,25,2475,1895.11,1943.60,2048.15
30.04.21 09:41:59,1990.00,1990.00,1990.00,1990.00,25,2475,1902.41,1955.95,2026.30
30.04.21 09:42:59,1964.05,1964.05,1964.05,1964.05,25,2475,1906.81,1931.95,1998.40
30.04.21 09:45:59,2000.00,2000.00,2000.00,2000.00,25,2450,1913.02,2009.45,2095.50
30.04.21 09:52:59,2057.50,2057.50,2057.50,2057.50,50,2450,1930.02,1985.85,2033.60
30.04.21 09:59:59,2029.90,2029.90,2029.90,2029.90,25,2450,1935.57,1968.40,2065.90
30.04.21 10:12:59,1900.00,1900.00,1900.00,1900.00,25,2425,1933.70,1873.55,1922.10
30.04.21 10:16:59,1964.80,1964.80,1964.80,1964.80,25,2425,1935.25,1925.05,1962.45
30.04.21 10:20:59,1900.80,1900.80,1900.80,1900.80,25,2425,1933.61,1906.20,1952.90
30.04.21 10:33:59,1975.00,1975.00,1975.00,1975.00,75,2400,1938.78,1940.60,2006.25
30.04.21 10:53:59,2015.00,2015.00,2015.00,2015.00,25,0,1941.83,1997.45,2024.50
30.04.21 11:35:59,1918.15,1918.15,1918.15,1918.15,50,2350,1940.08,1893.65,1917.35
30.04.21 11:40:59,1875.00,1875.00,1875.00,1875.00,25,2350,1937.75,1826.35,1894.55
30.04.21 11:43:59,1890.00,1890.00,1890.00,1890.00,25,2375,1936.11,1877.70,1899.95
30.04.21 11:45:59,1890.00,1890.00,1890.00,1890.00,50,2375,1933.13,1890.10,1929.70
30.04.21 11:55:59,1914.35,1950.00,1914.35,1950.00,50,2425,1933.07,1933.40,1950.00
30.04.21 12:04:59,1950.00,1950.00,1950.00,1950.00,75,0,1934.48,1932.80,1963.45
30.04.21 12:07:59,1957.30,1957.30,1957.30,1957.30,25,2475,1935.10,1945.25,1971.40
30.04.21 12:09:59,1950.00,1950.00,1950.00,1950.00,50,2450,1935.86,1950.00,1960.20
30.04.21 12:10:59,1940.00,1940.00,1940.00,1940.00,200,2450,1936.57,1893.45,1928.10
30.04.21 12:11:59,1928.10,1928.10,1928.10,1928.10,25,0,1936.39,1888.95,1922.55
30.04.21 12:13:59,1920.00,1920.00,1920.00,1920.00,25,0,1936.06,1908.85,1928.50
30.04.21 12:18:59,1937.85,1937.85,1937.85,1937.85,25,2700,1936.09,1933.80,1954.95
30.04.21 12:21:59,1945.00,1945.00,1945.00,1945.00,25,2700,1936.27,1881.00,1952.55
30.04.21 12:38:59,1945.75,1945.75,1945.75,1945.75,25,2725,1936.45,1933.75,1962.30
30.04.21 13:10:59,1864.35,1864.35,1843.60,1843.60,75,2725,1931.88,1807.00,1842.00
30.04.21 13:12:59,1840.00,1840.00,1840.00,1840.00,25,2725,1930.24,1825.80,1863.15
30.04.21 13:30:59,1820.00,1820.00,1820.00,1820.00,25,2725,1928.30,1813.65,1835.40
30.04.21 13:35:59,1841.25,1841.25,1841.25,1841.25,25,2750,1926.80,1830.80,1851.20
30.04.21 13:47:59,1765.75,1765.75,1765.75,1765.75,25,2775,1924.07,1749.90,1784.10
30.04.21 13:48:59,1817.85,1817.85,1817.85,1817.85,100,2775,1916.96,1776.10,1798.65
30.04.21 13:49:59,1764.80,1764.80,1764.80,1764.80,25,2775,1914.59,1758.35,1780.60
30.04.21 13:50:59,1763.95,1763.95,1763.95,1763.95,25,2775,1912.27,1747.15,1766.15
30.04.21 13:56:59,1757.80,1757.80,1757.80,1757.80,25,2875,1909.93,1762.20,1775.40
30.04.21 14:01:59,1718.00,1718.00,1718.00,1718.00,50,2825,1904.99,1704.45,1728.25
30.04.21 14:02:59,1678.95,1678.95,1678.95,1678.95,50,2825,1898.90,1676.85,1702.90
30.04.21 14:03:59,1676.25,1676.25,1676.25,1676.25,50,2825,1892.71,1673.40,1698.95
30.04.21 14:04:59,1673.50,1674.25,1667.55,1667.55,100,2825,1881.03,1673.20,1691.15
30.04.21 14:06:59,1685.95,1685.95,1685.95,1685.95,25,2825,1878.50,1660.00,1676.90
30.04.21 14:07:59,1670.00,1679.70,1670.00,1679.70,125,2900,1865.90,1673.00,1693.60
30.04.21 14:09:59,1690.00,1690.00,1690.00,1690.00,50,2900,1861.71,1680.35,1698.00
30.04.21 14:11:59,1700.00,1700.00,1700.00,1700.00,100,3000,1854.36,1690.40,1727.95
30.04.21 14:15:59,1700.00,1700.00,1700.00,1700.00,25,3100,1852.63,1656.60,1684.35
30.04.21 14:16:59,1651.75,1664.95,1651.75,1664.95,325,3125,1828.45,1654.30,1665.00
30.04.21 14:17:59,1665.00,1665.00,1665.00,1665.00,75,3125,1823.78,1673.20,1700.55
30.04.21 14:18:59,1685.05,1685.05,1685.00,1685.00,50,3125,1821.18,1671.95,1711.55
30.04.21 14:22:59,1700.00,1700.00,1700.00,1700.00,25,3425,1820.06,1692.10,1732.65
30.04.21 14:24:59,1719.55,1719.55,1719.55,1719.55,50,3425,1818.25,1718.60,1737.40
30.04.21 14:25:59,1726.80,1726.80,1726.80,1726.80,25,3425,1817.43,1713.95,1732.75
30.04.21 14:27:59,1719.00,1719.00,1719.00,1719.00,25,3400,1816.55,1721.80,1756.25
30.04.21 14:29:59,1727.25,1727.25,1725.00,1725.00,100,3400,1813.41,1708.85,1728.40
30.04.21 14:33:59,1734.95,1734.95,1734.95,1734.95,100,3450,1810.79,1722.70,1734.95
30.04.21 14:34:59,1717.00,1717.00,1717.00,1717.00,25,3450,1810.02,1712.85,1729.65
30.04.21 14:35:59,1730.00,1730.00,1730.00,1730.00,50,3450,1808.76,1716.20,1734.95
30.04.21 14:36:59,1730.00,1730.00,1730.00,1730.00,25,3450,1808.12,1717.05,1737.20
30.04.21 14:38:59,1730.00,1730.00,1730.00,1730.00,25,3450,1807.50,1685.00,1725.60
30.04.21 14:42:59,1772.80,1814.65,1772.80,1777.00,150,3450,1806.32,1762.90,1801.70
30.04.21 14:43:59,1739.75,1739.75,1739.75,1739.75,25,3400,1805.82,1743.45,1759.10
30.04.21 14:44:59,1754.65,1754.65,1754.65,1754.65,25,3400,1805.43,1747.55,1762.85
30.04.21 14:46:59,1750.50,1750.50,1750.20,1750.20,75,3375,1804.22,1746.30,1760.65
30.04.21 14:48:59,1764.45,1764.45,1764.45,1764.45,25,0,1803.93,1746.55,1760.50
30.04.21 14:49:59,1759.05,1759.05,1759.05,1759.05,25,3425,1803.60,1747.80,1758.75
30.04.21 14:50:59,1737.65,1737.65,1737.60,1737.60,50,3425,1802.66,1728.00,1742.15
30.04.21 14:51:59,1725.00,1725.00,1725.00,1725.00,50,3425,1801.57,1698.70,1712.35
30.04.21 14:53:59,1699.75,1710.65,1699.75,1710.65,50,3400,1800.23,1706.65,1721.45
30.04.21 14:55:59,1724.20,1724.20,1724.20,1724.20,25,3450,1799.70,1720.25,1741.35
30.04.21 14:57:59,1738.05,1738.05,1738.05,1738.05,25,3450,1799.28,1721.55,1738.50
30.04.21 15:00:59,1730.00,1730.00,1730.00,1730.00,25,3475,1798.81,1717.05,1732.80
30.04.21 15:03:59,1711.05,1711.05,1711.05,1711.05,25,3500,1798.22,1711.40,1716.95
30.04.21 15:04:59,1714.35,1714.35,1714.35,1714.35,25,3500,1797.65,1712.70,1720.85
30.04.21 15:05:59,1712.10,1712.10,1705.15,1705.15,75,3500,1795.92,1689.05,1703.70
30.04.21 15:06:59,1700.00,1704.40,1700.00,1704.40,50,3500,1794.70,1697.55,1711.35
30.04.21 15:09:59,1697.05,1697.05,1693.05,1693.05,100,3500,1792.18,1689.35,1701.20
30.04.21 15:10:59,1701.20,1701.20,1700.00,1700.00,75,3400,1790.47,1680.30,1705.20
30.04.21 15:11:59,1701.70,1701.70,1701.70,1701.70,25,3400,1789.92,1686.35,1700.55
30.04.21 15:15:59,1724.10,1724.10,1724.10,1724.10,25,3400,1789.52,1702.00,1724.85
30.04.21 15:16:59,1700.00,1700.00,1700.00,1700.00,175,3425,1786.36,1701.10,1711.55
30.04.21 15:17:59,1701.10,1710.00,1701.10,1710.00,75,3425,1784.93,1689.95,1707.80
30.04.21 15:20:59,1680.00,1680.00,1660.00,1660.00,100,3525,1782.30,1650.00,1668.45
30.04.21 15:21:59,1661.45,1661.45,1661.45,1661.45,50,3550,1780.95,1629.35,1656.85
