0,1,2,3,4,5,6,7,8,9
28.05.21 11:55:59,1622.70,1622.70,1622.70,1622.70,50,875,1587.81,1617.25,1644.35
28.05.21 12:34:59,1707.10,1707.10,1707.10,1707.10,25,0,1589.70,1660.70,1698.30
28.05.21 13:09:59,1640.05,1640.05,1640.05,1640.05,25,875,1590.49,1612.75,1645.20
28.05.21 13:19:59,1634.60,1634.60,1634.60,1634.60,50,875,1591.91,1634.35,1690.05
28.05.21 14:04:59,1572.20,1572.20,1572.20,1572.20,25,0,1591.61,1545.10,1586.00
28.05.21 14:06:59,1568.50,1568.50,1568.50,1568.50,25,0,1591.27,1552.90,1571.50
28.05.21 14:10:59,1565.55,1565.55,1564.50,1564.50,50,950,1590.52,1561.55,1596.20
28.05.21 14:14:59,1589.25,1589.25,1589.25,1589.25,25,975,1590.51,1571.75,1606.05
28.05.21 14:15:59,1606.05,1606.05,1606.05,1606.05,25,975,1590.72,1595.00,1623.20
28.05.21 14:22:59,1606.90,1606.90,1606.90,1606.90,25,1025,1590.94,1598.20,1632.20
28.05.21 14:32:59,1592.35,1592.35,1592.35,1592.35,25,1050,1590.96,1589.25,1621.25
28.05.21 14:44:59,1645.60,1645.60,1645.60,1645.60,25,1075,1591.69,1638.00,1662.35
28.05.21 14:57:59,1685.65,1685.65,1685.65,1685.65,25,1100,1592.93,1637.90,1689.50
28.05.21 15:18:59,1555.10,1555.10,1555.10,1555.10,25,1075,1592.44,1538.45,1575.95
28.05.21 15:28:59,1524.40,1524.40,1524.40,1524.40,25,1075,1591.56,1518.80,1541.35
31.05.21 09:20:59,1598.15,1598.15,1561.45,1561.45,50,0,1579.80,1569.80,1621.45
31.05.21 09:48:59,1536.00,1536.00,1536.00,1536.00,25,0,1565.20,1522.75,1567.20
31.05.21 14:16:59,1360.25,1360.25,1360.25,1360.25,25,0,1513.96,1342.35,1372.70
31.05.21 15:18:59,1320.00,1320.00,1320.00,1320.00,25,0,1475.17,1317.75,1331.55
01.06.21 09:15:59,1273.05,1273.05,1273.05,1273.05,25,1125,1273.05,1277.40,1315.95
01.06.21 09:17:59,1277.45,1277.45,1277.45,1277.45,25,0,1275.25,1293.05,1315.30
01.06.21 09:21:59,1304.20,1304.20,1304.20,1304.20,25,0,1284.90,1281.00,1298.85
01.06.21 09:27:59,1219.80,1219.80,1219.80,1219.80,50,0,1258.94,1201.05,1214.95
01.06.21 09:30:59,1221.45,1221.45,1221.45,1221.45,25,0,1252.69,1225.25,1240.95
01.06.21 09:35:59,1225.35,1225.35,1225.35,1225.35,25,1075,1248.78,1219.05,1238.95
01.06.21 09:49:59,1243.35,1243.35,1243.35,1243.35,25,1050,1248.10,1231.25,1244.95
01.06.21 09:56:59,1290.05,1290.05,1290.05,1290.05,50,0,1256.61,1280.05,1298.95
01.06.21 10:31:59,1375.70,1375.70,1375.70,1375.70,25,0,1267.44,1406.85,1430.00
01.06.21 14:44:59,1376.40,1376.40,1376.40,1376.40,25,1075,1276.52,1373.90,1397.20
01.06.21 14:57:59,1388.80,1388.80,1388.80,1388.80,25,0,1285.15,1374.00,1405.40
01.06.21 15:10:59,1409.95,1409.95,1409.95,1409.95,25,0,1294.07,1372.00,1412.85
01.06.21 15:18:59,1374.25,1374.25,1374.25,1374.25,25,1125,1299.41,1363.10,1390.55
02.06.21 10:02:59,1480.00,1480.00,1480.00,1480.00,25,1150,1480.00,1438.65,1504.70
02.06.21 11:07:59,1435.10,1435.10,1435.05,1435.10,225,0,1439.56,1401.90,1440.90
02.06.21 11:16:59,1438.85,1438.85,1438.85,1438.85,675,1375,1439.26,1407.10,1449.15
02.06.21 11:21:59,1437.30,1437.30,1437.30,1437.30,100,0,1439.07,1414.80,1443.35
02.06.21 11:34:59,1457.45,1457.45,1457.45,1457.45,50,2150,1439.92,1443.35,1483.40
02.06.21 11:52:59,1459.85,1459.85,1459.85,1459.85,50,0,1440.81,1454.70,1489.65
02.06.21 12:20:59,1455.10,1455.10,1455.10,1455.10,125,0,1442.24,1442.60,1474.95
02.06.21 12:31:59,1440.40,1440.40,1440.40,1440.40,25,0,1442.20,1429.10,1452.05
02.06.21 12:43:59,1439.35,1439.35,1439.35,1439.35,125,2025,1441.95,1409.90,1436.95
02.06.21 12:45:59,1436.95,1436.95,1436.95,1436.95,25,0,1441.86,1425.70,1448.55
02.06.21 12:49:59,1438.55,1438.55,1438.55,1438.55,25,0,1441.80,1392.80,1429.80
02.06.21 13:07:59,1456.75,1456.75,1456.75,1456.75,275,2150,1444.19,1445.60,1474.10
02.06.21 13:15:59,1456.50,1456.50,1456.50,1456.50,75,1875,1444.69,1445.45,1477.85
02.06.21 13:23:59,1427.75,1427.75,1427.75,1427.75,50,0,1444.23,1416.65,1443.70
02.06.21 13:26:59,1421.15,1421.15,1421.15,1421.15,50,0,1443.63,1408.55,1437.65
02.06.21 13:36:59,1406.20,1406.20,1406.20,1406.20,50,1800,1442.67,1387.95,1426.90
02.06.21 13:43:59,1406.20,1406.20,1406.20,1406.20,75,0,1441.32,1403.05,1443.90
02.06.21 14:02:59,1373.40,1373.40,1362.55,1373.40,50,1750,1439.55,1367.85,1402.00
02.06.21 14:05:59,1398.35,1398.35,1398.35,1398.35,25,0,1439.06,1383.20,1407.75
02.06.21 14:09:59,1403.60,1403.60,1403.60,1403.60,350,0,1433.99,1392.00,1426.15
02.06.21 14:41:59,1384.30,1384.30,1384.30,1384.30,100,0,1432.04,1392.80,1419.65
02.06.21 14:44:59,1388.85,1388.85,1388.85,1388.85,25,1625,1431.62,1390.10,1407.05
02.06.21 14:45:59,1390.10,1390.10,1390.10,1390.10,50,0,1430.83,1365.70,1393.55
02.06.21 14:53:59,1321.90,1321.90,1321.90,1321.90,50,1650,1428.79,1314.25,1332.50
02.06.21 14:54:59,1308.80,1308.80,1308.80,1308.80,25,1650,1427.68,1289.85,1309.00
02.06.21 14:56:59,1307.00,1307.00,1302.75,1307.00,50,1625,1425.45,1289.35,1313.25
02.06.21 14:57:59,1299.25,1299.25,1299.25,1299.25,25,0,1424.31,1287.80,1305.40
02.06.21 14:59:59,1299.95,1299.95,1299.95,1299.95,25,0,1423.20,1286.60,1315.05
02.06.21 15:00:59,1269.85,1269.85,1269.85,1269.85,25,1550,1421.84,1258.85,1287.40
02.06.21 15:03:59,1282.80,1282.80,1282.80,1282.80,50,1575,1419.44,1276.55,1284.75
02.06.21 15:04:59,1290.40,1290.40,1290.40,1290.40,200,1525,1410.97,1309.20,1324.80
02.06.21 15:07:59,1280.70,1280.70,1280.70,1280.70,50,1325,1408.88,1268.85,1280.60
02.06.21 15:09:59,1276.60,1276.60,1276.60,1276.60,50,1300,1406.80,1274.05,1297.15
02.06.21 15:10:59,1294.75,1294.75,1294.75,1294.75,25,0,1405.92,1270.65,1291.20
02.06.21 15:14:59,1268.45,1268.45,1268.45,1268.45,75,0,1402.78,1267.30,1293.35
02.06.21 15:17:59,1275.00,1275.00,1275.00,1275.00,25,0,1401.81,1251.20,1268.50
02.06.21 15:19:59,1263.15,1263.15,1263.15,1263.15,25,0,1400.76,1235.15,1256.30
02.06.21 15:24:59,1250.40,1250.40,1250.40,1250.40,50,0,1398.63,1252.60,1263.65
02.06.21 15:30:00,1274.30,1274.30,1274.30,1274.30,25,1300,1397.72,1243.80,1276.80
03.06.21 09:27:59,1111.50,1111.50,1111.50,1111.50,25,0,1111.50,1128.70,1148.70
03.06.21 10:57:59,1155.25,1155.25,1155.25,1155.25,50,0,1140.66,1144.00,1172.45
03.06.21 11:06:59,1172.50,1172.50,1172.50,1172.50,100,1300,1158.85,1159.60,1185.20
03.06.21 11:09:59,1166.90,1166.90,1166.90,1166.90,25,0,1159.86,1156.10,1178.80
03.06.21 11:19:59,1171.80,1171.80,1171.80,1171.80,25,0,1161.18,1160.80,1186.80
03.06.21 11:36:59,1133.35,1133.35,1133.35,1133.35,25,1325,1158.40,1128.30,1151.80
03.06.21 14:41:59,1055.40,1055.40,1055.40,1055.40,25,1325,1149.04,1045.45,1054.05
03.06.21 14:45:59,1067.95,1067.95,1067.95,1067.95,75,0,1130.81,1087.05,1101.95
03.06.21 14:51:59,1083.95,1083.95,1083.95,1083.95,25,0,1127.68,1073.05,1090.00
03.06.21 14:57:59,1088.95,1088.95,1088.95,1088.95,25,0,1125.26,1081.05,1094.95
03.06.21 15:27:59,1074.45,1074.45,1074.45,1074.45,25,1200,1122.27,1074.90,1092.60
04.06.21 09:16:59,1100.95,1100.95,1100.95,1100.95,25,1225,1100.95,1082.05,1102.95
04.06.21 09:17:59,1109.30,1109.30,1099.85,1109.30,75,1250,1103.97,1104.05,1120.70
04.06.21 09:23:59,1157.65,1157.65,1157.65,1157.65,50,1300,1118.01,1132.20,1154.75
04.06.21 09:32:59,1063.55,1063.55,1063.55,1063.55,25,0,1110.23,1052.80,1067.05
04.06.21 09:34:59,1055.40,1055.40,1055.40,1055.40,50,0,1099.34,1048.60,1061.10
04.06.21 09:37:59,1062.95,1062.95,1062.95,1062.95,25,0,1095.70,1030.05,1041.65
04.06.21 09:40:59,1028.30,1028.30,1028.30,1028.30,25,1350,1089.57,1024.00,1032.95
04.06.21 09:42:59,1043.50,1043.50,1020.05,1043.50,50,1375,1080.68,1041.60,1055.95
04.06.21 09:44:59,1055.95,1055.95,1055.95,1055.95,25,1375,1078.91,1045.75,1058.95
04.06.21 09:45:59,1067.95,1067.95,1067.95,1067.95,475,1375,1065.02,1063.65,1077.95
04.06.21 10:02:59,1042.65,1042.65,1042.65,1042.65,50,0,1063.94,1034.05,1053.95
04.06.21 10:05:59,987.10,987.10,987.10,987.10,25,1475,1061.81,985.05,1012.15
04.06.21 10:06:59,1031.95,1031.95,1031.95,1031.95,25,1475,1061.00,1025.05,1058.50
04.06.21 10:11:59,1041.20,1041.20,1041.20,1041.20,25,1450,1060.48,1045.80,1057.95
04.06.21 10:21:59,1074.40,1074.40,1074.40,1074.40,25,1475,1060.83,1045.05,1062.95
04.06.21 10:22:59,1053.80,1053.80,1053.80,1053.80,25,0,1060.66,1054.50,1062.95
04.06.21 10:30:59,1051.00,1051.00,1051.00,1051.00,50,0,1060.15,1042.00,1052.35
04.06.21 10:31:59,1077.95,1077.95,1077.95,1077.95,25,1500,1060.56,1071.30,1081.95
04.06.21 10:34:59,1072.30,1072.30,1072.30,1072.30,25,0,1060.83,1061.95,1074.00
04.06.21 10:37:59,1127.95,1127.95,1127.95,1127.95,25,0,1062.32,1126.55,1142.95
04.06.21 10:39:59,1154.95,1154.95,1154.95,1154.95,25,0,1064.34,1115.05,1133.00
04.06.21 10:48:59,1167.50,1167.50,1167.50,1167.50,50,1500,1068.63,1158.65,1170.85
04.06.21 10:54:59,1159.85,1159.85,1159.85,1159.85,25,1525,1070.50,1156.90,1179.50
04.06.21 10:55:59,1171.40,1171.40,1171.40,1171.40,25,1525,1072.51,1167.35,1179.50
04.06.21 10:56:59,1162.05,1162.05,1162.05,1162.05,50,1525,1076.07,1161.80,1179.50
04.06.21 10:59:59,1143.70,1187.35,1143.70,1143.70,75,0,1081.06,1127.20,1151.20
04.06.21 11:02:59,1143.80,1143.80,1143.80,1143.80,50,1650,1083.30,1130.35,1160.90
04.06.21 11:03:59,1137.65,1137.65,1137.65,1137.65,25,1675,1084.24,1128.50,1156.70
04.06.21 11:06:59,1148.70,1148.70,1148.70,1148.70,25,0,1085.33,1148.90,1166.75
04.06.21 11:08:59,1160.35,1160.75,1160.35,1160.75,50,1650,1087.80,1162.75,1178.95
04.06.21 11:10:59,1183.65,1183.65,1183.65,1183.65,25,1700,1089.34,1163.80,1192.35
04.06.21 11:12:59,1213.50,1213.50,1213.50,1213.50,25,1625,1091.31,1186.70,1227.00
04.06.21 11:14:59,1198.65,1198.65,1198.65,1198.65,25,0,1092.99,1182.50,1207.85
04.06.21 11:40:59,1216.35,1216.35,1216.35,1216.35,25,1600,1094.89,1197.20,1231.25
04.06.21 11:55:59,1220.00,1220.00,1220.00,1220.00,50,0,1098.62,1209.70,1236.40
04.06.21 11:58:59,1223.30,1223.30,1223.30,1223.30,25,1575,1100.46,1214.45,1236.10
04.06.21 12:46:59,1164.80,1164.80,1164.80,1164.80,25,1600,1101.39,1143.90,1179.60
04.06.21 13:07:59,1250.05,1250.05,1250.05,1250.05,25,1625,1103.51,1233.65,1272.95
04.06.21 13:11:59,1229.40,1229.40,1229.40,1229.40,25,0,1105.29,1220.40,1244.90
04.06.21 13:24:59,1237.40,1237.40,1237.40,1237.40,25,0,1107.12,1233.25,1253.85
04.06.21 14:48:59,1261.05,1261.05,1261.05,1261.05,25,1675,1109.23,1264.10,1299.85
07.06.21 09:19:59,1141.15,1173.50,1141.15,1173.50,75,0,1162.71,1170.85,1199.90
07.06.21 09:25:59,1148.35,1148.35,1148.35,1148.35,25,1650,1159.12,1116.90,1145.50
07.06.21 09:36:59,1171.60,1171.60,1171.60,1171.60,50,1650,1161.27,1155.85,1196.65
07.06.21 11:52:59,1037.85,1037.85,1037.85,1037.85,25,1600,1143.64,1040.90,1072.35
07.06.21 14:54:59,1066.55,1066.55,1066.55,1066.55,25,1625,1134.00,1050.45,1078.15
07.06.21 15:00:59,1080.00,1080.00,1080.00,1080.00,25,1600,1128.00,1070.85,1109.80
07.06.21 15:04:59,1045.75,1045.75,1045.75,1045.75,25,1600,1119.78,1048.75,1067.40
08.06.21 09:40:59,1271.30,1271.30,1271.30,1271.30,25,0,1271.30,1289.45,1354.45
08.06.21 10:56:59,1359.05,1359.05,1359.05,1359.05,25,0,1315.17,1309.05,1354.40
08.06.21 12:15:59,1380.00,1380.00,1380.00,1380.00,25,0,1336.78,1344.25,1388.20
08.06.21 14:04:59,1380.00,1380.00,1380.00,1380.00,25,1625,1347.58,1329.15,1368.95
08.06.21 14:05:59,1367.05,1367.05,1367.05,1367.05,25,0,1351.48,1313.80,1354.40
09.06.21 09:16:59,1335.90,1335.90,1335.90,1335.90,25,0,1335.90,1305.95,1366.65
09.06.21 09:40:59,1190.40,1190.40,1190.40,1190.40,50,1650,1238.90,1148.65,1187.65
09.06.21 09:51:59,1139.60,1139.60,1139.60,1139.60,50,0,1199.18,1128.20,1170.80
09.06.21 10:09:59,1115.30,1115.30,1115.30,1115.30,25,1675,1185.20,1086.20,1129.70
09.06.21 10:10:59,1075.05,1075.05,1075.05,1075.05,25,1675,1169.46,1079.40,1120.50
09.06.21 10:20:59,1120.00,1120.00,1120.00,1120.00,25,0,1163.28,1085.30,1121.15
09.06.21 10:33:59,1110.00,1110.00,1110.00,1110.00,25,1700,1157.36,1089.85,1123.80
09.06.21 12:54:59,1149.40,1149.40,1149.40,1149.40,25,0,1156.56,1142.50,1182.10
09.06.21 13:21:59,1502.00,1502.00,1502.00,1502.00,25,0,1187.96,1487.35,1539.80
09.06.21 13:32:59,1502.00,1502.00,1502.00,1502.00,25,1675,1214.13,1477.90,1514.20
09.06.21 13:59:59,1377.70,1377.70,1377.70,1377.70,275,1675,1292.63,1377.75,1420.65
09.06.21 14:00:59,1376.10,1376.10,1376.10,1376.10,1575,3100,1348.63,1366.55,1416.85
09.06.21 14:01:59,1375.45,1375.45,1375.45,1375.45,2575,3100,1362.10,1375.50,1407.60
09.06.21 14:02:59,1415.10,1415.10,1415.10,1415.10,4125,3100,1373.07,1392.20,1415.10
09.06.21 14:04:59,1396.80,1396.80,1396.80,1396.80,2850,10075,1380.08,1396.80,1424.35
09.06.21 14:05:59,1421.05,1421.05,1421.05,1421.05,325,10075,1381.19,1406.50,1425.55
09.06.21 14:06:59,1424.05,1424.05,1424.05,1424.05,100,0,1381.54,1403.00,1422.75
09.06.21 14:08:59,1404.10,1404.10,1404.10,1404.10,250,10625,1381.98,1396.85,1408.85
09.06.21 14:10:59,1406.60,1406.60,1406.60,1406.60,300,10525,1382.42,1398.55,1426.05
09.06.21 14:18:59,1409.25,1409.25,1409.25,1409.25,75,0,1382.57,1404.15,1416.30
09.06.21 14:23:59,1472.60,1472.60,1472.60,1472.60,150,0,1383.65,1450.55,1478.80
09.06.21 14:25:59,1502.05,1502.05,1502.05,1502.05,150,0,1384.92,1480.15,1521.25
09.06.21 14:26:59,1490.90,1490.90,1490.90,1490.90,25,10375,1385.12,1468.10,1489.80
09.06.21 14:28:59,1489.10,1489.10,1489.10,1489.10,50,10325,1385.50,1464.60,1483.45
09.06.21 14:29:59,1497.50,1497.50,1497.50,1497.50,175,10325,1386.92,1479.65,1514.10
09.06.21 14:32:59,1504.85,1504.85,1504.85,1504.85,25,10325,1387.14,1494.80,1518.00
09.06.21 14:34:59,1561.25,1561.25,1561.25,1561.25,125,0,1388.49,1535.75,1577.80
09.06.21 14:41:59,1540.65,1540.65,1540.65,1540.65,75,10325,1389.33,1525.10,1558.50
09.06.21 14:42:59,1594.25,1594.25,1594.25,1594.25,125,10325,1391.04,1544.90,1591.75
09.06.21 14:44:59,1609.25,1609.25,1609.25,1609.25,200,0,1394.19,1597.35,1622.45
09.06.21 15:06:59,1570.80,1570.80,1570.80,1570.80,75,0,1395.14,1544.60,1578.45
09.06.21 15:12:59,1530.00,1530.00,1530.00,1530.00,25,0,1395.39,1511.15,1549.05
09.06.21 15:21:59,1526.60,1526.60,1526.60,1526.60,75,0,1396.09,1523.25,1542.05
09.06.21 15:28:59,1536.80,1536.80,1536.80,1536.80,50,10275,1396.59,1518.50,1536.85
10.06.21 09:20:59,1487.15,1489.55,1474.35,1489.55,200,10225,1482.78,1474.75,1510.75
10.06.21 09:24:59,1470.95,1470.95,1470.95,1470.95,50,0,1480.42,1457.75,1478.55
10.06.21 09:31:59,1483.15,1483.15,1478.20,1478.20,75,10225,1480.67,1455.80,1480.95
10.06.21 09:39:59,1435.90,1435.90,1435.60,1435.90,100,0,1471.51,1405.20,1428.90
10.06.21 09:44:59,1463.65,1463.65,1463.65,1463.65,75,0,1468.66,1434.80,1465.70
10.06.21 09:53:59,1469.10,1469.10,1469.10,1469.10,25,10225,1468.68,1449.65,1482.95
10.06.21 09:57:59,1481.40,1481.40,1481.40,1481.40,25,10225,1469.25,1462.05,1494.50
10.06.21 10:02:59,1486.65,1486.65,1486.65,1486.65,25,10225,1470.01,1475.80,1503.75
10.06.21 10:10:59,1534.35,1534.35,1534.35,1534.35,75,0,1477.43,1507.15,1550.00
10.06.21 10:37:59,1468.15,1468.15,1468.15,1468.15,50,0,1476.76,1451.75,1482.85
10.06.21 10:50:59,1464.55,1464.55,1464.55,1464.55,125,10225,1474.91,1435.75,1470.90
10.06.21 11:04:59,1460.55,1460.55,1460.55,1460.55,75,10225,1473.71,1450.00,1484.45
10.06.21 11:07:59,1506.65,1506.65,1506.65,1506.65,25,0,1474.60,1461.95,1499.35
10.06.21 11:42:59,1499.50,1499.50,1499.50,1499.50,75,0,1476.47,1477.00,1505.20
10.06.21 12:27:59,1459.45,1459.45,1459.45,1459.45,25,0,1476.05,1431.10,1459.20
10.06.21 12:29:59,1462.55,1462.55,1462.55,1462.55,375,0,1472.30,1468.30,1499.45
10.06.21 12:40:59,1415.35,1415.35,1415.35,1415.35,50,10225,1470.61,1430.50,1455.75
10.06.21 12:44:59,1526.40,1526.40,1526.40,1526.40,50,0,1472.47,1499.75,1550.15
10.06.21 13:07:59,1463.65,1463.65,1463.65,1463.65,25,0,1472.33,1439.25,1468.60
10.06.21 13:19:59,1341.20,1341.20,1341.20,1341.20,25,10225,1470.21,1311.25,1386.40
10.06.21 14:01:59,1390.80,1390.80,1390.80,1390.80,75,0,1466.40,1335.70,1374.15
10.06.21 14:55:59,1285.80,1285.80,1285.80,1285.80,25,0,1463.66,1280.70,1323.30
10.06.21 14:57:59,1315.20,1315.20,1315.20,1315.20,25,10250,1461.45,1286.20,1316.50
11.06.21 09:17:59,1137.50,1137.55,1136.65,1137.45,300,10250,1137.41,1119.25,1157.60
11.06.21 09:28:59,1178.30,1178.40,1178.30,1178.30,325,10275,1156.10,1170.45,1190.25
11.06.21 09:29:59,1186.00,1190.25,1186.00,1186.00,150,10275,1162.30,1176.90,1197.75
11.06.21 09:31:59,1177.80,1177.80,1177.80,1177.80,25,0,1162.78,1153.15,1182.80
11.06.21 09:36:59,1139.25,1139.25,1130.40,1139.25,300,10250,1156.38,1138.10,1144.95
11.06.21 09:38:59,1117.05,1117.05,1117.05,1117.05,75,10250,1153.94,1113.00,1119.10
11.06.21 09:39:59,1118.10,1118.10,1116.55,1118.10,250,10375,1148.24,1097.65,1131.85
11.06.21 09:40:59,1131.55,1131.55,1131.55,1131.55,50,10375,1147.48,1137.55,1144.55
11.06.21 09:47:59,1154.95,1154.95,1154.95,1154.95,25,0,1147.60,1168.25,1173.90
11.06.21 09:49:59,1188.10,1188.10,1188.10,1188.10,50,0,1148.61,1187.90,1195.60
11.06.21 09:57:59,1179.75,1179.75,1179.75,1179.75,25,0,1149.10,1176.85,1184.25
11.06.21 10:08:59,1191.55,1191.60,1191.55,1191.55,100,0,1151.64,1180.00,1187.40
11.06.21 10:28:59,1175.40,1175.40,1175.40,1175.40,25,10275,1151.99,1165.55,1172.90
11.06.21 10:29:59,1173.35,1173.35,1173.35,1173.35,25,10275,1152.30,1171.70,1177.95
11.06.21 11:15:59,1348.05,1348.05,1348.05,1348.05,25,10275,1155.09,1316.70,1363.40
11.06.21 11:22:59,1305.30,1305.30,1305.30,1305.30,25,0,1157.21,1284.25,1310.75
11.06.21 11:24:59,1332.80,1332.80,1329.60,1329.60,50,10250,1161.97,1322.70,1343.60
11.06.21 11:27:59,1324.60,1324.60,1324.60,1324.60,25,10250,1164.17,1313.85,1336.45
11.06.21 11:46:59,1316.90,1316.90,1316.90,1316.90,25,0,1166.21,1299.05,1323.95
11.06.21 11:59:59,1319.80,1319.80,1319.80,1319.80,25,10250,1168.23,1299.70,1330.75
11.06.21 12:05:59,1302.95,1302.95,1302.95,1302.95,50,10250,1171.68,1289.05,1315.70
11.06.21 12:27:59,1412.95,1412.95,1412.95,1412.95,25,10250,1174.74,1376.40,1407.95
11.06.21 13:17:59,1333.45,1333.45,1333.45,1333.45,25,0,1176.72,1307.95,1340.60
11.06.21 13:26:59,1357.60,1357.60,1357.60,1357.60,75,10225,1183.26,1349.60,1369.05
11.06.21 13:39:59,1346.85,1346.85,1346.85,1346.85,50,0,1187.11,1334.40,1369.55
11.06.21 13:42:59,1331.40,1331.40,1331.40,1331.40,125,10225,1195.13,1313.45,1345.75
11.06.21 13:43:59,1339.55,1339.55,1339.55,1339.55,50,10225,1198.27,1345.20,1384.45
11.06.21 15:01:59,1270.40,1270.40,1270.40,1270.40,25,0,1199.04,1266.90,1287.55
11.06.21 15:10:59,1319.40,1319.40,1319.40,1319.40,25,0,1200.32,1289.75,1309.20
11.06.21 15:12:59,1300.00,1300.00,1300.00,1300.00,50,0,1202.40,1273.50,1292.80
14.06.21 09:15:59,1442.35,1442.35,1442.35,1442.35,25,10175,1442.35,1430.75,1491.15
14.06.21 09:20:59,1467.30,1467.30,1467.30,1467.30,25,0,1454.82,1485.00,1508.95
14.06.21 09:21:59,1503.10,1503.10,1503.10,1503.10,25,10175,1470.91,1503.20,1526.05
14.06.21 09:25:59,1548.60,1548.60,1548.60,1548.60,25,10175,1490.33,1608.55,1648.65
14.06.21 09:27:59,1569.60,1608.60,1569.60,1569.60,100,10175,1534.48,1577.65,1601.85
14.06.21 09:28:59,1603.55,1603.55,1603.55,1603.55,100,10175,1556.41,1605.35,1634.00
14.06.21 09:29:59,1608.35,1608.85,1608.35,1608.35,75,10175,1566.83,1712.30,1745.90
14.06.21 09:31:59,1828.95,1829.00,1828.95,1828.95,250,10175,1668.28,1831.45,1867.80
14.06.21 09:33:59,1828.95,1828.95,1828.95,1828.95,50,10175,1680.18,1826.85,1858.75
14.06.21 09:34:59,1828.95,1828.95,1828.95,1828.95,150,0,1707.23,1807.95,1846.65
14.06.21 09:45:59,1700.50,1700.50,1700.50,1700.50,25,10175,1707.03,1713.80,1738.30
14.06.21 10:02:59,1635.30,1635.30,1635.30,1635.30,25,0,1704.98,1631.65,1667.20
14.06.21 10:03:59,1673.95,1673.95,1673.95,1673.95,75,10200,1702.16,1657.55,1685.75
14.06.21 10:05:59,1644.00,1644.00,1644.00,1644.00,25,10200,1700.66,1628.85,1658.85
14.06.21 10:06:59,1605.50,1605.50,1605.50,1605.50,50,0,1696.20,1629.45,1664.50
14.06.21 10:14:59,1616.25,1616.25,1616.25,1616.25,50,10200,1692.24,1604.50,1628.90
14.06.21 10:22:59,1601.40,1601.40,1601.40,1601.40,250,10175,1675.11,1601.85,1624.00
14.06.21 10:23:59,1622.80,1622.80,1622.80,1622.80,25,0,1674.15,1606.45,1630.65
14.06.21 10:44:59,1628.10,1628.10,1628.10,1628.10,50,0,1672.50,1627.20,1640.75
14.06.21 11:36:59,1665.85,1665.85,1665.85,1665.85,25,0,1672.38,1665.00,1678.20
