0,1,2,3,4,5,6,7,8,9
21.05.21 10:04:59,2980.00,2980.00,2980.00,2980.00,100,1875,3054.58,2965.45,3013.75
21.05.21 10:05:59,3000.00,3000.00,3000.00,3000.00,25,1875,3049.13,2983.20,3016.30
21.05.21 10:09:59,3015.00,3015.00,3015.00,3015.00,25,1950,3046.02,3003.65,3032.90
21.05.21 10:38:59,2950.00,2950.00,2950.00,2950.00,25,1975,3038.02,2920.35,2950.15
21.05.21 10:43:59,2910.00,2910.00,2910.00,2910.00,150,1975,2995.35,2907.05,2910.00
21.05.21 10:44:59,2901.30,2901.30,2901.30,2901.30,375,1975,2954.09,2907.35,2938.60
21.05.21 10:55:59,2910.00,2910.00,2910.00,2910.00,25,2450,2952.79,2904.90,2939.50
21.05.21 11:09:59,2950.00,2950.00,2950.00,2950.00,125,0,2952.43,2908.35,2943.25
21.05.21 11:21:59,2915.00,2915.00,2915.00,2915.00,25,0,2951.50,2920.00,2939.25
21.05.21 11:24:59,2915.00,2915.00,2915.00,2915.00,500,2500,2939.41,2910.65,2942.20
21.05.21 11:45:59,2885.00,2885.00,2885.00,2885.00,25,2850,2938.52,2893.00,2919.20
21.05.21 11:47:59,2884.95,2884.95,2884.95,2884.95,25,2850,2937.66,2892.45,2927.35
21.05.21 12:16:59,2930.00,2930.00,2930.00,2930.00,25,2900,2937.53,2909.65,2930.00
21.05.21 12:19:59,2929.95,2929.95,2929.95,2929.95,25,2925,2937.42,2911.75,2950.00
21.05.21 12:43:59,2972.10,2972.10,2972.10,2972.10,25,2950,2937.95,2949.30,2972.10
21.05.21 12:56:59,3010.00,3010.00,3010.00,3010.00,525,2950,2955.54,3010.00,3011.80
21.05.21 12:57:59,3010.00,3010.00,3010.00,3010.00,125,0,2958.53,3011.20,3028.20
21.05.21 13:44:59,2925.00,2925.00,2925.00,2925.00,25,0,2958.17,2911.40,2937.45
21.05.21 13:47:59,2953.05,2953.05,2953.05,2953.05,25,2975,2958.11,2971.40,3030.00
21.05.21 14:05:59,2953.05,2953.05,2953.05,2953.05,25,3000,2958.06,2929.15,2975.10
21.05.21 14:17:59,2813.80,2813.80,2813.80,2813.80,25,0,2956.54,2810.15,2842.55
21.05.21 14:33:59,2688.45,2688.45,2687.95,2688.45,175,3050,2938.13,2643.30,2685.55
21.05.21 14:37:59,2675.00,2675.00,2675.00,2675.00,25,0,2935.58,2608.60,2666.35
21.05.21 14:50:59,2580.00,2580.00,2580.00,2580.00,25,3075,2932.16,2559.05,2604.60
21.05.21 14:52:59,2600.00,2600.00,2600.00,2600.00,25,3100,2928.99,2572.30,2611.20
21.05.21 14:55:59,2600.00,2600.00,2600.00,2600.00,25,3100,2925.89,2565.90,2617.40
21.05.21 14:59:59,2590.00,2590.00,2590.00,2590.00,50,0,2919.67,2570.05,2612.95
21.05.21 15:01:59,2599.00,2599.00,2599.00,2599.00,25,3125,2916.73,2567.05,2607.95
21.05.21 15:12:59,2510.00,2510.00,2499.55,2499.55,50,3150,2909.31,2494.55,2520.00
21.05.21 15:13:59,2500.00,2500.00,2500.00,2500.00,100,3150,2895.07,2495.95,2536.75
21.05.21 15:15:59,2492.70,2492.70,2492.70,2492.70,25,3150,2891.60,2506.10,2540.10
21.05.21 15:17:59,2520.75,2520.75,2520.75,2520.75,25,3150,2888.43,2529.45,2565.80
21.05.21 15:22:59,2500.75,2500.75,2500.75,2500.75,25,3175,2885.14,2469.05,2506.10
24.05.21 09:20:59,2280.00,2280.00,2280.00,2280.00,25,3175,2280.00,2271.20,2314.30
24.05.21 09:21:59,2271.80,2271.80,2271.80,2271.80,25,3175,2275.90,2245.65,2282.95
24.05.21 09:22:59,2253.70,2253.70,2253.70,2253.70,25,3175,2268.50,2208.00,2272.50
24.05.21 09:24:59,2242.10,2242.10,2242.10,2242.10,100,3225,2253.42,2242.15,2282.00
24.05.21 09:27:59,2252.50,2252.50,2252.50,2252.50,25,0,2253.30,2302.30,2359.40
24.05.21 09:32:59,2400.00,2400.00,2400.00,2400.00,25,0,2269.60,2385.30,2434.10
24.05.21 09:34:59,2381.50,2381.50,2381.50,2381.50,50,3350,2289.94,2379.40,2420.10
24.05.21 09:39:59,2320.00,2320.00,2320.00,2320.00,25,3400,2292.45,2273.40,2331.70
24.05.21 09:45:59,2405.00,2405.00,2405.00,2405.00,475,3425,2360.64,2411.95,2457.35
24.05.21 09:47:59,2450.00,2450.00,2450.00,2450.00,50,0,2366.06,2411.10,2458.05
24.05.21 09:49:59,2450.00,2450.00,2450.00,2450.00,50,0,2370.86,2442.45,2487.50
24.05.21 09:53:59,2450.00,2450.00,2450.00,2450.00,25,0,2373.05,2414.30,2451.75
24.05.21 10:00:59,2500.00,2500.00,2500.00,2500.00,50,4000,2378.42,2468.95,2500.00
24.05.21 10:02:59,2550.00,2550.00,2550.00,2550.00,50,4100,2385.75,2529.25,2571.85
24.05.21 10:04:59,2600.00,2600.00,2600.00,2600.00,25,0,2390.97,2622.75,2659.90
24.05.21 10:26:59,2375.00,2375.00,2375.00,2375.00,25,0,2390.59,2393.60,2440.50
24.05.21 10:31:59,2390.00,2390.00,2390.00,2390.00,25,0,2390.58,2353.55,2392.40
24.05.21 10:35:59,2365.00,2365.00,2365.00,2365.00,25,4200,2390.00,2346.80,2365.00
24.05.21 10:36:59,2350.00,2350.00,2350.00,2350.00,50,4200,2388.26,2339.95,2367.25
24.05.21 10:43:59,2380.00,2385.30,2380.00,2385.30,50,4250,2388.02,2388.40,2427.90
24.05.21 10:45:59,2410.15,2410.15,2410.15,2410.15,75,4300,2389.60,2415.80,2449.95
24.05.21 10:55:59,2300.00,2300.00,2300.00,2300.00,25,0,2387.88,2286.90,2330.15
24.05.21 11:03:59,2297.15,2297.15,2297.15,2297.15,25,0,2386.16,2288.00,2324.15
24.05.21 11:15:59,2325.00,2325.00,2325.00,2325.00,25,4425,2385.03,2300.30,2333.75
24.05.21 11:28:59,2320.00,2320.00,2320.00,2320.00,25,0,2383.85,2301.05,2330.70
24.05.21 11:50:59,2335.00,2335.00,2335.00,2335.00,450,4450,2371.80,2333.75,2360.95
24.05.21 11:53:59,2335.00,2335.00,2335.00,2335.00,25,4900,2371.31,2331.95,2363.30
24.05.21 12:01:59,2370.00,2370.00,2370.00,2370.00,25,0,2371.29,2336.20,2365.90
24.05.21 12:07:59,2365.00,2365.00,2365.00,2365.00,900,0,2369.25,2359.55,2386.70
24.05.21 12:18:59,2338.00,2338.00,2338.00,2338.00,450,5675,2364.89,2333.35,2361.45
24.05.21 12:20:59,2355.00,2355.00,2355.00,2355.00,450,5675,2363.68,2356.45,2385.70
24.05.21 12:35:59,2355.00,2375.00,2355.00,2375.00,50,6550,2363.69,2359.75,2396.25
24.05.21 12:54:59,2505.00,2505.00,2505.00,2505.00,50,6550,2365.56,2458.20,2498.40
24.05.21 13:03:59,2371.10,2371.10,2371.10,2371.10,25,6500,2365.60,2357.65,2397.50
24.05.21 13:08:59,2372.00,2372.00,2372.00,2372.00,50,0,2365.68,2301.10,2338.00
24.05.21 13:41:59,2399.00,2399.00,2399.00,2399.00,25,6475,2365.90,2377.15,2406.85
24.05.21 14:10:59,2346.00,2346.00,2346.00,2346.00,25,6500,2365.77,2331.95,2368.00
24.05.21 14:11:59,2358.00,2358.00,2358.00,2358.00,50,6500,2365.67,2343.20,2373.55
24.05.21 14:47:59,2147.00,2147.00,2147.00,2147.00,25,6525,2364.30,2087.25,2116.10
24.05.21 14:55:59,2075.00,2075.00,2056.35,2075.00,75,0,2358.83,2066.20,2088.45
24.05.21 14:56:59,2080.60,2080.60,2080.60,2080.60,25,6575,2357.12,2063.55,2103.50
24.05.21 14:57:59,2084.95,2085.00,2084.95,2085.00,100,6575,2350.60,2095.25,2113.45
24.05.21 14:58:59,2085.95,2085.95,2085.95,2085.95,25,6675,2349.02,2081.65,2100.00
24.05.21 14:59:59,2085.95,2085.95,2085.95,2085.95,25,6675,2347.47,2073.85,2099.00
24.05.21 15:01:59,2091.00,2091.00,2091.00,2091.00,25,0,2345.96,2084.05,2100.40
24.05.21 15:04:59,2187.20,2187.20,2187.20,2187.20,50,6725,2343.72,2187.20,2211.60
24.05.21 15:05:59,2159.40,2159.40,2159.40,2159.40,25,6725,2342.66,2243.90,2278.20
24.05.21 15:07:59,2338.85,2338.85,2315.80,2315.80,100,6775,2342.31,2292.35,2327.75
24.05.21 15:09:59,2241.20,2241.20,2241.20,2241.20,25,6725,2341.74,2235.40,2265.50
24.05.21 15:13:59,2285.00,2285.00,2285.00,2285.00,25,6750,2341.43,2255.30,2294.50
24.05.21 15:16:59,2365.00,2365.00,2365.00,2365.00,25,6750,2341.56,2350.00,2368.95
24.05.21 15:17:59,2350.00,2350.00,2350.00,2350.00,25,6750,2341.60,2337.65,2371.50
24.05.21 15:18:59,2350.00,2350.00,2350.00,2350.00,25,6750,2341.65,2307.50,2336.85
24.05.21 15:20:59,2263.00,2263.00,2263.00,2263.00,25,6775,2341.22,2269.70,2297.20
24.05.21 15:21:59,2300.00,2300.00,2300.00,2300.00,25,6775,2341.00,2275.50,2305.35
24.05.21 15:26:59,2365.00,2365.00,2365.00,2365.00,25,6800,2341.12,2374.50,2395.60
24.05.21 15:28:59,2380.00,2380.00,2365.00,2365.00,50,6825,2341.46,2342.70,2366.10
25.05.21 09:15:59,2192.70,2192.70,2192.70,2192.70,25,6825,2192.70,2201.30,2267.35
25.05.21 09:17:59,2256.55,2256.55,2256.55,2256.55,50,0,2219.88,2216.45,2251.95
25.05.21 09:20:59,2280.00,2280.00,2280.00,2280.00,25,6850,2234.91,2251.30,2289.15
25.05.21 09:22:59,2253.15,2253.15,2253.15,2253.15,25,0,2238.56,2274.65,2314.85
25.05.21 09:26:59,2273.95,2273.95,2273.95,2273.95,50,0,2248.67,2231.60,2273.55
25.05.21 09:30:59,2320.00,2320.00,2320.00,2320.00,25,6800,2257.58,2284.55,2325.45
25.05.21 09:31:59,2325.65,2325.65,2325.65,2325.65,25,6800,2265.15,2293.60,2332.90
25.05.21 09:42:59,2330.00,2330.00,2330.00,2330.00,25,0,2271.63,2326.80,2363.50
25.05.21 09:49:59,2400.00,2400.00,2400.00,2400.00,25,0,2283.30,2394.55,2425.20
25.05.21 09:51:59,2395.00,2395.00,2392.25,2392.25,75,6825,2307.40,2413.80,2450.60
25.05.21 09:53:59,2411.30,2411.30,2397.80,2397.80,50,6825,2319.54,2389.35,2415.80
25.05.21 09:54:59,2420.00,2420.00,2420.00,2420.00,50,6850,2330.68,2403.75,2432.20
25.05.21 09:56:59,2420.00,2420.00,2420.00,2420.00,25,0,2335.38,2384.30,2417.00
25.05.21 10:01:59,2350.00,2350.00,2350.00,2350.00,25,6850,2336.11,2344.50,2374.65
25.05.21 10:03:59,2375.55,2375.55,2375.55,2375.55,25,6875,2337.99,2332.75,2376.25
25.05.21 10:04:59,2337.80,2337.80,2337.80,2337.80,25,6875,2337.98,2341.30,2381.25
25.05.21 10:18:59,2400.00,2400.00,2400.00,2400.00,25,6875,2340.68,2435.20,2482.35
25.05.21 10:19:59,2465.25,2465.25,2465.25,2465.25,25,6875,2345.87,2436.95,2480.55
25.05.21 10:20:59,2478.95,2478.95,2478.95,2478.95,25,6875,2351.19,2433.45,2479.20
25.05.21 10:30:59,2350.00,2350.00,2350.00,2350.00,25,6900,2351.15,2374.80,2419.95
25.05.21 10:43:59,2414.15,2419.10,2414.15,2419.10,75,6900,2357.84,2420.90,2462.85
25.05.21 10:49:59,2500.00,2500.00,2500.00,2500.00,25,6975,2362.58,2469.15,2511.25
25.05.21 10:58:59,2450.00,2450.00,2450.00,2450.00,25,7000,2365.40,2434.80,2450.00
25.05.21 10:59:59,2450.00,2450.00,2450.00,2450.00,25,0,2368.04,2447.70,2490.60
25.05.21 11:10:59,2500.00,2500.00,2500.00,2500.00,25,0,2372.04,2474.85,2510.00
25.05.21 11:17:59,2550.00,2550.00,2550.00,2550.00,25,0,2377.27,2518.75,2572.40
25.05.21 11:33:59,2450.00,2450.00,2450.00,2450.00,25,0,2379.35,2440.50,2481.55
25.05.21 11:46:59,2410.00,2410.00,2410.00,2410.00,25,0,2380.20,2375.75,2414.75
25.05.21 12:12:59,2478.40,2478.40,2478.40,2478.40,25,0,2382.85,2470.90,2505.25
25.05.21 12:17:59,2470.00,2470.00,2470.00,2470.00,25,0,2385.15,2459.15,2490.80
25.05.21 12:36:59,2450.00,2450.00,2450.00,2450.00,25,0,2386.81,2426.15,2471.80
25.05.21 12:58:59,2499.00,2499.00,2499.00,2499.00,75,7050,2394.82,2463.00,2507.20
25.05.21 13:02:59,2500.00,2500.00,2500.00,2500.00,25,0,2397.27,2460.70,2509.20
25.05.21 13:05:59,2450.00,2450.00,2450.00,2450.00,25,7050,2398.47,2427.30,2465.90
25.05.21 13:18:59,2478.65,2478.65,2478.65,2478.65,25,0,2400.25,2447.85,2478.70
25.05.21 13:21:59,2498.80,2498.80,2498.80,2498.80,50,0,2404.44,2460.05,2496.90
25.05.21 13:26:59,2478.45,2478.45,2478.45,2478.45,100,7050,2410.25,2439.90,2478.40
25.05.21 13:30:59,2545.00,2545.00,2545.00,2545.00,100,0,2420.05,2484.60,2527.60
25.05.21 13:34:59,2526.10,2526.10,2526.10,2526.10,25,7075,2421.94,2499.20,2541.50
25.05.21 13:36:59,2533.00,2533.00,2533.00,2533.00,50,7075,2425.77,2500.00,2531.00
25.05.21 13:37:59,2531.00,2531.00,2531.00,2531.00,200,7075,2438.45,2487.55,2528.65
25.05.21 13:39:59,2531.00,2531.00,2531.00,2531.00,100,7150,2443.74,2508.10,2548.30
25.05.21 13:45:59,2630.00,2630.00,2630.00,2630.00,50,0,2448.49,2617.45,2663.95
25.05.21 13:47:59,2650.00,2650.00,2650.00,2650.00,100,7200,2459.10,2625.90,2666.45
25.05.21 13:55:59,2600.00,2600.00,2600.00,2600.00,150,7200,2470.38,2583.55,2623.95
25.05.21 13:58:59,2600.00,2600.00,2600.00,2600.00,25,7350,2471.95,2570.55,2614.25
25.05.21 14:01:59,2599.00,2599.00,2599.00,2599.00,25,7350,2473.46,2585.60,2631.55
25.05.21 14:02:59,2611.00,2611.00,2611.00,2611.00,25,0,2475.08,2613.10,2656.25
25.05.21 14:04:59,2626.85,2626.85,2626.85,2626.85,75,7350,2480.15,2625.00,2653.70
25.05.21 14:05:59,2625.00,2625.00,2625.00,2625.00,25,7350,2481.78,2596.60,2632.80
25.05.21 14:09:59,2607.35,2607.35,2607.35,2607.35,100,7375,2487.18,2581.45,2628.85
25.05.21 14:13:59,2621.40,2621.40,2621.40,2621.40,100,7450,2492.90,2650.85,2685.65
25.05.21 14:42:59,2449.00,2449.00,2449.00,2449.00,50,0,2492.01,2466.85,2513.05
25.05.21 15:02:59,2490.00,2490.00,2490.00,2490.00,25,0,2491.99,2479.85,2527.55
25.05.21 15:10:59,2520.70,2520.70,2520.70,2520.70,25,7550,2492.27,2489.55,2526.75
25.05.21 15:17:59,2455.00,2455.00,2455.00,2455.00,25,7525,2491.91,2436.15,2473.05
25.05.21 15:30:00,2399.00,2399.00,2399.00,2399.00,25,7500,2491.01,2364.70,2410.90
26.05.21 09:15:59,2436.15,2436.15,2436.15,2436.15,25,7500,2436.15,2416.65,2490.40
26.05.21 09:17:59,2450.00,2450.00,2450.00,2450.00,50,7500,2445.38,2463.05,2499.20
26.05.21 09:18:59,2499.30,2499.30,2499.30,2499.30,25,7500,2458.86,2495.05,2524.40
26.05.21 09:19:59,2556.35,2556.35,2556.35,2556.35,25,7500,2478.36,2520.05,2555.25
26.05.21 09:21:59,2574.65,2574.65,2574.65,2574.65,25,7500,2494.40,2551.35,2580.65
26.05.21 09:22:59,2604.65,2604.65,2604.65,2604.65,25,7500,2510.15,2564.75,2595.90
26.05.21 09:49:59,2594.00,2594.00,2594.00,2594.00,25,7500,2520.63,2564.10,2593.95
26.05.21 09:50:59,2593.95,2593.95,2593.95,2593.95,75,7500,2540.23,2542.30,2577.80
26.05.21 09:59:59,2505.95,2505.95,2505.95,2505.95,25,7500,2537.37,2502.35,2528.45
26.05.21 10:00:59,2486.95,2486.95,2486.95,2486.95,25,7500,2533.50,2482.20,2517.80
26.05.21 10:01:59,2486.95,2486.95,2486.95,2486.95,25,7500,2530.17,2478.85,2506.85
26.05.21 10:06:59,2450.00,2460.15,2450.00,2460.15,50,7575,2520.78,2456.80,2495.30
26.05.21 10:08:59,2450.00,2450.00,2450.00,2450.00,100,7575,2505.88,2440.30,2484.55
26.05.21 10:30:59,2415.00,2415.00,2414.95,2415.00,50,7675,2497.61,2397.50,2459.95
26.05.21 10:53:59,2300.00,2300.00,2300.00,2300.00,50,0,2481.15,2291.60,2333.80
26.05.21 10:58:59,2315.55,2315.55,2315.55,2315.55,25,7700,2474.52,2292.70,2315.55
26.05.21 11:02:59,2315.55,2315.55,2315.55,2315.55,50,7725,2462.17,2280.80,2318.90
26.05.21 11:04:59,2307.50,2307.50,2307.50,2307.50,25,7775,2456.65,2273.75,2314.00
26.05.21 11:06:59,2315.55,2315.55,2315.55,2315.55,25,0,2451.78,2292.75,2329.60
26.05.21 11:14:59,2276.40,2276.40,2276.40,2276.40,25,7800,2445.94,2267.45,2312.25
26.05.21 11:28:59,2345.55,2345.55,2345.55,2345.55,25,7825,2442.70,2328.40,2358.30
26.05.21 11:30:59,2360.00,2360.00,2360.00,2360.00,25,7850,2440.11,2347.55,2383.15
26.05.21 11:38:59,2350.00,2350.00,2350.00,2350.00,25,7875,2437.38,2328.15,2370.15
