0,1,2,3,4,5,6,7,8,9
16.06.21 10:11:59,12.85,12.85,12.85,12.85,975,3250,13.35,12.40,13.00
16.06.21 10:14:59,12.70,12.70,12.70,12.70,75,3150,13.34,11.85,12.40
16.06.21 10:17:59,12.55,12.55,12.55,12.55,75,0,13.32,12.50,12.65
16.06.21 10:20:59,12.60,12.60,12.60,12.60,50,3175,13.31,12.05,12.45
16.06.21 10:23:59,12.55,12.55,12.55,12.55,25,0,13.31,12.05,12.50
16.06.21 10:33:59,12.45,12.45,12.45,12.45,50,0,13.30,12.15,12.45
16.06.21 10:37:59,11.95,11.95,11.95,11.95,50,3175,13.28,11.75,11.95
16.06.21 10:45:59,11.80,11.80,11.80,11.80,25,3150,13.27,12.00,12.10
16.06.21 10:46:59,12.00,12.00,12.00,12.00,25,0,13.27,12.00,12.10
16.06.21 10:49:59,12.00,12.00,12.00,12.00,125,3150,13.23,11.85,12.00
16.06.21 10:50:59,11.95,11.95,11.95,11.95,25,3150,13.22,11.85,11.95
16.06.21 10:51:59,12.00,12.00,12.00,12.00,75,3250,13.20,12.10,12.35
16.06.21 10:53:59,12.30,12.30,12.30,12.30,100,3250,13.18,12.25,12.55
16.06.21 10:55:59,12.10,12.10,12.10,12.10,100,0,13.15,11.95,12.50
16.06.21 11:00:59,12.15,12.15,12.15,12.15,25,3275,13.15,12.30,12.55
16.06.21 11:01:59,12.30,12.30,12.30,12.30,25,0,13.14,11.25,11.70
16.06.21 11:05:59,11.20,11.20,11.15,11.20,100,3275,13.10,11.10,11.30
16.06.21 11:11:59,11.35,11.35,11.35,11.35,25,3300,13.09,11.20,11.40
16.06.21 11:15:59,11.40,11.40,11.40,11.40,25,3325,13.08,11.40,11.80
16.06.21 11:16:59,12.60,12.60,12.60,12.60,400,3325,13.09,12.30,12.75
16.06.21 11:17:59,12.85,12.85,12.85,12.85,150,0,13.08,12.55,12.85
16.06.21 11:33:59,12.25,12.25,12.25,12.25,25,3625,13.08,12.15,12.60
16.06.21 11:34:59,12.60,12.60,12.60,12.60,25,3625,13.08,12.20,12.65
16.06.21 11:43:59,13.00,13.00,13.00,13.00,25,3625,13.08,12.35,13.00
16.06.21 11:50:59,11.30,11.30,11.30,11.30,325,0,12.98,11.95,12.20
16.06.21 11:52:59,12.20,12.20,12.20,12.20,25,3550,12.98,11.75,12.15
16.06.21 12:07:59,12.40,12.40,12.40,12.40,25,3300,12.98,12.35,13.70
16.06.21 12:53:59,13.35,13.35,13.35,13.35,25,0,12.98,12.35,13.40
16.06.21 13:02:59,13.25,13.25,13.25,13.25,75,3300,12.98,11.30,13.80
16.06.21 13:08:59,12.10,12.10,12.10,12.10,50,3325,12.98,12.50,13.25
16.06.21 13:23:59,12.15,12.15,12.15,12.15,25,3275,12.97,12.05,12.75
16.06.21 13:32:59,12.50,12.50,12.50,12.50,25,3275,12.97,12.10,13.00
16.06.21 13:46:59,13.05,13.05,13.05,13.05,25,3300,12.97,12.10,12.85
16.06.21 13:57:59,13.20,13.20,13.20,13.20,25,0,12.97,12.10,12.90
16.06.21 13:59:59,12.85,12.85,12.85,12.85,25,3350,12.97,12.20,15.05
16.06.21 14:02:59,12.80,12.80,12.80,12.80,25,0,12.97,12.75,15.25
16.06.21 14:09:59,13.05,13.05,13.05,13.05,50,3425,12.97,12.10,13.05
16.06.21 14:10:59,13.00,13.00,13.00,13.00,50,0,12.97,11.90,13.00
16.06.21 14:33:59,11.35,11.35,11.35,11.35,25,0,12.96,11.30,12.75
16.06.21 14:46:59,11.35,11.35,11.35,11.35,75,0,12.95,10.65,12.70
16.06.21 14:49:59,12.50,12.50,12.50,12.50,25,0,12.95,11.20,12.45
16.06.21 15:02:59,12.25,12.25,12.25,12.25,25,3475,12.94,11.75,12.95
16.06.21 15:09:59,11.20,11.20,11.20,11.20,75,3475,12.92,11.15,12.75
16.06.21 15:20:59,12.55,12.55,12.55,12.55,25,0,12.92,11.65,13.20
16.06.21 15:23:59,11.70,11.70,11.70,11.70,25,0,12.92,11.65,13.05
16.06.21 15:25:59,11.65,11.65,11.65,11.65,50,0,12.91,11.50,13.30
16.06.21 15:26:59,13.40,13.40,13.40,13.40,25,3375,12.91,11.60,13.30
16.06.21 15:28:59,11.40,11.40,11.40,11.40,25,3400,12.90,11.20,13.35
17.06.21 09:21:59,17.85,18.55,11.85,11.85,100,3300,15.06,13.40,18.95
17.06.21 09:23:59,18.70,18.95,18.70,18.70,125,0,17.16,14.00,18.30
17.06.21 09:27:59,13.15,13.15,13.15,13.15,25,3425,16.76,12.80,16.70
17.06.21 09:28:59,16.80,16.80,16.80,16.80,25,0,16.76,13.30,16.80
17.06.21 09:32:59,13.00,13.00,7.80,13.00,825,3225,12.19,11.85,13.00
17.06.21 09:33:59,12.50,12.50,12.50,12.50,750,3225,11.04,10.85,12.50
17.06.21 09:34:59,12.50,12.50,12.50,12.50,25,3225,11.06,11.05,12.50
17.06.21 09:35:59,12.50,12.50,12.50,12.50,25,3150,11.08,11.35,12.50
17.06.21 09:37:59,12.45,12.45,12.45,12.45,175,0,11.18,11.80,14.80
17.06.21 09:39:59,14.20,14.20,14.20,14.20,150,3150,11.39,12.65,14.45
17.06.21 09:41:59,14.50,14.50,14.50,14.50,100,3150,11.51,12.20,13.95
17.06.21 09:44:59,12.80,12.80,12.80,12.80,25,3275,11.52,12.65,13.75
17.06.21 09:45:59,12.65,12.65,12.65,12.65,50,3250,11.54,12.05,12.65
17.06.21 09:46:59,12.65,12.65,12.65,12.65,25,0,11.55,12.35,13.45
17.06.21 09:49:59,13.00,13.00,13.00,13.00,300,3175,11.69,12.75,17.05
17.06.21 09:52:59,13.40,13.40,13.40,13.40,50,3100,11.72,12.10,13.20
17.06.21 09:55:59,13.90,13.90,13.90,13.90,25,0,11.74,12.75,13.60
17.06.21 09:58:59,13.45,13.45,13.45,13.45,50,3125,11.77,12.75,14.30
17.06.21 09:59:59,15.05,15.05,15.05,15.05,75,3200,11.85,13.35,14.80
17.06.21 10:00:59,14.80,14.80,14.80,14.80,25,0,11.87,12.75,14.60
17.06.21 10:09:59,13.90,13.90,13.90,13.90,25,3225,11.89,13.85,15.10
17.06.21 10:10:59,15.00,15.00,15.00,15.00,25,0,11.92,13.95,15.05
17.06.21 10:36:59,14.00,14.00,14.00,14.00,50,0,11.95,12.90,14.20
17.06.21 10:44:59,12.30,12.30,12.30,12.30,100,0,11.96,12.30,13.90
17.06.21 10:49:59,12.60,12.60,12.60,12.60,25,0,11.97,12.50,14.05
17.06.21 11:08:59,13.45,13.45,13.45,13.45,25,3100,11.98,12.30,13.45
17.06.21 11:18:59,12.45,12.45,12.45,12.45,25,0,11.98,12.35,13.60
17.06.21 11:27:59,12.40,12.40,12.40,12.40,25,3125,11.98,12.35,14.95
17.06.21 11:42:59,13.30,13.30,13.30,13.30,50,3075,12.00,13.45,15.85
17.06.21 11:43:59,13.85,13.85,13.85,13.85,100,0,12.06,13.35,16.35
17.06.21 12:03:59,14.95,14.95,14.95,14.95,50,3075,12.10,12.45,17.75
17.06.21 12:13:59,17.25,17.25,17.25,17.25,75,3075,12.21,14.75,19.50
17.06.21 12:19:59,17.90,17.90,17.90,17.90,100,0,12.37,15.65,17.90
17.06.21 12:24:59,15.20,15.20,15.20,15.20,25,0,12.39,15.30,17.85
17.06.21 12:38:59,16.35,16.35,16.35,16.35,25,3075,12.41,14.25,18.25
17.06.21 12:44:59,13.65,13.65,13.65,13.65,25,3100,12.42,13.40,16.05
17.06.21 12:55:59,14.35,14.35,14.35,14.35,50,3075,12.47,14.35,17.25
17.06.21 13:40:59,14.90,14.90,14.90,14.90,25,0,12.48,13.20,16.25
17.06.21 14:04:59,17.50,17.50,17.50,17.50,50,0,12.55,13.90,17.50
17.06.21 14:05:59,14.25,14.25,14.25,14.25,25,3100,12.56,14.20,17.50
17.06.21 14:09:59,17.40,17.40,17.40,17.40,25,3125,12.59,14.45,17.40
17.06.21 14:19:59,17.35,19.00,17.35,17.35,125,3150,12.76,17.10,19.80
17.06.21 14:20:59,16.10,16.10,16.10,16.10,50,3150,12.80,16.00,17.25
17.06.21 14:23:59,16.75,16.75,16.75,16.75,175,3150,12.97,17.20,17.65
17.06.21 14:24:59,18.00,18.00,18.00,18.00,50,3300,13.02,17.10,17.55
17.06.21 14:26:59,18.10,18.10,18.10,18.10,75,0,13.11,17.65,18.20
17.06.21 14:28:59,16.85,16.85,16.85,16.85,100,3300,13.20,16.65,17.05
17.06.21 14:29:59,16.55,16.55,16.55,16.55,50,3300,13.23,16.85,17.35
17.06.21 14:30:59,16.95,16.95,16.95,16.95,25,0,13.25,17.00,19.75
17.06.21 14:32:59,16.45,16.45,16.45,16.45,25,3325,13.27,16.40,17.05
17.06.21 14:33:59,16.10,16.10,16.10,16.10,75,3325,13.32,16.15,17.05
17.06.21 14:34:59,16.00,16.00,16.00,16.00,100,0,13.37,15.75,15.95
17.06.21 14:35:59,16.95,16.95,16.95,16.95,125,3350,13.47,13.05,16.90
17.06.21 14:36:59,17.40,17.40,17.40,17.40,125,3400,13.56,13.55,17.30
17.06.21 14:37:59,17.50,17.50,17.50,17.50,125,3400,13.65,17.15,17.80
17.06.21 14:38:59,17.80,17.80,17.80,17.80,175,3400,13.79,17.10,17.85
17.06.21 14:39:59,18.25,18.25,18.25,18.25,400,3400,14.10,17.60,18.50
17.06.21 14:40:59,18.30,18.30,18.30,18.30,50,3525,14.14,17.40,19.25
17.06.21 14:41:59,19.25,19.25,19.25,19.25,25,3525,14.16,18.30,18.95
17.06.21 14:42:59,18.45,18.45,18.45,18.45,125,3550,14.25,16.70,19.25
17.06.21 14:43:59,18.45,18.45,18.45,18.45,50,0,14.29,16.60,18.00
17.06.21 14:44:59,16.60,16.60,16.60,16.60,25,3550,14.30,16.20,18.15
17.06.21 14:47:59,16.60,16.60,16.60,16.60,50,0,14.32,16.15,17.55
17.06.21 14:51:59,15.35,15.35,15.35,15.35,75,0,14.33,15.55,16.40
17.06.21 14:52:59,16.50,16.50,16.50,16.50,175,3525,14.40,16.10,19.55
17.06.21 14:55:59,15.90,15.90,15.90,15.90,275,0,14.45,15.25,15.95
17.06.21 15:00:59,13.80,13.80,13.80,13.80,50,3575,14.45,13.45,13.90
17.06.21 15:03:59,13.55,13.55,13.55,13.55,50,3575,14.44,13.70,14.55
17.06.21 15:04:59,14.35,14.35,14.35,14.35,75,3600,14.44,13.90,14.40
17.06.21 15:05:59,14.05,14.05,14.05,14.05,50,0,14.44,13.95,14.60
17.06.21 15:06:59,14.65,14.65,14.65,14.65,25,3600,14.44,13.85,15.00
17.06.21 15:07:59,14.80,14.80,14.80,14.80,75,3650,14.44,14.25,16.65
17.06.21 15:08:59,14.45,14.45,14.45,14.45,75,3650,14.45,14.40,15.60
17.06.21 15:09:59,15.30,15.30,15.30,15.30,525,3650,14.56,14.30,15.05
17.06.21 15:11:59,16.70,16.70,16.70,16.70,525,3875,14.68,14.45,14.95
17.06.21 15:12:59,14.85,14.85,14.85,14.85,625,0,14.70,14.50,14.80
17.06.21 15:13:59,14.80,14.80,14.80,14.80,50,4350,14.70,14.50,14.80
17.06.21 15:14:59,14.25,14.25,14.25,14.25,200,4350,14.69,13.75,14.40
17.06.21 15:16:59,14.60,14.60,14.60,14.60,175,4475,14.69,14.45,14.90
17.06.21 15:17:59,14.85,14.85,14.85,14.85,75,4475,14.69,14.95,15.45
17.06.21 15:18:59,15.25,15.25,15.25,15.25,100,4375,14.70,15.10,15.45
17.06.21 15:19:59,15.40,15.40,15.40,15.40,1300,4375,14.78,14.80,15.50
17.06.21 15:20:59,14.95,14.95,14.95,14.95,200,4375,14.78,14.60,15.50
17.06.21 15:21:59,15.05,15.05,15.05,15.05,75,4375,14.78,14.95,15.65
17.06.21 15:22:59,14.60,14.60,14.60,14.60,50,5425,14.78,14.60,15.10
17.06.21 15:23:59,15.35,15.35,15.35,15.35,150,5425,14.79,14.60,15.05
17.06.21 15:24:59,14.65,14.65,14.65,14.65,50,0,14.79,14.35,15.00
17.06.21 15:25:59,15.00,15.00,15.00,15.00,25,5500,14.79,15.25,16.05
17.06.21 15:27:59,15.75,15.75,15.00,15.00,1275,5500,14.83,14.25,15.00
17.06.21 15:28:59,15.00,15.00,15.00,15.00,550,6075,14.83,14.40,15.00
17.06.21 15:30:00,15.00,15.00,15.00,15.00,2300,6075,14.86,14.40,15.00
18.06.21 09:15:59,10.55,10.55,10.05,10.10,975,7075,10.35,9.85,10.15
18.06.21 09:16:59,9.75,9.90,9.60,9.90,525,7075,10.15,9.70,10.05
18.06.21 09:17:59,10.00,10.80,10.00,10.80,650,7500,10.28,10.40,10.80
18.06.21 09:18:59,10.45,10.45,10.45,10.45,100,7500,10.29,10.45,11.05
18.06.21 09:19:59,11.35,11.85,11.35,11.65,475,7500,10.53,11.40,11.85
18.06.21 09:20:59,11.85,12.45,11.75,11.85,450,7925,10.74,11.70,12.10
18.06.21 09:21:59,12.10,12.90,11.90,12.15,375,7925,10.91,12.05,12.40
18.06.21 09:22:59,12.40,13.75,12.40,12.65,675,7925,11.22,12.15,12.55
18.06.21 09:23:59,12.60,12.60,11.50,11.70,575,8025,11.31,11.65,11.85
18.06.21 09:24:59,11.70,11.70,11.05,11.15,375,8025,11.30,10.95,11.40
18.06.21 09:25:59,11.50,11.60,10.80,10.90,525,8025,11.28,10.85,11.10
18.06.21 09:26:59,11.00,11.20,11.00,11.20,100,8500,11.28,11.05,11.25
18.06.21 09:27:59,11.20,11.60,11.15,11.25,425,8500,11.28,11.00,11.25
18.06.21 09:28:59,11.20,11.20,11.15,11.20,125,8500,11.28,11.05,11.30
18.06.21 09:29:59,11.40,11.60,11.10,11.60,850,8250,11.29,11.30,11.55
18.06.21 09:30:59,11.55,11.80,11.55,11.80,375,8250,11.31,11.80,11.95
18.06.21 09:31:59,11.90,11.90,11.40,11.60,1025,8250,11.34,11.35,11.50
18.06.21 09:32:59,11.35,11.50,11.35,11.40,350,8975,11.34,11.20,11.35
18.06.21 09:33:59,11.20,11.40,11.20,11.30,450,8975,11.34,11.20,11.40
18.06.21 09:34:59,11.40,11.45,11.25,11.40,650,8975,11.34,11.30,11.45
18.06.21 09:35:59,11.30,11.95,11.30,11.85,475,9925,11.36,11.60,11.80
18.06.21 09:36:59,11.80,12.05,11.65,11.65,550,9925,11.38,11.60,11.90
18.06.21 09:37:59,11.90,11.90,11.75,11.75,175,9925,11.39,11.55,11.75
18.06.21 09:38:59,11.50,11.50,11.15,11.35,275,10150,11.39,11.10,11.35
18.06.21 09:39:59,11.45,11.50,11.45,11.50,150,10150,11.39,11.45,11.55
18.06.21 09:40:59,11.50,11.75,11.45,11.60,750,10150,11.40,11.45,11.65
18.06.21 09:41:59,11.70,11.85,11.65,11.75,1775,10975,11.44,11.60,11.75
18.06.21 09:42:59,11.75,12.80,11.75,12.80,1675,10975,11.53,12.50,13.20
18.06.21 09:43:59,12.60,12.90,12.25,12.75,625,10975,11.57,12.60,12.90
18.06.21 09:44:59,12.90,13.20,12.50,12.55,1175,12775,11.65,12.45,12.80
18.06.21 09:45:59,12.85,13.15,11.40,11.95,2025,12775,11.70,11.85,11.95
18.06.21 09:46:59,12.00,12.65,11.95,12.60,2125,12775,11.75,12.25,12.55
18.06.21 09:47:59,12.25,12.45,12.15,12.45,2700,10750,11.82,12.45,12.55
18.06.21 09:48:59,12.65,13.10,12.45,13.10,1700,10750,11.88,13.15,13.40
18.06.21 09:49:59,13.25,13.50,12.90,13.00,1475,10750,11.96,13.10,13.30
18.06.21 09:50:59,13.30,13.50,12.70,12.80,1150,10700,12.00,12.70,12.95
18.06.21 09:51:59,12.70,12.85,12.55,12.85,700,10700,12.02,12.80,13.10
18.06.21 09:52:59,13.15,14.50,12.85,14.50,1225,10700,12.08,13.90,14.55
18.06.21 09:53:59,13.90,14.55,13.70,13.70,900,14025,12.13,13.60,13.85
18.06.21 09:54:59,13.85,14.15,13.20,13.60,1200,14025,12.18,13.45,13.95
18.06.21 09:55:59,13.85,15.00,13.40,14.85,775,14025,12.23,14.75,15.10
18.06.21 09:56:59,15.10,15.55,14.20,14.35,1225,9150,12.32,14.35,14.60
18.06.21 09:57:59,14.75,16.40,14.75,15.90,1975,9150,12.50,15.50,16.05
18.06.21 09:58:59,15.45,15.90,14.95,15.55,1575,9150,12.62,15.20,15.55
18.06.21 09:59:59,15.25,16.60,15.25,16.05,1800,9175,12.78,16.05,16.30
18.06.21 10:00:59,15.90,16.65,15.55,15.55,1100,9175,12.86,15.55,15.70
18.06.21 10:01:59,15.55,15.70,14.80,14.80,1950,9175,12.98,14.70,14.95
18.06.21 10:02:59,15.05,15.50,14.35,14.45,1200,11025,13.03,14.35,14.60
18.06.21 10:03:59,14.60,15.05,14.10,14.50,1500,11025,13.08,14.35,14.65
18.06.21 10:04:59,14.55,14.80,13.80,14.20,700,11025,13.10,13.90,14.30
18.06.21 10:05:59,14.00,14.20,13.55,13.60,3200,12300,13.14,13.45,13.60
18.06.21 10:06:59,13.60,13.70,13.25,13.65,3075,12300,13.17,13.65,13.75
18.06.21 10:07:59,13.65,14.50,13.65,14.50,2300,12300,13.21,14.35,14.60
18.06.21 10:08:59,14.35,14.50,14.20,14.50,525,14125,13.22,14.40,14.60
18.06.21 10:09:59,14.25,14.30,14.00,14.00,300,14125,13.22,13.95,14.20
18.06.21 10:10:59,14.05,14.05,13.55,13.60,1150,14125,13.23,13.35,13.70
18.06.21 10:11:59,13.05,13.05,13.05,13.05,250,16325,13.23,12.85,13.30
18.06.21 10:12:59,12.75,13.30,12.50,12.55,2950,16325,13.20,12.60,12.80
18.06.21 10:13:59,13.05,13.05,12.55,12.55,450,16325,13.20,12.50,12.70
18.06.21 10:14:59,12.60,12.60,12.45,12.45,900,14775,13.19,12.50,12.65
18.06.21 10:15:59,12.55,13.15,12.55,13.00,1125,14775,13.18,12.85,13.05
18.06.21 10:16:59,12.85,12.90,12.65,12.80,775,14775,13.18,12.65,12.85
18.06.21 10:17:59,12.80,12.80,12.80,12.80,175,13575,13.17,12.75,12.90
18.06.21 10:18:59,12.90,13.05,12.75,13.05,1075,13575,13.17,13.05,13.15
18.06.21 10:19:59,13.05,13.30,13.05,13.30,425,13575,13.17,13.15,13.35
18.06.21 10:20:59,13.30,13.65,13.15,13.65,1200,13025,13.17,13.50,13.65
18.06.21 10:21:59,13.45,13.65,13.35,13.45,2025,13025,13.18,13.45,13.65
18.06.21 10:22:59,13.40,13.60,13.40,13.60,75,13025,13.18,13.50,13.70
18.06.21 10:24:59,13.55,13.70,13.35,13.55,325,13100,13.18,13.35,13.60
18.06.21 10:25:59,13.40,13.90,13.40,13.85,825,13100,13.19,13.70,13.95
18.06.21 10:26:59,14.10,14.30,13.55,13.60,500,13275,13.19,13.55,13.80
18.06.21 10:27:59,13.55,14.30,13.55,14.30,1275,13275,13.21,14.05,14.30
18.06.21 10:28:59,14.05,15.45,13.85,15.20,925,13275,13.22,15.10,15.25
18.06.21 10:29:59,15.25,18.00,15.05,16.90,6450,16125,13.52,16.25,16.55
18.06.21 10:30:59,16.60,16.70,15.70,15.70,500,16125,13.54,15.50,15.80
18.06.21 10:31:59,15.65,17.25,15.60,17.25,275,16125,13.55,17.20,17.45
