0,1,2,3,4,5,6,7,8,9
18.06.21 12:33:59,7.50,7.50,7.50,7.50,50,5900,11.69,7.30,7.55
18.06.21 12:35:59,7.20,7.20,7.20,7.20,25,5900,11.69,7.15,7.40
18.06.21 12:36:59,7.40,7.40,7.40,7.40,25,5925,11.68,7.00,7.40
18.06.21 12:37:59,7.40,7.40,7.00,7.00,75,5925,11.67,7.05,7.25
18.06.21 12:39:59,6.95,6.95,6.90,6.90,550,5825,11.57,6.90,6.95
18.06.21 12:40:59,6.90,6.90,6.90,6.90,125,5825,11.55,6.90,7.10
18.06.21 12:41:59,6.90,6.90,6.85,6.85,750,5825,11.42,6.80,6.85
18.06.21 12:42:59,6.80,6.90,6.55,6.90,925,5825,11.26,6.40,6.80
18.06.21 12:49:59,6.40,6.40,6.40,6.40,50,6125,11.25,6.35,6.80
18.06.21 12:53:59,6.35,6.35,6.35,6.35,150,6125,11.22,6.35,6.70
18.06.21 12:55:59,6.45,6.45,6.45,6.45,75,6100,11.21,6.25,6.45
18.06.21 13:03:59,6.40,6.40,5.95,5.95,125,6175,11.19,6.00,6.30
18.06.21 13:11:59,6.00,6.00,6.00,6.00,25,6100,11.18,5.85,6.20
18.06.21 13:12:59,6.00,6.00,6.00,6.00,200,6075,11.15,5.95,6.00
18.06.21 13:13:59,6.00,6.00,5.95,6.00,150,6075,11.12,6.15,6.45
18.06.21 13:14:59,6.45,6.45,6.45,6.45,25,6075,11.11,6.30,6.50
18.06.21 13:17:59,6.00,6.00,6.00,6.00,75,6350,11.10,5.95,6.15
18.06.21 13:18:59,6.10,6.10,6.10,6.10,150,6425,11.08,5.95,6.15
18.06.21 13:22:59,6.20,6.20,6.20,6.20,75,6275,11.06,6.00,6.20
18.06.21 13:28:59,7.00,7.00,7.00,7.00,125,6225,11.04,6.45,6.65
18.06.21 13:36:59,6.15,6.15,6.15,6.15,225,6100,11.01,6.00,6.25
18.06.21 13:38:59,6.15,6.15,6.15,6.15,25,6100,11.00,6.10,6.25
18.06.21 13:39:59,6.05,6.15,6.05,6.15,500,6075,10.92,6.15,6.25
18.06.21 13:40:59,6.20,6.20,6.20,6.20,125,6075,10.90,6.15,6.30
18.06.21 13:41:59,6.20,6.20,6.20,6.20,50,6075,10.89,6.10,6.35
18.06.21 13:45:59,6.10,6.10,6.10,6.10,400,5775,10.83,6.00,6.15
18.06.21 13:47:59,5.95,5.95,5.95,5.95,75,5775,10.82,5.90,6.05
18.06.21 13:48:59,6.00,6.00,6.00,6.00,25,5775,10.81,5.95,6.15
18.06.21 13:51:59,5.90,5.90,5.90,5.90,150,5775,10.79,5.90,6.10
18.06.21 13:52:59,6.00,6.00,5.95,5.95,250,5750,10.75,5.90,6.00
18.06.21 13:56:59,5.60,5.70,5.60,5.70,50,5675,10.74,5.65,5.90
18.06.21 13:57:59,6.10,6.10,5.65,6.00,1675,7075,10.49,5.85,6.05
18.06.21 14:00:59,5.85,5.85,5.85,5.85,100,7075,10.48,5.80,5.90
18.06.21 14:01:59,5.90,5.95,5.80,5.80,275,7075,10.44,5.70,5.85
18.06.21 14:02:59,5.50,5.50,5.50,5.50,300,7075,10.40,5.60,5.70
18.06.21 14:07:59,5.50,5.50,5.50,5.50,25,7250,10.39,5.40,5.70
18.06.21 14:08:59,5.70,5.70,5.70,5.70,50,7250,10.39,5.40,5.65
18.06.21 14:10:59,5.45,5.45,5.45,5.45,125,7225,10.37,5.30,5.45
18.06.21 14:16:59,5.70,5.70,5.30,5.40,425,7200,10.31,5.20,5.40
18.06.21 14:18:59,5.35,5.35,5.35,5.35,250,7250,10.27,5.30,5.55
18.06.21 14:19:59,5.30,5.30,5.30,5.30,250,7250,10.23,5.25,5.40
18.06.21 14:21:59,5.40,5.40,5.40,5.40,50,7250,10.23,5.30,5.40
18.06.21 14:32:59,5.10,5.10,5.10,5.10,100,7325,10.21,5.05,5.35
18.06.21 14:40:59,4.75,4.75,4.75,4.75,150,7300,10.19,4.75,4.90
18.06.21 14:44:59,4.65,4.65,4.45,4.50,650,7175,10.08,4.40,4.65
18.06.21 14:45:59,4.40,4.40,4.40,4.40,150,7175,10.06,4.30,4.50
18.06.21 14:46:59,4.35,4.35,4.35,4.35,50,7325,10.05,4.30,4.45
18.06.21 14:47:59,4.30,4.35,4.30,4.35,75,7325,10.04,4.30,4.40
18.06.21 14:49:59,4.35,4.45,4.30,4.45,400,7350,9.97,4.25,4.30
18.06.21 14:50:59,4.30,4.30,4.25,4.25,150,7350,9.95,4.20,4.30
18.06.21 14:51:59,4.30,4.30,4.30,4.30,125,7350,9.93,4.25,4.45
18.06.21 14:52:59,4.35,4.35,4.35,4.35,25,7475,9.93,4.30,4.40
18.06.21 14:53:59,4.35,4.35,4.35,4.35,25,7475,9.92,4.20,4.35
18.06.21 14:55:59,4.40,4.40,4.40,4.40,25,7425,9.92,4.30,4.45
18.06.21 14:58:59,4.30,4.30,4.30,4.30,50,7450,9.91,4.30,4.50
18.06.21 15:00:59,4.25,4.35,4.20,4.35,200,7450,9.88,4.35,4.40
18.06.21 15:01:59,4.40,4.40,4.40,4.40,250,7375,9.84,4.25,4.40
18.06.21 15:02:59,4.40,4.40,4.40,4.40,150,7375,9.82,4.20,4.45
18.06.21 15:03:59,4.30,4.30,4.30,4.30,200,7375,9.79,4.25,4.50
18.06.21 15:04:59,4.00,4.40,4.00,4.40,1525,7300,9.57,4.10,4.45
18.06.21 15:05:59,4.25,4.25,4.25,4.25,100,7300,9.55,4.20,4.25
18.06.21 15:10:59,4.05,4.10,4.05,4.10,225,6050,9.52,4.05,4.20
18.06.21 15:11:59,3.95,4.20,3.95,4.20,800,6050,9.41,4.00,4.15
18.06.21 15:12:59,4.05,4.05,4.00,4.05,800,5300,9.30,4.05,4.20
18.06.21 15:13:59,3.95,3.95,3.95,3.95,50,5300,9.30,3.95,4.25
18.06.21 15:14:59,3.90,3.90,3.90,3.90,125,5300,9.28,3.90,4.35
18.06.21 15:17:59,3.85,3.90,3.85,3.90,100,5100,9.27,3.90,4.15
18.06.21 15:19:59,4.20,4.20,4.20,4.20,25,5150,9.26,4.15,4.50
18.06.21 15:20:59,4.15,4.15,4.15,4.15,50,5150,9.26,3.85,4.25
18.06.21 15:22:59,3.95,3.95,3.95,3.95,25,5125,9.26,3.80,4.50
18.06.21 15:24:59,4.10,4.40,4.10,4.40,75,5125,9.25,3.80,4.40
18.06.21 15:25:59,4.40,4.40,3.70,3.70,400,5100,9.20,4.10,4.40
18.06.21 15:28:59,4.30,4.30,4.30,4.30,100,5100,9.18,4.35,4.65
18.06.21 15:30:00,2.70,3.90,2.70,3.90,1800,5100,8.92,3.90,4.55
21.06.21 09:21:59,6.15,6.15,5.00,5.00,50,4975,5.57,3.90,0.00
21.06.21 09:22:59,5.50,5.50,3.90,5.50,300,4975,5.39,4.50,5.50
21.06.21 09:23:59,5.65,5.65,5.40,5.40,75,4900,5.41,4.80,5.40
21.06.21 09:25:59,5.40,5.40,5.40,5.40,25,4900,5.41,4.80,4.90
21.06.21 09:26:59,4.80,5.20,3.90,5.20,1250,4900,4.96,5.15,5.75
21.06.21 09:27:59,6.55,6.55,6.55,6.55,25,4900,4.99,3.50,6.50
21.06.21 09:29:59,5.75,5.75,4.25,4.25,125,4900,5.02,5.00,5.45
21.06.21 09:30:59,6.55,6.55,6.55,6.55,50,5025,5.04,4.70,5.95
21.06.21 09:31:59,5.50,5.50,5.50,5.50,25,5025,5.05,4.60,5.40
21.06.21 09:32:59,5.00,5.40,5.00,5.40,100,5025,5.05,4.60,5.80
21.06.21 09:39:59,4.50,4.50,4.50,4.50,75,5050,5.03,5.00,5.30
21.06.21 09:40:59,5.15,5.35,5.15,5.35,175,5050,5.05,5.15,5.40
21.06.21 09:43:59,5.40,5.40,5.40,5.40,75,5050,5.06,5.25,5.55
21.06.21 09:44:59,5.40,5.40,5.40,5.40,25,5050,5.07,5.35,5.60
21.06.21 09:49:59,5.45,5.45,5.40,5.40,50,5075,5.07,5.15,5.40
21.06.21 09:55:59,5.55,5.95,5.40,5.95,75,5075,5.09,5.00,5.60
21.06.21 09:57:59,5.55,5.55,5.55,5.55,25,5075,5.10,5.45,5.75
21.06.21 09:58:59,5.70,5.70,5.70,5.70,25,5075,5.10,5.40,5.70
21.06.21 09:59:59,5.50,5.50,5.50,5.50,50,5075,5.11,5.35,5.65
21.06.21 10:01:59,5.30,5.30,5.30,5.30,50,5075,5.11,5.20,5.45
21.06.21 10:02:59,5.20,5.20,5.20,5.20,50,5075,5.11,5.30,5.45
21.06.21 10:06:59,5.10,5.25,5.10,5.25,50,5075,5.12,5.10,5.30
21.06.21 10:24:59,4.90,5.15,4.90,5.15,125,5075,5.11,5.00,5.15
21.06.21 10:26:59,5.15,5.15,5.15,5.15,50,5025,5.11,5.10,5.20
21.06.21 10:27:59,5.10,5.35,5.10,5.35,250,5025,5.12,5.05,5.35
21.06.21 10:28:59,5.35,5.35,5.35,5.35,100,5025,5.12,4.95,5.35
21.06.21 11:08:59,5.40,5.40,5.40,5.40,25,5125,5.13,5.05,5.40
21.06.21 11:30:59,5.30,5.30,5.30,5.30,100,5125,5.13,4.95,5.30
21.06.21 11:54:59,5.00,5.00,5.00,5.00,400,5125,5.12,4.80,5.05
21.06.21 11:56:59,4.80,4.80,4.80,4.80,25,5125,5.11,4.80,5.00
21.06.21 11:57:59,5.00,5.00,5.00,5.00,25,5125,5.11,4.80,5.00
21.06.21 12:02:59,5.05,5.10,5.05,5.10,50,5125,5.11,4.85,5.05
21.06.21 12:07:59,5.05,5.05,5.05,5.05,125,5125,5.11,4.85,5.00
21.06.21 12:19:59,4.80,4.80,4.80,4.80,100,5200,5.10,4.85,5.00
21.06.21 12:20:59,5.00,5.15,5.00,5.15,125,5200,5.10,4.90,5.15
21.06.21 12:21:59,5.05,5.05,5.05,5.05,100,5350,5.10,4.95,5.10
21.06.21 12:23:59,5.10,5.10,5.05,5.05,100,5350,5.10,4.95,5.15
21.06.21 12:25:59,4.95,4.95,4.95,4.95,75,5475,5.10,4.90,4.95
21.06.21 12:26:59,4.95,4.95,4.95,4.95,225,5475,5.09,5.00,5.10
21.06.21 12:34:59,5.05,5.20,5.05,5.20,50,5375,5.09,5.00,5.35
21.06.21 12:35:59,5.30,5.40,5.30,5.40,175,5375,5.10,5.20,5.65
21.06.21 12:36:59,5.60,5.60,5.60,5.60,200,5375,5.12,5.15,5.40
21.06.21 12:38:59,5.80,5.80,5.70,5.70,100,5525,5.13,5.60,6.05
21.06.21 12:40:59,5.30,5.30,5.30,5.30,50,5550,5.13,5.05,5.20
21.06.21 12:41:59,5.05,5.05,4.90,4.90,250,5550,5.13,4.90,5.05
21.06.21 12:43:59,5.05,5.05,5.05,5.05,25,5500,5.13,4.85,5.10
21.06.21 12:44:59,4.85,5.00,4.85,5.00,100,5500,5.12,5.00,5.15
21.06.21 12:55:59,4.95,4.95,4.95,4.95,25,5425,5.12,5.00,5.20
21.06.21 13:09:59,4.85,4.85,4.85,4.85,25,5425,5.12,4.85,5.10
21.06.21 13:22:59,4.85,4.85,4.80,4.80,50,5425,5.12,4.80,5.10
21.06.21 13:25:59,4.85,4.85,4.85,4.85,100,5400,5.11,4.80,5.00
21.06.21 13:31:59,4.80,4.80,4.80,4.80,25,5400,5.11,4.80,4.85
21.06.21 13:32:59,4.85,4.85,4.85,4.85,50,5400,5.11,4.80,4.90
21.06.21 13:33:59,4.80,4.80,4.80,4.80,50,5400,5.11,4.80,4.95
21.06.21 13:41:59,4.75,4.75,4.75,4.75,50,5400,5.10,4.70,5.00
21.06.21 13:45:59,4.75,4.75,4.75,4.75,25,5425,5.10,4.75,4.85
21.06.21 13:51:59,4.70,4.70,4.70,4.70,25,5400,5.10,4.65,4.75
21.06.21 13:52:59,4.70,4.70,4.70,4.70,25,5400,5.10,4.55,4.75
21.06.21 13:55:59,4.65,4.65,4.65,4.65,25,5375,5.10,4.65,4.75
21.06.21 13:56:59,4.70,4.70,4.70,4.70,100,5375,5.09,4.60,4.75
21.06.21 14:00:59,4.65,4.65,4.60,4.60,50,5325,5.09,4.40,4.60
21.06.21 14:14:59,4.40,4.40,4.40,4.40,25,5375,5.08,4.15,4.50
21.06.21 14:24:59,4.40,4.40,4.40,4.40,25,5375,5.08,4.30,4.70
21.06.21 14:25:59,4.60,5.05,4.60,5.05,75,5350,5.08,4.65,5.25
21.06.21 14:26:59,5.05,5.30,5.05,5.10,250,5350,5.08,5.05,5.70
21.06.21 14:27:59,6.05,6.45,6.05,6.35,300,5075,5.13,5.35,5.85
21.06.21 14:29:59,4.95,4.95,4.95,4.95,25,5075,5.13,4.75,5.15
21.06.21 14:30:59,5.80,5.80,5.80,5.80,125,4925,5.15,5.25,5.70
21.06.21 14:34:59,4.60,4.60,4.60,4.60,25,4800,5.14,4.70,4.95
21.06.21 14:35:59,4.95,4.95,4.95,4.95,75,4800,5.14,4.75,5.20
21.06.21 14:40:59,5.00,5.00,5.00,5.00,75,4725,5.14,4.65,0.00
21.06.21 14:41:59,4.55,4.55,4.20,4.20,75,4725,5.13,4.05,4.40
21.06.21 14:42:59,4.10,4.10,4.05,4.05,75,4725,5.12,3.95,4.35
21.06.21 14:43:59,4.00,4.00,4.00,4.00,100,4675,5.11,3.80,3.90
21.06.21 14:44:59,3.85,3.85,3.85,3.85,75,4675,5.09,3.65,3.85
21.06.21 14:45:59,3.80,3.80,3.75,3.75,225,4900,5.06,3.65,3.75
21.06.21 14:46:59,3.70,3.70,3.70,3.70,50,4900,5.05,3.80,3.85
21.06.21 14:47:59,3.85,3.85,3.85,3.85,25,0,5.04,3.80,4.10
21.06.21 14:51:59,4.10,4.30,4.10,4.30,75,4925,5.04,4.35,4.60
21.06.21 14:55:59,4.35,4.35,4.35,4.35,200,4875,5.02,4.10,4.50
21.06.21 15:02:59,4.55,4.55,4.10,4.10,125,4750,5.01,4.05,4.30
21.06.21 15:04:59,3.75,3.75,3.75,3.75,100,4850,5.00,3.70,4.00
21.06.21 15:10:59,3.80,3.80,3.80,3.80,25,4825,4.99,3.75,3.90
21.06.21 15:12:59,3.95,3.95,3.95,3.95,100,4825,4.98,3.80,3.90
