0,1,2,3,4,5,6,7,8,9
17.06.21 10:24:59,11.50,11.50,11.50,11.50,25,2475,10.67,11.50,11.65
17.06.21 10:25:59,11.70,11.70,11.70,11.70,25,2475,10.68,11.50,11.70
17.06.21 10:30:59,11.65,11.65,11.65,11.65,25,2475,10.69,11.50,11.75
17.06.21 10:32:59,11.85,11.85,11.85,11.85,125,0,10.73,11.25,11.55
17.06.21 10:33:59,11.30,11.30,11.30,11.30,25,2600,10.73,11.35,11.50
17.06.21 10:34:59,11.80,11.80,11.80,11.80,100,2600,10.75,11.55,11.90
17.06.21 10:37:59,11.85,11.85,11.85,11.85,100,2700,10.78,11.55,11.80
17.06.21 10:38:59,11.90,11.90,11.90,11.90,125,2700,10.82,11.55,11.90
17.06.21 10:40:59,11.65,11.65,11.65,11.65,25,2800,10.82,11.60,11.75
17.06.21 10:41:59,11.65,11.65,11.65,11.65,25,0,10.83,11.35,11.55
17.06.21 10:42:59,11.50,11.50,11.50,11.50,50,2800,10.84,11.30,11.45
17.06.21 10:45:59,11.50,11.50,11.50,11.50,25,2825,10.84,11.30,11.50
17.06.21 10:46:59,11.30,11.30,11.30,11.30,25,0,10.84,11.30,11.50
17.06.21 10:48:59,11.35,11.35,11.35,11.35,25,2850,10.85,11.25,11.40
17.06.21 10:53:59,11.25,11.25,11.25,11.25,25,2875,10.85,11.25,11.40
17.06.21 10:56:59,11.25,11.25,11.25,11.25,25,0,10.85,11.25,11.40
17.06.21 10:57:59,11.40,11.40,11.40,11.40,25,2875,10.85,11.25,11.40
17.06.21 11:00:59,11.40,11.40,11.40,11.40,25,0,10.86,11.35,11.50
17.06.21 11:05:59,11.25,11.25,11.25,11.25,25,2875,10.86,11.05,11.20
17.06.21 11:09:59,11.05,11.05,11.05,11.05,25,0,10.86,10.85,11.10
17.06.21 11:20:59,11.10,11.10,11.10,11.10,350,0,10.87,10.75,11.00
17.06.21 11:33:59,10.25,10.25,10.25,10.25,25,3175,10.87,10.15,10.25
17.06.21 11:34:59,9.85,9.85,9.85,9.85,75,0,10.86,9.75,9.85
17.06.21 11:35:59,9.80,9.80,9.80,9.80,25,3175,10.85,9.70,9.85
17.06.21 11:37:59,9.90,9.90,9.90,9.90,50,3150,10.84,10.00,10.20
17.06.21 11:49:59,10.45,10.45,10.45,10.45,100,0,10.83,10.15,10.45
17.06.21 11:50:59,10.45,10.45,10.45,10.45,25,3200,10.83,10.15,10.45
17.06.21 12:03:59,10.20,10.20,10.20,10.20,100,3275,10.82,10.25,10.35
17.06.21 12:04:59,10.30,10.30,10.30,10.30,300,3275,10.79,10.20,10.35
17.06.21 12:07:59,10.05,10.05,10.05,10.05,75,3275,10.78,9.95,10.10
17.06.21 12:08:59,9.95,9.95,9.95,9.95,25,0,10.78,10.15,10.25
17.06.21 12:11:59,10.25,10.25,10.25,10.25,25,3275,10.78,10.25,10.35
17.06.21 12:12:59,10.15,10.15,10.15,10.15,75,3250,10.77,10.25,10.30
17.06.21 12:13:59,10.00,10.00,10.00,10.00,200,0,10.75,9.85,10.00
17.06.21 12:16:59,9.85,9.85,9.85,9.85,25,3075,10.74,9.75,9.85
17.06.21 12:19:59,9.85,9.85,9.85,9.85,25,3050,10.74,9.75,9.85
17.06.21 12:20:59,9.70,9.70,9.70,9.70,50,0,10.73,9.60,9.80
17.06.21 12:21:59,9.70,9.70,9.70,9.70,25,3050,10.73,9.70,9.75
17.06.21 12:22:59,9.65,9.65,9.65,9.65,75,0,10.71,9.75,9.90
17.06.21 12:26:59,10.15,10.15,10.15,10.15,25,3050,10.71,10.15,10.20
17.06.21 12:27:59,10.25,10.25,10.25,10.25,75,3050,10.70,10.15,10.20
17.06.21 12:28:59,10.15,10.15,10.15,10.15,25,3050,10.70,10.15,10.20
17.06.21 12:29:59,10.15,10.15,10.15,10.15,50,3050,10.70,10.15,10.20
17.06.21 12:31:59,10.15,10.15,10.15,10.15,25,0,10.69,10.10,10.15
17.06.21 12:37:59,10.15,10.15,10.15,10.15,100,3025,10.69,10.15,10.20
17.06.21 12:38:59,10.90,10.90,10.90,10.90,250,3025,10.68,10.75,10.85
17.06.21 12:39:59,10.75,10.75,10.75,10.75,25,2875,10.68,10.65,10.75
17.06.21 12:40:59,10.50,10.50,10.50,10.50,75,2875,10.68,10.45,10.50
17.06.21 12:41:59,10.45,10.45,10.45,10.45,25,2875,10.68,10.45,10.50
17.06.21 12:42:59,10.35,10.35,10.35,10.35,50,0,10.68,10.30,10.45
17.06.21 12:44:59,10.55,10.55,10.55,10.55,75,2850,10.68,10.50,10.70
17.06.21 12:45:59,10.50,10.50,10.50,10.50,25,2850,10.67,10.45,10.60
17.06.21 12:47:59,10.50,10.50,10.50,10.50,75,2850,10.67,10.45,10.55
17.06.21 12:48:59,10.55,10.55,10.55,10.55,25,0,10.67,10.50,10.65
17.06.21 12:51:59,11.20,11.20,11.20,11.20,25,2825,10.67,10.80,11.10
17.06.21 13:01:59,10.10,10.10,10.10,10.10,100,2850,10.67,10.10,10.65
17.06.21 13:08:59,10.85,10.85,10.85,10.85,25,2850,10.67,10.55,11.05
17.06.21 13:19:59,10.25,10.25,10.25,10.25,50,2850,10.66,9.75,10.30
17.06.21 13:27:59,10.20,10.20,10.20,10.20,25,2875,10.66,9.75,10.25
17.06.21 14:00:59,9.90,9.90,9.90,9.90,200,0,10.64,9.90,10.45
17.06.21 14:06:59,10.60,10.60,10.60,10.60,75,2925,10.64,10.20,10.75
17.06.21 14:10:59,10.20,10.20,10.20,10.20,125,2900,10.63,10.00,10.55
17.06.21 14:11:59,10.55,10.55,10.55,10.55,75,2900,10.63,9.75,10.30
17.06.21 14:12:59,10.20,10.20,10.20,10.20,50,0,10.63,9.85,10.25
17.06.21 14:16:59,9.90,9.90,9.90,9.90,50,2900,10.62,10.05,10.50
17.06.21 14:18:59,10.40,10.40,10.40,10.40,75,0,10.62,9.95,10.35
17.06.21 14:20:59,9.65,9.65,9.65,9.65,100,2875,10.61,9.60,10.15
17.06.21 14:24:59,10.80,10.80,10.80,10.80,50,2875,10.61,10.55,11.10
17.06.21 14:29:59,10.55,10.55,10.55,10.55,250,0,10.61,8.70,11.25
17.06.21 14:30:59,10.05,10.05,10.05,10.05,50,2850,10.61,10.00,11.65
17.06.21 14:31:59,11.75,11.75,11.75,11.75,75,2850,10.62,10.05,11.50
17.06.21 14:32:59,11.70,11.70,11.70,11.70,125,2850,10.62,10.80,11.90
17.06.21 14:34:59,10.45,10.45,10.45,10.45,75,2950,10.62,10.40,11.45
17.06.21 14:35:59,8.55,8.55,8.55,8.55,200,2950,10.59,8.70,11.25
17.06.21 14:36:59,12.20,12.20,12.20,12.20,500,2950,10.65,10.25,11.20
17.06.21 14:38:59,10.40,10.40,10.40,10.40,50,3150,10.65,10.25,10.65
17.06.21 14:39:59,10.35,10.35,10.35,10.35,25,3150,10.65,9.95,10.60
17.06.21 14:41:59,10.00,10.00,10.00,10.00,100,3150,10.64,9.70,10.00
17.06.21 14:43:59,10.00,10.00,10.00,10.00,25,3075,10.64,9.65,10.00
17.06.21 14:44:59,10.00,10.00,10.00,10.00,25,0,10.64,9.65,10.45
17.06.21 14:47:59,8.70,8.70,8.70,8.70,350,3025,10.58,8.70,9.55
17.06.21 14:48:59,9.30,9.30,9.30,9.30,225,3125,10.54,9.40,9.55
17.06.21 14:49:59,9.55,9.55,9.55,9.55,25,0,10.54,9.35,9.50
17.06.21 14:50:59,9.30,9.30,9.30,9.30,25,3125,10.53,9.00,9.20
17.06.21 14:51:59,9.05,9.05,9.05,9.05,100,3125,10.52,8.95,9.20
17.06.21 14:52:59,9.05,9.05,9.05,9.05,50,3125,10.51,8.95,9.10
17.06.21 14:54:59,8.35,8.35,8.35,8.35,300,2875,10.44,8.10,8.40
17.06.21 14:57:59,7.75,7.75,7.75,7.75,325,0,10.35,7.70,8.05
17.06.21 14:59:59,7.95,7.95,7.95,7.95,25,2775,10.35,7.70,8.05
17.06.21 15:00:59,8.05,8.05,8.05,8.05,225,2775,10.30,7.85,8.20
17.06.21 15:07:59,7.85,7.85,7.85,7.85,175,2975,10.26,7.90,8.00
17.06.21 15:08:59,7.90,7.90,7.90,7.90,25,2975,10.26,7.90,8.00
17.06.21 15:09:59,8.30,8.30,8.30,8.30,500,2975,10.17,8.10,8.30
17.06.21 15:11:59,8.35,8.35,8.35,8.35,125,3475,10.15,8.20,8.35
17.06.21 15:12:59,8.15,8.15,8.15,8.15,25,3475,10.15,8.00,8.15
17.06.21 15:17:59,7.75,7.75,7.75,7.75,250,3600,10.10,7.70,7.80
17.06.21 15:18:59,7.70,7.70,7.70,7.70,50,3600,10.09,7.45,7.70
17.06.21 15:21:59,7.35,7.35,7.35,7.35,25,3675,10.08,7.30,7.60
17.06.21 15:26:59,8.15,8.15,8.15,8.15,100,3650,10.06,7.85,8.20
18.06.21 09:15:59,7.60,7.85,7.60,7.80,200,3700,7.78,7.55,7.75
18.06.21 09:16:59,7.50,7.50,7.50,7.50,100,3700,7.69,7.15,7.60
18.06.21 09:17:59,7.15,7.15,7.15,7.15,200,4000,7.47,7.15,7.35
18.06.21 09:18:59,7.15,7.15,7.10,7.10,300,4000,7.33,7.10,7.30
18.06.21 09:19:59,7.10,7.20,7.10,7.20,50,4000,7.32,6.70,7.20
18.06.21 09:20:59,7.00,7.00,7.00,7.00,100,3925,7.29,6.80,7.25
18.06.21 09:21:59,6.95,7.10,6.95,7.10,100,3925,7.26,6.95,7.30
18.06.21 09:22:59,7.00,7.00,7.00,7.00,50,3925,7.25,6.75,7.10
18.06.21 09:23:59,6.65,7.35,6.65,7.20,200,3875,7.22,7.15,7.20
18.06.21 09:24:59,7.15,7.15,7.15,7.15,50,3875,7.22,6.90,7.15
18.06.21 09:25:59,6.90,6.90,6.70,6.70,75,3875,7.19,7.05,7.35
18.06.21 09:26:59,7.35,7.35,7.35,7.35,100,3875,7.20,6.85,7.20
18.06.21 09:27:59,7.20,7.40,7.15,7.35,200,3925,7.21,7.30,7.55
18.06.21 09:29:59,7.30,7.30,7.30,7.30,25,3900,7.21,7.15,7.30
18.06.21 09:31:59,7.35,7.35,7.35,7.35,50,3900,7.21,7.00,7.20
18.06.21 09:35:59,7.20,7.20,7.20,7.20,25,3900,7.21,6.95,7.20
18.06.21 09:37:59,6.95,6.95,6.95,6.95,25,3925,7.21,6.90,7.10
18.06.21 09:38:59,6.95,6.95,6.95,6.95,25,3900,7.21,6.85,7.10
18.06.21 09:45:59,6.70,6.70,6.65,6.65,50,3900,7.19,6.50,6.75
18.06.21 09:46:59,6.50,6.50,6.50,6.50,25,3900,7.18,6.55,6.75
18.06.21 09:47:59,6.70,6.70,6.70,6.70,50,3925,7.17,6.55,6.85
18.06.21 09:49:59,6.85,6.85,6.85,6.85,50,3925,7.16,6.65,6.80
18.06.21 09:50:59,6.85,6.85,6.85,6.85,125,3975,7.15,6.80,6.90
18.06.21 09:51:59,6.85,6.85,6.85,6.85,50,3975,7.14,6.70,6.90
18.06.21 09:52:59,6.85,6.85,6.85,6.85,25,3975,7.14,6.70,7.10
18.06.21 09:58:59,6.75,6.90,6.75,6.90,50,3825,7.13,6.70,6.95
18.06.21 10:03:59,6.80,6.85,6.80,6.85,50,3800,7.12,6.70,6.80
18.06.21 10:05:59,6.80,6.80,6.80,6.80,25,3800,7.12,6.65,6.85
18.06.21 10:07:59,6.85,6.85,6.85,6.85,50,3850,7.11,6.55,6.80
18.06.21 10:12:59,6.80,6.80,6.80,6.80,25,3850,7.11,6.70,6.85
18.06.21 10:15:59,6.65,6.65,6.65,6.65,25,3825,7.11,6.65,6.75
18.06.21 10:18:59,6.70,6.70,6.70,6.70,50,3825,7.10,6.65,6.90
18.06.21 10:26:59,6.70,6.70,6.70,6.70,25,3800,7.09,6.70,6.95
18.06.21 10:29:59,6.90,6.90,6.90,6.90,25,3800,7.09,6.80,7.00
18.06.21 10:31:59,6.85,6.85,6.80,6.80,75,3750,7.08,6.65,6.75
18.06.21 10:33:59,6.90,6.90,6.90,6.90,25,3750,7.08,6.85,7.10
18.06.21 10:38:59,7.10,7.10,7.10,7.10,25,3750,7.08,6.90,7.30
18.06.21 10:40:59,7.20,7.20,7.20,7.20,50,3750,7.08,7.15,7.45
18.06.21 10:47:59,7.25,7.25,7.25,7.25,50,3700,7.09,7.20,7.40
18.06.21 10:49:59,7.30,7.30,7.30,7.30,50,3675,7.09,6.90,7.30
18.06.21 10:51:59,7.45,7.45,7.45,7.45,50,3675,7.10,7.25,7.55
18.06.21 10:53:59,7.30,7.30,7.30,7.30,25,3650,7.10,7.30,7.55
18.06.21 10:58:59,7.55,7.55,7.55,7.55,50,3625,7.11,7.30,7.75
18.06.21 10:59:59,7.35,7.35,7.35,7.35,50,3625,7.11,7.20,7.50
18.06.21 11:00:59,7.45,7.45,7.00,7.20,350,3625,7.11,7.10,7.25
18.06.21 11:01:59,7.15,7.15,7.15,7.15,25,3625,7.11,6.75,7.10
18.06.21 11:02:59,7.10,7.10,7.10,7.10,125,3625,7.11,6.85,7.10
18.06.21 11:05:59,6.80,6.80,6.80,6.80,25,3625,7.11,6.95,7.20
18.06.21 11:07:59,7.15,7.25,7.15,7.25,50,3600,7.11,7.20,7.30
