0,1,2,3,4,5,6,7,8,9
28.04.21 14:13:59,78.95,78.95,78.95,78.95,75,3150,69.13,62.10,79.00
28.04.21 14:36:59,62.05,62.05,62.05,62.05,75,3150,68.12,61.15,78.95
28.04.21 14:52:59,64.00,64.00,64.00,64.00,150,3150,67.20,61.20,64.95
28.04.21 15:04:59,64.00,64.00,64.00,64.00,75,3300,66.88,61.20,66.95
28.04.21 15:19:59,63.45,63.45,63.45,63.45,75,3075,66.57,55.60,66.95
28.04.21 15:25:59,62.30,62.30,62.30,62.30,150,3000,65.91,55.60,66.95
28.04.21 15:28:59,66.95,66.95,66.95,66.95,75,3075,65.99,55.60,79.00
28.04.21 15:30:00,55.60,55.60,55.60,55.60,75,3075,65.30,53.00,79.00
29.04.21 10:58:59,60.00,60.00,60.00,60.00,75,3000,60.00,42.60,64.40
29.04.21 11:53:59,42.50,42.50,42.50,42.50,225,3000,47.28,42.50,59.95
29.04.21 11:54:59,55.50,55.50,55.50,55.50,300,3000,51.38,42.55,75.00
29.04.21 12:36:59,55.00,55.00,55.00,55.00,75,3000,51.78,43.05,73.95
29.04.21 13:43:59,57.95,58.00,57.95,58.00,150,3000,52.90,43.05,72.25
29.04.21 13:47:59,43.00,43.00,43.00,43.00,75,3000,52.08,42.60,73.90
29.04.21 13:55:59,58.95,59.00,58.95,59.00,150,2925,53.06,42.65,73.90
29.04.21 14:05:59,73.90,73.90,73.90,73.90,150,2925,55.66,42.65,74.90
29.04.21 14:33:59,49.05,49.05,49.05,49.05,75,2775,55.27,45.00,70.40
29.04.21 14:36:59,52.00,52.00,52.00,52.00,75,2775,55.09,48.05,70.40
29.04.21 14:37:59,70.45,70.45,70.45,70.45,150,2775,56.63,49.10,72.90
29.04.21 14:38:59,70.95,70.95,70.95,70.95,150,2775,57.92,50.10,70.90
29.04.21 14:58:59,60.00,60.00,60.00,60.00,300,2775,58.24,56.75,68.40
30.04.21 10:08:59,65.00,65.00,65.00,65.00,75,3000,65.00,45.50,79.90
30.04.21 12:35:59,60.00,60.00,60.00,60.00,75,3075,62.50,50.20,63.95
30.04.21 13:09:59,63.95,63.95,63.95,63.95,75,3150,62.98,57.35,65.00
30.04.21 13:10:59,65.00,65.00,65.00,65.00,150,3150,63.79,57.35,106.75
30.04.21 13:47:59,67.35,67.35,67.35,67.35,75,3300,64.38,59.60,83.60
30.04.21 13:57:59,66.95,66.95,66.95,66.95,75,3300,64.75,62.35,66.95
30.04.21 13:58:59,65.95,66.00,65.95,66.00,150,3300,65.02,62.35,75.75
30.04.21 15:14:59,70.15,70.15,70.15,70.15,75,3375,65.53,50.05,72.50
30.04.21 15:20:59,72.50,72.50,72.50,72.50,75,3375,66.16,50.05,97.00
03.05.21 09:18:59,81.35,81.35,81.35,81.35,150,3450,81.35,61.05,89.85
03.05.21 09:20:59,61.05,61.05,61.05,61.05,75,3450,74.58,61.00,176.45
03.05.21 09:58:59,61.50,61.50,61.50,61.50,600,3600,65.55,61.50,76.35
03.05.21 10:00:59,65.00,65.00,65.00,65.00,300,3600,65.41,61.55,70.95
03.05.21 10:01:59,70.00,70.00,69.95,70.00,525,3600,66.86,61.55,84.65
03.05.21 11:01:59,70.45,70.45,70.45,70.45,75,3600,67.02,64.55,82.10
03.05.21 11:12:59,69.60,69.60,69.60,69.60,75,3600,67.13,63.70,84.60
03.05.21 11:30:59,68.20,68.20,68.20,68.20,75,3600,67.17,65.10,74.20
03.05.21 11:43:59,68.40,68.40,68.40,68.40,75,3600,67.22,65.75,71.90
03.05.21 11:55:59,65.75,65.75,65.75,65.75,75,3600,67.16,65.75,67.85
03.05.21 12:07:59,65.10,65.10,65.10,65.10,75,3525,67.09,65.10,66.60
03.05.21 13:05:59,66.95,66.95,66.95,66.95,75,3525,67.08,62.15,79.90
03.05.21 14:27:59,61.15,61.15,61.15,61.15,75,3525,66.89,61.00,68.05
03.05.21 14:28:59,61.00,61.00,61.00,61.00,150,3525,66.52,56.05,63.90
03.05.21 14:38:59,56.05,56.05,56.05,56.05,75,3375,66.20,56.00,59.00
03.05.21 14:41:59,59.00,59.00,59.00,59.00,75,3300,65.99,56.00,60.50
03.05.21 14:45:59,56.50,56.50,56.50,56.50,75,3375,65.72,56.00,57.45
04.05.21 09:24:59,55.00,55.00,55.00,55.00,75,3450,55.00,51.15,64.85
04.05.21 09:47:59,54.00,54.00,53.95,54.00,225,3375,54.23,39.05,120.90
04.05.21 10:04:59,50.00,50.00,50.00,50.00,75,3375,53.39,50.00,51.95
04.05.21 10:15:59,51.95,51.95,51.95,51.95,75,3375,53.15,50.05,61.20
04.05.21 10:31:59,50.00,50.00,50.00,50.00,75,3375,52.70,50.00,51.90
04.05.21 10:32:59,50.00,50.00,50.00,50.00,75,3375,52.36,44.05,51.90
04.05.21 11:34:59,48.00,48.00,48.00,48.00,75,3450,51.87,43.00,48.95
04.05.21 11:51:59,48.95,48.95,48.95,48.95,75,3525,51.58,43.05,55.80
04.05.21 12:33:59,41.00,41.00,41.00,41.00,150,3525,49.98,42.05,51.70
04.05.21 13:04:59,51.70,51.70,51.70,51.70,75,3600,50.11,43.65,57.55
04.05.21 13:13:59,54.00,54.00,54.00,54.00,75,3600,50.39,46.75,60.50
04.05.21 13:50:59,54.00,54.00,54.00,54.00,75,3675,50.63,50.85,59.50
04.05.21 14:58:59,65.00,65.00,65.00,65.00,75,3750,51.53,50.00,83.85
05.05.21 09:25:59,60.00,60.00,60.00,60.00,75,3825,60.00,40.30,77.00
05.05.21 11:43:59,54.45,54.45,54.45,54.45,75,3750,57.22,43.50,57.45
05.05.21 12:18:59,50.00,50.00,50.00,50.00,150,3675,53.61,48.05,54.95
05.05.21 12:37:59,58.20,58.20,58.20,58.20,150,3825,54.60,48.05,56.15
05.05.21 13:05:59,48.00,48.00,48.00,48.00,75,3900,53.65,44.05,52.25
05.05.21 13:44:59,50.00,50.00,50.00,50.00,75,3825,53.20,44.15,51.95
05.05.21 14:18:59,52.00,52.00,52.00,52.00,75,3750,53.06,48.05,55.45
05.05.21 14:23:59,50.00,50.00,50.00,50.00,75,3750,52.76,48.05,50.95
05.05.21 15:19:59,49.65,49.65,49.65,49.65,75,3750,52.47,42.05,137.40
05.05.21 15:25:59,48.00,48.00,48.00,48.00,75,3750,52.10,46.10,115.00
05.05.21 15:26:59,46.10,46.10,46.10,46.10,75,3750,51.64,42.05,110.80
06.05.21 10:33:59,46.00,46.00,46.00,46.00,75,3750,46.00,37.00,48.95
06.05.21 13:19:59,37.00,37.00,37.00,37.00,75,3675,41.50,37.05,42.50
06.05.21 13:40:59,45.95,45.95,45.95,45.95,75,3675,42.98,37.05,45.95
06.05.21 14:09:59,46.00,46.00,46.00,46.00,150,3600,43.78,37.05,54.00
06.05.21 15:24:59,36.95,36.95,30.00,30.00,375,3600,38.99,28.00,44.90
06.05.21 15:25:59,29.00,29.00,29.00,29.00,150,3825,37.32,29.00,43.95
07.05.21 13:25:59,30.00,30.00,30.00,30.00,75,3750,30.00,28.00,36.95
07.05.21 13:57:59,35.85,35.85,35.85,35.85,75,3675,32.92,26.10,42.95
10.05.21 09:25:59,24.15,24.15,24.15,24.15,150,3675,24.15,18.00,45.00
10.05.21 09:26:59,24.20,24.20,24.20,24.20,375,3675,24.18,18.00,24.65
10.05.21 09:27:59,24.65,24.65,24.65,24.65,75,0,24.24,18.05,44.95
10.05.21 09:30:59,22.50,22.50,22.50,22.50,75,4125,24.05,17.10,34.95
10.05.21 09:36:59,23.00,23.00,23.00,23.00,75,4125,23.94,23.00,29.95
10.05.21 09:37:59,23.00,23.00,23.00,23.00,75,4125,23.85,17.15,29.95
10.05.21 09:39:59,21.05,21.05,21.05,21.05,75,4275,23.62,21.00,29.95
10.05.21 09:46:59,29.65,29.65,29.65,29.65,75,4275,24.08,21.65,27.65
10.05.21 09:50:59,22.15,22.15,22.15,22.15,75,4350,23.95,21.75,27.65
10.05.21 10:17:59,22.15,22.15,22.15,22.15,75,4425,23.83,21.35,27.65
10.05.21 10:20:59,23.40,23.40,23.40,23.40,150,4575,23.77,22.15,29.45
10.05.21 10:21:59,22.15,23.35,22.15,23.25,300,4575,23.62,21.20,23.30
10.05.21 10:23:59,23.10,23.10,23.10,23.10,75,4875,23.60,21.10,23.35
10.05.21 10:33:59,23.05,23.05,23.05,23.05,75,4875,23.58,21.20,23.35
10.05.21 10:56:59,23.35,23.35,23.35,23.35,75,4950,23.57,21.10,23.35
10.05.21 10:57:59,23.35,23.40,23.35,23.40,225,4950,23.54,22.15,25.85
10.05.21 11:03:59,25.85,25.85,25.85,25.85,75,5175,23.63,22.20,29.45
10.05.21 12:13:59,23.00,23.00,23.00,23.00,150,5250,23.58,21.25,25.80
10.05.21 13:01:59,23.00,23.00,23.00,23.00,75,5100,23.56,21.15,25.70
11.05.21 09:19:59,33.00,33.00,33.00,33.00,75,5100,33.00,23.00,66.00
11.05.21 09:26:59,23.50,23.50,23.50,23.50,75,5100,28.25,23.00,29.95
11.05.21 09:29:59,23.00,23.00,23.00,23.00,75,5175,26.50,16.00,25.85
11.05.21 09:30:59,23.00,23.00,23.00,23.00,75,5175,25.62,16.10,25.85
11.05.21 10:43:59,21.20,21.20,21.20,21.20,75,5100,24.74,20.50,23.95
11.05.21 10:46:59,20.50,20.50,20.50,20.50,75,5100,24.03,16.35,23.95
11.05.21 10:54:59,20.50,20.50,20.50,20.50,75,5175,23.52,19.15,22.85
11.05.21 11:31:59,20.45,20.50,20.45,20.50,225,5250,22.61,18.05,22.45
11.05.21 11:34:59,18.55,18.55,18.55,18.55,75,5475,22.24,18.50,22.45
11.05.21 13:23:59,22.90,22.90,22.90,22.90,75,5400,22.30,19.05,24.50
11.05.21 13:46:59,22.95,22.95,22.95,22.95,75,5400,22.35,19.05,23.95
11.05.21 13:47:59,22.95,23.00,22.95,23.00,150,5400,22.43,21.00,24.95
11.05.21 15:14:59,22.95,22.95,22.95,22.95,150,5550,22.49,18.60,25.00
11.05.21 15:25:59,23.00,23.00,23.00,23.00,150,5700,22.53,17.20,22.95
12.05.21 09:37:59,23.00,23.00,23.00,23.00,150,5850,23.00,17.00,26.90
12.05.21 10:30:59,24.95,24.95,24.95,24.95,75,6000,23.65,19.05,26.90
12.05.21 10:40:59,24.90,24.90,24.90,24.90,150,6075,24.14,19.05,32.95
12.05.21 10:41:59,32.95,32.95,32.95,32.95,75,6075,25.60,19.05,32.45
12.05.21 11:34:59,28.50,28.50,28.50,28.50,75,6225,26.02,21.05,28.95
12.05.21 12:23:59,25.00,25.00,25.00,25.00,75,6300,25.89,21.05,28.40
12.05.21 14:56:59,25.00,25.00,25.00,25.00,1050,6225,25.32,20.15,27.50
12.05.21 15:03:59,26.95,26.95,26.95,26.95,75,7275,25.39,20.15,26.90
12.05.21 15:10:59,20.10,20.10,20.10,20.10,150,0,24.97,20.10,26.90
12.05.21 15:14:59,26.90,26.90,26.90,26.90,75,7350,25.04,20.15,26.70
12.05.21 15:30:00,26.45,26.45,26.45,26.45,75,7425,25.10,20.10,26.00
14.05.21 10:36:59,21.05,21.05,21.05,21.05,75,7425,21.05,21.25,27.50
14.05.21 10:49:59,27.45,27.45,27.45,27.45,75,7350,24.25,21.50,26.95
14.05.21 11:47:59,22.05,22.05,22.05,22.05,75,7425,23.51,22.05,27.45
14.05.21 11:48:59,27.45,27.45,27.45,27.45,75,7350,24.50,22.05,29.95
14.05.21 12:40:59,23.55,23.55,23.55,23.55,75,7350,24.31,23.50,29.40
14.05.21 12:43:59,23.55,23.55,23.55,23.55,75,7350,24.18,23.50,27.50
14.05.21 12:44:59,23.50,23.50,23.50,23.50,75,7350,24.08,22.55,25.95
14.05.21 12:47:59,23.55,25.95,23.55,25.95,150,7350,24.23,23.55,26.00
14.05.21 12:49:59,25.45,25.45,25.45,25.45,75,7425,24.35,23.55,25.45
14.05.21 12:50:59,23.55,23.55,23.55,23.55,75,7425,24.28,23.50,25.40
14.05.21 12:56:59,25.00,25.00,25.00,25.00,75,7425,24.34,23.65,25.40
14.05.21 13:04:59,24.00,24.00,23.65,23.65,150,7500,24.26,23.60,27.05
14.05.21 13:05:59,24.00,24.00,24.00,24.00,75,7500,24.25,23.00,24.45
14.05.21 13:06:59,24.45,24.45,24.45,24.45,75,7650,24.26,23.05,28.05
14.05.21 13:30:59,23.25,23.25,23.25,23.25,75,7725,24.20,22.30,23.95
14.05.21 13:38:59,23.50,23.50,23.50,23.50,75,7725,24.16,22.30,26.25
14.05.21 13:52:59,22.25,22.25,22.25,22.25,150,7800,23.97,22.05,23.50
14.05.21 13:53:59,23.50,23.50,23.50,23.50,75,7800,23.95,22.05,23.95
14.05.21 13:54:59,22.30,22.30,22.30,22.30,75,7875,23.87,22.25,23.95
14.05.21 13:55:59,23.95,23.95,23.95,23.95,75,7875,23.88,22.30,25.90
14.05.21 14:00:59,23.05,23.05,23.00,23.00,150,7950,23.81,22.30,25.80
14.05.21 14:01:59,24.00,24.00,24.00,24.00,75,7950,23.81,23.00,25.80
14.05.21 14:09:59,22.70,22.70,22.70,22.70,75,8025,23.77,22.65,25.80
14.05.21 14:10:59,25.80,25.80,25.80,25.80,75,8025,23.85,22.70,25.90
14.05.21 14:16:59,22.75,22.75,22.75,22.75,75,8100,23.81,22.70,25.45
14.05.21 14:20:59,24.65,24.65,24.65,24.65,75,8175,23.84,22.70,25.50
14.05.21 14:33:59,22.65,22.65,22.25,22.25,300,8250,23.66,22.05,24.55
14.05.21 14:35:59,24.55,24.55,24.55,24.55,75,8250,23.69,22.05,24.95
14.05.21 14:36:59,22.05,22.05,22.05,22.05,75,8400,23.64,22.05,23.45
14.05.21 14:37:59,22.05,23.00,22.05,23.00,150,8400,23.58,22.10,23.00
14.05.21 14:38:59,23.00,23.00,23.00,23.00,150,8400,23.55,22.30,24.35
14.05.21 14:50:59,22.00,22.00,22.00,22.00,225,8550,23.45,21.50,23.00
14.05.21 14:52:59,21.45,21.45,21.45,21.45,150,8625,23.36,21.05,22.95
14.05.21 14:56:59,24.55,24.55,24.55,24.55,75,8700,23.39,22.25,24.55
14.05.21 15:00:59,22.20,22.20,22.20,22.20,75,8775,23.36,21.50,24.55
14.05.21 15:01:59,24.55,24.95,21.50,24.95,225,8850,23.38,21.50,24.85
14.05.21 15:05:59,22.00,23.00,22.00,23.00,150,9000,23.35,22.05,24.85
14.05.21 15:06:59,22.05,22.50,22.00,22.50,300,9150,23.27,22.15,24.85
14.05.21 15:07:59,24.85,24.85,24.85,24.85,75,9150,23.30,22.15,24.45
14.05.21 15:09:59,22.50,22.90,22.10,22.10,375,9525,23.23,21.50,22.70
14.05.21 15:10:59,22.45,22.70,22.45,22.50,525,9525,23.16,22.10,22.50
14.05.21 15:11:59,22.10,22.50,22.10,22.50,300,9525,23.11,22.15,22.50
14.05.21 15:13:59,22.50,22.50,22.50,22.50,825,10200,23.03,22.10,22.50
14.05.21 15:14:59,22.50,22.50,22.50,22.50,600,10200,22.99,22.10,22.85
14.05.21 15:15:59,22.10,22.85,22.10,22.80,525,10200,22.95,22.10,23.95
14.05.21 15:21:59,22.25,22.25,22.25,22.25,75,12000,22.95,22.25,22.50
14.05.21 15:22:59,22.50,22.50,22.20,22.40,225,11925,22.93,22.10,22.50
14.05.21 15:23:59,22.10,22.50,22.10,22.50,300,11925,22.90,22.10,22.50
14.05.21 15:25:59,21.00,22.35,21.00,22.35,225,12225,22.87,20.05,22.00
14.05.21 15:26:59,21.95,22.35,21.95,22.35,150,12225,22.86,20.05,22.40
14.05.21 15:27:59,21.95,22.40,21.95,22.40,150,12225,22.84,22.00,22.40
14.05.21 15:28:59,22.40,22.40,22.40,22.40,75,12600,22.84,22.00,23.95
14.05.21 15:30:00,22.00,22.00,22.00,22.00,75,12600,22.83,20.00,24.00
17.05.21 09:16:59,20.00,21.50,20.00,21.50,975,12600,21.08,21.00,21.65
17.05.21 09:17:59,21.60,21.60,21.40,21.40,450,12300,21.23,20.80,21.20
17.05.21 09:19:59,21.15,21.15,21.15,21.15,75,0,21.22,20.55,21.10
17.05.21 09:21:59,20.50,20.50,20.50,20.50,75,11700,21.19,20.50,20.65
17.05.21 09:22:59,20.65,20.65,20.30,20.30,300,11700,21.07,20.20,20.70
17.05.21 09:23:59,20.45,20.45,20.20,20.20,300,12150,20.97,19.10,20.60
17.05.21 09:24:59,19.80,19.80,19.80,19.80,600,12150,20.72,19.10,20.10
17.05.21 09:25:59,19.90,20.00,19.90,20.00,150,12150,20.68,19.85,19.95
17.05.21 09:26:59,19.90,19.90,19.90,19.90,75,12150,20.66,19.65,19.95
17.05.21 09:28:59,20.30,20.30,20.30,20.30,75,12975,20.65,20.00,20.45
17.05.21 09:30:59,20.00,20.00,20.00,20.00,75,13050,20.64,19.85,20.20
17.05.21 09:34:59,24.35,24.35,24.35,24.35,75,13125,20.72,19.65,20.05
17.05.21 09:39:59,16.55,16.55,16.55,16.55,2325,13200,19.74,19.75,20.10
17.05.21 09:40:59,19.40,19.85,19.40,19.85,750,13200,19.71,19.55,19.90
17.05.21 09:41:59,19.90,19.90,19.65,19.65,375,13200,19.71,19.15,19.50
17.05.21 09:42:59,19.45,19.45,19.45,19.45,75,13050,19.71,19.20,19.50
17.05.21 09:43:59,19.75,19.75,19.25,19.35,375,13050,19.69,19.05,19.35
17.05.21 09:44:59,19.40,19.40,19.25,19.30,225,13125,19.68,19.05,22.80
17.05.21 09:45:59,19.05,19.05,18.90,18.90,300,13125,19.65,18.75,19.55
17.05.21 09:47:59,19.15,19.15,19.15,19.15,75,13125,19.65,18.80,19.25
17.05.21 09:58:59,18.95,18.95,18.85,18.85,150,13125,19.63,18.60,18.85
17.05.21 09:59:59,18.85,18.85,18.85,18.85,75,0,19.63,18.50,18.75
17.05.21 10:00:59,18.80,18.80,18.80,18.80,75,13350,19.62,18.40,18.75
17.05.21 10:03:59,18.30,18.30,18.30,18.30,150,13425,19.59,17.95,19.40
17.05.21 10:04:59,18.25,18.25,18.25,18.25,75,13425,19.58,18.00,18.35
17.05.21 10:05:59,18.15,18.15,18.15,18.15,75,13425,19.57,17.85,18.15
17.05.21 10:07:59,18.75,18.75,18.75,18.75,75,13725,19.56,18.20,18.55
17.05.21 10:14:59,17.50,17.50,17.50,17.50,150,13350,19.53,17.40,17.65
17.05.21 10:15:59,17.35,17.35,17.35,17.35,75,13200,19.51,17.30,17.60
17.05.21 10:19:59,17.90,17.90,17.90,17.90,75,13125,19.49,17.60,17.85
17.05.21 10:27:59,17.55,17.70,17.55,17.70,150,13200,19.46,17.50,17.80
17.05.21 10:29:59,17.70,17.70,17.70,17.70,75,13200,19.45,17.80,18.05
17.05.21 10:31:59,17.70,17.70,17.70,17.70,75,13275,19.43,16.50,17.80
17.05.21 10:32:59,17.60,17.60,17.60,17.60,225,13275,19.39,17.55,18.15
17.05.21 10:36:59,17.65,17.65,17.65,17.65,75,13425,19.37,17.70,17.80
17.05.21 10:37:59,17.70,17.70,17.55,17.55,300,13425,19.32,17.55,17.80
17.05.21 10:40:59,17.30,17.30,17.30,17.30,75,13500,19.30,17.30,17.50
17.05.21 10:41:59,17.60,17.60,17.60,17.60,75,13500,19.29,17.50,17.70
17.05.21 10:53:59,17.00,17.00,17.00,17.00,150,13500,19.25,17.00,17.20
17.05.21 10:55:59,17.30,17.30,17.30,17.30,75,13650,19.24,16.50,17.25
17.05.21 11:10:59,17.55,17.55,17.55,17.55,75,13725,19.23,16.50,17.80
17.05.21 11:30:59,17.55,17.55,17.55,17.55,75,13800,19.22,16.45,17.45
17.05.21 11:46:59,16.45,16.45,16.45,16.45,75,13875,19.19,16.05,17.35
17.05.21 11:49:59,16.45,16.45,16.45,16.45,75,13950,19.17,16.05,17.35
17.05.21 11:58:59,16.50,16.50,16.45,16.45,450,14025,19.06,16.10,16.55
17.05.21 11:59:59,16.45,16.45,16.45,16.45,150,14025,19.03,16.00,16.60
17.05.21 12:00:59,16.60,16.60,16.60,16.60,75,14325,19.01,16.05,16.60
17.05.21 12:03:59,16.00,16.00,15.90,15.90,450,14400,18.89,15.75,16.00
17.05.21 12:04:59,15.70,15.70,15.70,15.70,75,14400,18.87,15.50,15.95
17.05.21 12:08:59,15.75,15.75,15.75,15.75,150,14475,18.83,15.50,16.20
17.05.21 12:12:59,16.25,16.25,16.25,16.25,75,14025,18.81,15.65,16.25
17.05.21 12:13:59,16.25,16.25,16.25,16.25,150,14025,18.78,15.65,16.50
17.05.21 12:15:59,16.25,16.25,16.25,16.25,150,14025,18.75,15.90,16.60
17.05.21 12:17:59,16.25,16.25,16.25,16.25,75,14025,18.73,15.90,16.25
17.05.21 12:18:59,16.25,16.25,16.25,16.25,75,14025,18.72,15.90,16.45
17.05.21 12:29:59,16.00,16.00,16.00,16.00,150,14100,18.68,16.00,16.55
17.05.21 12:35:59,15.35,16.00,15.35,16.00,225,14025,18.63,15.35,15.95
17.05.21 12:39:59,16.25,16.35,16.25,16.35,300,14100,18.57,15.90,16.40
17.05.21 12:59:59,16.50,16.50,16.50,16.50,75,14175,18.56,16.40,16.60
17.05.21 13:01:59,17.10,17.10,17.10,17.10,450,14100,18.50,16.50,17.05
17.05.21 13:04:59,17.05,17.05,17.05,17.05,75,14250,18.50,16.50,17.30
17.05.21 13:11:59,17.30,17.30,17.30,17.30,75,14325,18.49,16.50,17.40
17.05.21 13:12:59,17.40,17.50,17.40,17.50,225,14325,18.47,16.60,17.55
17.05.21 13:15:59,17.55,17.55,17.55,17.55,75,14325,18.47,16.80,18.00
17.05.21 13:17:59,18.00,18.00,18.00,18.00,75,14400,18.46,17.10,18.25
17.05.21 13:40:59,18.00,18.00,18.00,18.00,150,14475,18.46,17.25,18.05
17.05.21 13:41:59,17.20,17.20,17.20,17.20,75,14475,18.45,17.15,17.60
17.05.21 13:42:59,17.05,17.05,17.05,17.05,75,14475,18.45,17.00,17.60
17.05.21 13:54:59,16.70,16.70,16.70,16.70,75,14400,18.44,16.70,17.45
17.05.21 14:06:59,16.90,16.90,16.90,16.90,75,14325,18.43,16.40,17.00
17.05.21 14:18:59,16.90,16.90,16.90,16.90,75,14325,18.42,16.40,17.10
17.05.21 14:19:59,16.95,16.95,16.95,16.95,75,14325,18.41,16.40,17.05
17.05.21 14:20:59,16.95,17.00,16.95,17.00,150,14325,18.40,16.50,17.25
17.05.21 14:31:59,17.30,17.30,17.30,17.30,75,14625,18.39,16.90,17.85
17.05.21 14:32:59,17.05,17.05,17.05,17.05,150,14625,18.38,16.80,17.25
17.05.21 14:33:59,16.70,16.70,16.70,16.70,75,14775,18.37,16.45,17.10
17.05.21 14:38:59,16.65,16.70,16.65,16.70,225,14700,18.34,16.65,17.60
17.05.21 14:44:59,17.00,17.00,17.00,17.00,75,14550,18.34,16.40,16.95
17.05.21 14:46:59,16.35,16.35,16.35,16.35,75,14625,18.33,16.35,16.95
17.05.21 14:48:59,16.95,16.95,16.95,16.95,75,14325,18.32,16.40,16.95
17.05.21 14:49:59,16.95,16.95,16.95,16.95,150,14325,18.31,16.40,16.95
17.05.21 14:50:59,16.95,17.00,16.95,17.00,150,14325,18.30,16.50,17.40
17.05.21 14:59:59,17.00,17.00,17.00,17.00,225,14325,18.28,17.00,18.10
17.05.21 15:10:59,17.35,17.35,17.35,17.35,225,14400,18.26,16.50,17.25
17.05.21 15:13:59,17.30,17.30,17.30,17.30,150,14400,18.25,16.50,17.70
17.05.21 15:15:59,17.85,17.85,17.85,17.85,75,14475,18.25,16.50,17.85
17.05.21 15:27:59,16.45,16.45,16.45,16.45,75,0,18.24,16.40,19.30
17.05.21 15:28:59,19.20,19.20,19.20,19.20,75,14325,18.25,16.40,20.55
18.05.21 09:15:59,15.25,15.25,15.20,15.20,150,14325,15.22,13.30,21.35
18.05.21 09:16:59,13.85,13.85,13.85,13.85,600,14325,14.12,13.50,21.25
18.05.21 09:20:59,15.10,15.10,15.10,15.10,75,14475,14.21,13.90,17.75
18.05.21 09:25:59,15.10,15.10,15.10,15.10,75,14400,14.28,14.35,17.65
18.05.21 09:28:59,13.85,13.85,13.85,13.85,75,14475,14.25,13.85,17.65
18.05.21 09:33:59,16.90,16.90,16.90,16.90,150,13800,14.60,13.90,17.80
18.05.21 09:44:59,14.10,14.10,14.10,14.10,75,13725,14.57,13.90,16.80
