0,1,2,3,4,5,6,7,8,9
07.06.21 13:59:59,2.70,2.70,2.70,2.70,150,1350,3.09,2.60,2.70
07.06.21 14:08:59,2.70,2.70,2.70,2.70,225,1200,3.00,2.70,3.95
08.06.21 10:17:59,3.50,3.50,3.50,3.50,75,1200,3.50,2.25,3.50
08.06.21 14:23:59,2.15,2.15,2.15,2.15,75,1200,2.82,2.15,3.00
11.06.21 10:55:59,2.50,2.50,2.50,2.50,150,1125,2.50,2.10,0.00
11.06.21 15:07:59,2.05,2.05,2.05,2.05,150,1125,2.27,1.70,0.00
14.06.21 11:40:59,3.00,3.00,3.00,3.00,150,975,3.00,1.55,4.35
14.06.21 11:42:59,1.55,1.55,1.55,1.55,150,1125,2.27,1.55,1.80
14.06.21 14:04:59,1.50,1.50,1.50,1.50,150,1125,2.01,0.90,1.70
14.06.21 15:24:59,1.20,1.20,1.20,1.20,75,975,1.90,1.30,2.45
17.06.21 13:29:59,2.30,2.90,2.30,2.90,150,975,2.60,2.00,3.05
17.06.21 13:32:59,1.35,1.35,1.35,1.35,150,1050,2.13,1.35,3.00
17.06.21 14:28:59,2.85,2.85,2.85,2.85,75,975,2.28,1.55,2.90
18.06.21 10:11:59,1.90,2.00,1.00,2.00,300,1125,1.55,0.90,1.80
18.06.21 11:15:59,1.70,1.70,1.70,1.70,75,1050,1.58,1.10,1.70
18.06.21 11:29:59,1.45,1.50,1.45,1.50,52500,8625,1.47,1.50,1.85
18.06.21 11:30:59,1.50,1.50,1.50,1.50,45000,8625,1.48,1.20,1.85
18.06.21 11:31:59,1.55,1.55,1.55,1.55,52500,8625,1.51,1.20,1.85
18.06.21 11:34:59,1.50,1.50,1.50,1.50,67500,1125,1.50,1.20,1.50
18.06.21 11:35:59,1.50,1.50,1.20,1.20,7575,1125,1.50,1.20,1.85
18.06.21 11:39:59,1.45,1.45,1.45,1.45,75,1125,1.50,1.10,1.85
18.06.21 11:40:59,1.45,1.45,1.45,1.45,22500,1125,1.50,1.20,1.45
18.06.21 11:41:59,1.45,1.45,1.40,1.40,52500,1125,1.48,1.20,1.85
18.06.21 11:57:59,1.75,1.75,1.75,1.75,75,1050,1.48,1.25,1.75
18.06.21 13:01:59,1.15,1.15,1.15,1.15,225,975,1.48,1.15,1.50
18.06.21 15:13:59,1.00,1.00,1.00,1.00,75,1125,1.48,1.15,1.55
18.06.21 15:15:59,1.55,1.55,1.55,1.55,225,1125,1.48,1.05,1.50
18.06.21 15:16:59,1.00,1.00,1.00,1.00,150,1200,1.48,0.90,1.45
18.06.21 15:21:59,1.50,1.50,1.50,1.50,75,1350,1.48,1.10,1.50
18.06.21 15:22:59,1.05,1.05,1.05,1.05,450,1275,1.48,1.05,1.50
18.06.21 15:23:59,1.05,1.05,1.05,1.05,150,1275,1.48,1.05,1.50
18.06.21 15:24:59,1.05,1.05,1.05,1.05,75,1275,1.48,1.05,1.50
18.06.21 15:25:59,1.05,1.05,1.05,1.05,150,1875,1.48,1.05,1.50
18.06.21 15:30:00,1.05,1.05,1.05,1.05,150,2025,1.48,1.05,1.50
21.06.21 09:33:59,1.20,1.20,1.20,1.20,225,2025,1.20,1.15,1.20
21.06.21 09:37:59,1.20,1.20,1.20,1.20,75,2250,1.20,1.20,1.40
21.06.21 10:02:59,1.00,1.00,1.00,1.00,75,2325,1.16,0.75,1.45
21.06.21 15:16:59,0.75,0.75,0.75,0.75,150,2325,1.04,0.75,1.25
21.06.21 15:17:59,0.70,0.70,0.70,0.70,150,2325,0.96,0.55,1.30
21.06.21 15:20:59,0.55,0.55,0.55,0.55,225,2175,0.86,0.55,1.30
21.06.21 15:23:59,0.65,0.65,0.65,0.65,150,2250,0.83,0.55,0.60
21.06.21 15:25:59,0.50,0.50,0.35,0.35,150,2100,0.78,0.35,1.30
21.06.21 15:27:59,0.20,0.20,0.10,0.10,150,2100,0.71,0.10,1.30
22.06.21 13:01:59,0.75,0.75,0.75,0.75,75,2100,0.75,0.70,1.15
22.06.21 15:30:00,0.75,0.75,0.75,0.75,75,2100,0.75,0.70,1.15
23.06.21 09:22:59,0.75,0.75,0.75,0.75,75,2175,0.75,0.75,1.15
23.06.21 09:35:59,0.40,0.40,0.40,0.40,150,2250,0.51,0.40,1.00
23.06.21 10:14:59,0.40,0.40,0.40,0.40,75,2250,0.48,0.40,0.85
23.06.21 13:24:59,0.70,0.70,0.70,0.70,75,2250,0.53,0.50,0.70
23.06.21 14:08:59,0.80,0.80,0.80,0.80,150,2175,0.60,0.55,0.85
23.06.21 14:48:59,0.80,0.80,0.80,0.80,150,2025,0.65,0.55,0.95
24.06.21 09:26:59,0.05,0.05,0.05,0.05,225,1875,0.05,0.05,0.10
24.06.21 09:32:59,0.10,0.10,0.10,0.10,150,1875,0.07,0.05,0.10
24.06.21 09:41:59,0.10,0.10,0.10,0.10,75,1875,0.07,0.10,0.60
24.06.21 09:51:59,0.10,0.10,0.10,0.10,75,1875,0.07,0.10,0.60
24.06.21 10:33:59,0.10,0.10,0.10,0.10,750,1875,0.09,0.10,0.50
24.06.21 10:43:59,0.10,0.10,0.10,0.10,75,1875,0.09,0.10,0.50
24.06.21 12:16:59,0.10,0.10,0.10,0.10,75,1875,0.09,0.10,0.25
24.06.21 14:06:59,0.20,0.20,0.20,0.20,300,1875,0.11,0.10,0.40
24.06.21 15:03:59,0.10,0.10,0.10,0.10,150,1575,0.11,0.00,0.20
