0,1,2,3,4,5,6,7,8,9
26.05.21 15:01:59,2128.00,2128.00,2128.00,2128.00,75,3975,2115.04,2111.35,2139.15
27.05.21 09:19:59,2128.20,2128.20,2128.20,2128.20,75,4050,2128.20,2115.50,2138.70
27.05.21 09:56:59,2125.10,2125.10,2125.10,2125.10,75,4050,2126.65,2117.15,2145.35
27.05.21 10:27:59,2131.75,2131.75,2131.05,2131.05,150,4050,2129.02,2132.85,2159.80
27.05.21 10:30:59,2131.10,2131.10,2131.10,2131.10,75,4200,2129.44,2128.85,2157.00
27.05.21 10:47:59,2118.60,2118.60,2118.60,2118.60,75,4275,2127.63,2118.85,2146.15
27.05.21 10:48:59,2125.00,2125.00,2125.00,2125.00,75,4350,2127.25,2120.90,2149.80
27.05.21 10:55:59,2130.00,2130.00,2130.00,2130.00,75,4425,2127.60,2128.10,2155.90
27.05.21 10:56:59,2135.00,2135.00,2135.00,2135.00,75,4425,2128.42,2127.50,2135.00
27.05.21 10:57:59,2135.00,2135.00,2135.00,2135.00,225,4575,2130.06,2131.45,2154.70
27.05.21 11:18:59,2153.00,2153.00,2153.00,2153.00,75,4800,2131.83,2146.60,2173.55
27.05.21 11:35:59,2184.00,2184.00,2184.00,2184.00,75,4875,2135.55,2176.40,2200.90
27.05.21 12:23:59,2168.20,2168.20,2168.20,2168.20,75,4950,2137.73,2168.70,2191.35
27.05.21 12:53:59,2180.00,2180.00,2180.00,2180.00,75,5025,2140.37,2172.65,2196.35
27.05.21 13:01:59,2185.00,2185.00,2185.00,2185.00,75,5100,2143.00,2178.85,2202.45
27.05.21 13:48:59,2180.00,2180.00,2180.00,2180.00,900,5175,2158.31,2172.70,2197.40
27.05.21 14:15:59,2133.85,2133.85,2133.85,2133.85,75,6075,2157.49,2126.35,2149.80
27.05.21 14:23:59,2150.00,2150.00,2150.00,2150.00,75,6150,2157.25,2141.40,2164.70
27.05.21 14:51:59,2134.90,2134.90,2134.90,2134.90,75,6225,2156.55,2134.85,2155.95
27.05.21 15:00:59,2145.60,2145.60,2145.60,2145.60,75,6300,2156.22,2151.35,2175.90
27.05.21 15:15:59,2175.95,2175.95,2175.95,2175.95,150,6375,2157.35,2171.85,2194.35
31.05.21 10:21:59,2313.40,2313.40,2313.40,2313.40,75,6525,2313.40,2298.60,2316.45
31.05.21 12:26:59,2345.00,2345.00,2345.00,2345.00,300,6450,2338.68,2331.20,2350.80
01.06.21 10:01:59,2420.00,2420.00,2420.00,2420.00,75,6150,2420.00,2417.15,2440.55
01.06.21 15:08:59,2400.00,2400.00,2400.00,2400.00,75,6225,2410.00,2377.55,2407.00
02.06.21 10:01:59,2340.00,2340.00,2340.00,2340.00,300,6150,2340.00,2320.20,2345.35
02.06.21 13:16:59,2304.00,2304.00,2304.00,2304.00,75,5850,2332.80,2288.10,2314.90
03.06.21 13:51:59,2475.00,2475.00,2475.00,2475.00,75,5850,2475.00,2467.15,2475.00
03.06.21 13:52:59,2470.00,2470.00,2470.00,2470.00,225,5850,2471.25,2464.00,2490.40
03.06.21 15:25:59,2517.50,2517.50,2517.50,2517.50,75,6075,2480.50,2486.90,2515.05
09.06.21 14:15:59,2511.40,2511.40,2511.40,2511.40,75,6075,2511.40,2485.65,2514.55
09.06.21 15:12:59,2456.00,2456.00,2456.00,2456.00,75,6000,2483.70,2445.70,2478.15
14.06.21 13:11:59,2522.95,2522.95,2522.95,2522.95,75,6075,2522.95,2515.95,2549.80
14.06.21 14:45:59,2738.45,2738.45,2738.45,2738.45,75,6075,2630.70,2548.45,2679.25
15.06.21 09:20:59,2680.25,2680.25,2680.25,2680.25,75,6075,2680.25,2656.10,2685.15
15.06.21 09:41:59,2673.90,2673.90,2673.90,2673.90,75,6000,2677.07,2654.45,2679.95
15.06.21 10:42:59,2691.05,2691.05,2691.05,2691.05,75,6000,2681.73,2670.40,2696.80
15.06.21 13:25:59,2690.00,2690.00,2690.00,2690.00,75,6000,2683.80,2679.15,2710.30
17.06.21 15:02:59,2493.30,2493.30,2493.30,2493.30,75,5925,2493.30,2474.50,2495.75
18.06.21 11:02:59,2310.05,2310.05,2310.05,2310.05,75,5850,2310.05,2309.00,2342.75
18.06.21 12:32:59,2377.35,2377.35,2377.35,2377.35,75,5775,2343.70,2371.85,2393.45
18.06.21 13:01:59,2389.00,2389.00,2389.00,2389.00,75,5775,2358.80,2358.45,2384.50
18.06.21 13:26:59,2382.00,2382.00,2382.00,2382.00,75,5700,2364.60,2361.25,2382.30
18.06.21 13:27:59,2362.00,2362.00,2362.00,2362.00,75,5700,2364.08,2345.55,2378.40
21.06.21 09:21:59,2335.00,2335.00,2335.00,2335.00,75,0,2335.00,2319.40,2339.95
21.06.21 09:28:59,2365.00,2365.00,2365.00,2365.00,75,5625,2350.00,2351.90,2379.20
21.06.21 13:46:59,2558.75,2558.75,2558.75,2558.75,75,5700,2419.58,2453.30,2492.25
21.06.21 15:15:59,2545.00,2545.00,2545.00,2545.00,75,5625,2450.93,2535.15,2555.40
22.06.21 12:10:59,2650.00,2650.00,2650.00,2650.00,75,5550,2650.00,2641.85,2665.50
22.06.21 14:09:59,2605.85,2605.85,2605.85,2605.85,75,5475,2627.92,2587.30,2622.05
23.06.21 10:15:59,2537.00,2537.00,2537.00,2537.00,75,5475,2537.00,2535.45,2555.80
23.06.21 10:34:59,2570.00,2570.00,2570.00,2570.00,75,5550,2553.50,2553.50,2577.55
23.06.21 10:40:59,2565.00,2565.00,2565.00,2565.00,300,5475,2561.16,2548.35,2575.80
23.06.21 11:32:59,2590.00,2590.00,2590.00,2590.00,525,5175,2576.69,2574.75,2594.15
23.06.21 12:16:59,2570.00,2570.00,2570.00,2570.00,450,4650,2574.57,2561.10,2582.05
23.06.21 13:46:59,2555.00,2555.00,2555.00,2555.00,300,4200,2571.17,2536.15,2587.45
23.06.21 14:40:59,2485.00,2485.00,2485.00,2485.00,75,3900,2567.58,2478.70,2498.80
23.06.21 15:05:59,2500.00,2500.00,2500.00,2500.00,150,3825,2562.38,2482.10,2508.85
24.06.21 10:35:59,2540.00,2540.00,2540.00,2540.00,150,3675,2540.00,2529.05,2554.95
24.06.21 10:39:59,2545.00,2545.00,2545.00,2545.00,150,3525,2542.50,2530.85,2556.40
24.06.21 10:58:59,2555.00,2555.00,2555.00,2555.00,525,3375,2549.86,2527.70,2554.70
24.06.21 10:59:59,2556.00,2556.00,2556.00,2556.00,225,3375,2551.15,2530.95,2557.40
24.06.21 11:10:59,2565.05,2565.05,2565.05,2565.05,75,3075,2552.08,2541.70,2563.95
24.06.21 11:14:59,2562.95,2562.95,2562.95,2562.95,75,3075,2552.76,2537.30,2563.10
24.06.21 11:18:59,2560.90,2560.90,2560.90,2560.90,150,3075,2553.66,2532.95,2560.15
24.06.21 12:24:59,2565.00,2565.00,2565.00,2565.00,75,3075,2554.26,2552.50,2572.30
24.06.21 13:12:59,2582.00,2582.00,2582.00,2582.00,300,3000,2559.08,2570.05,2587.95
24.06.21 13:23:59,2583.00,2583.00,2583.00,2583.00,75,2700,2560.08,2583.00,2598.15
24.06.21 13:24:59,2583.00,2583.00,2583.00,2583.00,300,2700,2563.35,2568.40,2594.90
24.06.21 13:50:59,2590.00,2590.00,2590.00,2590.00,900,2325,2571.35,2569.20,2596.10
24.06.21 14:09:59,2605.00,2605.00,2605.00,2605.00,75,1425,2572.17,2599.90,2627.65
24.06.21 14:33:59,2601.10,2601.10,2601.10,2601.10,150,1350,2573.51,2588.80,2608.10
24.06.21 14:40:59,2595.00,2595.00,2595.00,2595.00,75,1350,2573.99,2584.65,2607.50
24.06.21 14:44:59,2601.75,2601.75,2601.75,2601.75,75,1275,2574.61,2595.00,2615.05
24.06.21 14:45:59,2595.00,2595.00,2595.00,2595.00,75,1275,2575.05,2583.15,2609.80
