0,1,2,3,4,5,6,7,8,9
24.06.21 10:21:59,0.45,0.45,0.45,0.45,75,2925,0.48,0.20,0.45
24.06.21 10:23:59,0.20,0.20,0.20,0.20,75,2925,0.46,0.20,0.45
24.06.21 10:38:59,0.45,0.45,0.45,0.45,1500,2925,0.45,0.20,0.45
24.06.21 10:52:59,0.45,0.45,0.45,0.45,150,4425,0.45,0.20,0.45
24.06.21 11:11:59,0.20,0.20,0.20,0.20,75,4575,0.44,0.15,0.35
24.06.21 11:30:59,0.20,0.20,0.20,0.20,75,4500,0.44,0.10,0.35
24.06.21 11:52:59,0.10,0.10,0.10,0.10,75,4500,0.43,0.10,0.30
24.06.21 12:11:59,0.25,0.25,0.25,0.25,150,4500,0.42,0.10,0.25
24.06.21 12:33:59,0.25,0.25,0.25,0.25,75,4500,0.42,0.10,0.25
24.06.21 12:41:59,0.25,0.25,0.25,0.25,75,4500,0.41,0.10,0.25
24.06.21 12:42:59,0.25,0.25,0.25,0.25,75,4500,0.41,0.10,0.25
24.06.21 13:01:59,0.10,0.10,0.10,0.10,75,4500,0.40,0.10,0.25
24.06.21 15:00:59,0.10,0.10,0.10,0.10,150,4500,0.39,0.10,0.15
24.06.21 15:03:59,0.10,0.10,0.10,0.10,1725,4500,0.29,0.10,0.20
24.06.21 15:11:59,0.10,0.10,0.10,0.10,3225,4500,0.22,0.05,0.10
24.06.21 15:26:59,0.05,0.05,0.05,0.05,75,7725,0.22,0.05,0.15
