0,1,2,3,4,5,6,7,8,9
04.05.21 15:02:59,470.00,470.00,470.00,470.00,150,5400,556.42,472.50,485.75
04.05.21 15:05:59,492.55,492.55,492.55,492.55,75,5400,555.77,474.50,485.70
05.05.21 09:43:59,500.00,500.00,500.00,500.00,150,5400,500.00,503.80,516.40
05.05.21 10:15:59,510.55,510.55,510.55,510.55,75,5400,503.51,488.65,510.95
05.05.21 10:33:59,515.00,515.00,515.00,515.00,150,5400,508.11,508.40,522.05
05.05.21 11:04:59,514.15,514.15,514.15,514.15,75,5250,509.11,507.55,525.00
05.05.21 11:11:59,488.30,488.30,488.30,488.30,150,5325,505.18,494.70,510.75
05.05.21 11:18:59,502.85,502.85,502.85,502.85,75,5400,504.92,490.30,502.90
05.05.21 12:12:59,510.00,510.00,510.00,510.00,225,5400,506.19,498.00,513.95
05.05.21 12:27:59,487.50,487.50,487.50,487.50,75,5400,504.75,491.15,513.95
05.05.21 12:53:59,514.00,514.00,514.00,514.00,75,5400,505.41,504.50,529.55
05.05.21 13:07:59,555.00,557.75,555.00,557.75,150,5400,511.78,534.55,559.25
05.05.21 14:13:59,497.50,497.50,497.50,497.50,75,5400,510.94,476.45,504.65
05.05.21 15:09:59,538.40,538.40,538.40,538.40,1125,5400,523.32,508.20,537.20
05.05.21 15:10:59,502.85,502.85,502.85,502.85,1125,6375,517.90,507.05,537.20
05.05.21 15:13:59,529.65,529.65,529.65,529.65,75,5475,518.15,515.85,533.20
05.05.21 15:14:59,533.20,535.40,533.20,535.35,225,5475,519.12,519.05,550.95
05.05.21 15:15:59,535.30,535.30,534.95,534.95,150,5550,519.72,535.15,537.35
05.05.21 15:16:59,535.40,535.40,535.40,535.40,150,5550,520.29,530.40,534.95
05.05.21 15:17:59,535.75,535.75,535.75,535.75,75,5550,520.56,523.95,545.20
05.05.21 15:18:59,534.00,534.00,534.00,534.00,150,5550,521.02,526.95,540.00
06.05.21 09:52:59,560.75,560.75,560.75,560.75,375,5775,560.75,547.90,569.30
06.05.21 14:17:59,553.05,553.05,553.05,553.05,75,5400,559.46,558.25,580.35
06.05.21 14:19:59,576.85,576.85,576.60,576.60,150,5400,563.78,562.35,586.70
07.05.21 10:02:59,628.45,628.45,628.45,628.45,75,5400,628.45,628.75,655.20
10.05.21 09:31:59,652.20,652.20,652.20,652.20,75,5400,652.20,665.70,680.75
11.05.21 10:01:59,600.00,600.00,600.00,600.00,150,5400,600.00,588.65,609.35
12.05.21 11:35:59,546.35,546.40,546.35,546.40,150,5400,546.37,498.45,513.75
14.05.21 09:18:59,492.00,492.50,490.95,491.95,750,5325,491.86,484.75,494.50
14.05.21 09:19:59,491.35,491.35,491.35,491.35,75,5325,491.81,486.55,496.45
14.05.21 09:21:59,480.10,480.10,469.55,469.55,225,6000,488.18,468.00,477.45
14.05.21 09:22:59,455.65,455.65,455.65,455.65,75,6000,486.02,455.05,466.45
14.05.21 09:24:59,462.95,462.95,462.95,462.95,75,6000,484.57,453.55,463.45
14.05.21 09:25:59,457.95,457.95,457.95,457.95,75,6000,483.01,452.15,461.95
14.05.21 09:29:59,468.50,468.50,468.50,468.50,150,6000,481.42,454.05,463.25
14.05.21 09:30:59,452.00,452.00,452.00,452.00,75,5925,479.95,444.55,453.50
14.05.21 09:32:59,442.00,442.00,442.00,442.00,75,5925,478.15,439.55,448.45
14.05.21 09:35:59,435.75,435.75,435.75,435.75,75,5925,476.22,430.90,447.95
14.05.21 10:04:59,486.50,486.50,486.50,486.50,225,5925,477.46,490.15,498.05
14.05.21 10:45:59,484.20,484.20,484.20,484.20,75,0,477.72,479.55,488.95
14.05.21 10:57:59,480.55,480.55,480.55,480.55,75,5850,477.82,476.05,483.20
14.05.21 13:08:59,464.85,464.85,464.85,464.85,75,5850,477.36,457.55,465.65
14.05.21 13:24:59,459.50,459.50,459.50,459.50,75,5850,476.75,453.05,462.10
14.05.21 13:34:59,478.40,478.40,475.95,475.95,1125,5925,476.64,472.55,478.90
14.05.21 14:06:59,460.25,460.25,460.25,460.25,75,7050,476.28,454.55,462.85
14.05.21 14:46:59,484.25,484.25,484.25,484.25,75,7125,476.45,483.00,492.45
14.05.21 14:54:59,484.25,484.25,484.25,484.25,75,7125,476.61,479.25,489.95
14.05.21 15:05:59,476.55,476.55,473.20,474.40,450,7125,476.40,469.00,477.85
14.05.21 15:06:59,474.60,476.65,474.60,476.65,225,6600,476.35,471.05,481.70
14.05.21 15:07:59,475.35,475.35,472.20,472.75,450,6600,476.04,469.05,478.45
17.05.21 10:14:59,535.00,535.00,535.00,535.00,75,6000,535.00,534.00,540.25
17.05.21 12:36:59,565.00,565.00,565.00,565.00,75,5925,550.00,558.05,564.95
17.05.21 13:39:59,565.00,565.00,565.00,565.00,75,6000,555.00,560.05,568.00
17.05.21 14:39:59,589.00,589.00,589.00,589.00,75,6000,563.50,588.00,596.00
17.05.21 14:50:59,595.00,595.00,595.00,595.00,75,5925,569.80,590.05,598.00
17.05.21 15:01:59,606.05,606.05,606.05,606.05,75,5850,575.84,603.00,611.00
18.05.21 09:40:59,723.05,723.05,723.05,723.05,75,5775,723.05,485.65,764.55
18.05.21 11:20:59,764.95,764.95,764.95,764.95,75,5700,744.00,737.45,787.30
18.05.21 11:28:59,731.85,731.85,731.85,731.85,75,5700,739.95,731.30,759.85
18.05.21 12:36:59,789.90,789.90,789.90,789.90,300,5700,757.12,737.20,758.65
20.05.21 14:45:59,615.00,615.00,615.00,615.00,75,5925,615.00,607.00,614.00
20.05.21 15:08:59,590.00,590.00,590.00,590.00,150,5925,598.33,584.00,592.00
24.05.21 09:18:59,814.20,814.20,814.20,814.20,75,6075,814.20,775.50,824.45
24.05.21 14:40:59,815.00,815.00,815.00,815.00,75,6150,814.60,789.40,829.50
26.05.21 11:22:59,845.75,845.75,845.75,845.75,150,6225,845.75,845.55,862.45
28.05.21 09:38:59,956.20,956.20,956.20,956.20,75,6375,956.20,956.25,970.30
31.05.21 11:13:59,1020.50,1020.50,1020.50,1020.50,75,6375,1020.50,1017.00,1029.75
31.05.21 11:27:59,1009.00,1009.00,1009.00,1009.00,75,6375,1014.75,1001.85,1010.00
31.05.21 11:28:59,1010.00,1010.00,1010.00,1010.00,75,6375,1013.16,1009.75,1021.60
31.05.21 11:50:59,1021.00,1021.00,1021.00,1021.00,75,6375,1015.12,1016.00,1030.45
31.05.21 11:55:59,1021.00,1021.00,1021.00,1021.00,75,6375,1016.30,1016.95,1027.40
01.06.21 15:08:59,1086.60,1088.00,1086.60,1088.00,525,6300,1087.57,1069.15,1079.95
01.06.21 15:09:59,1069.15,1069.15,1040.50,1040.50,600,6300,1074.11,1071.45,1085.05
02.06.21 09:15:59,1052.95,1052.95,1052.95,1052.95,75,6225,1052.95,1039.80,1059.20
02.06.21 15:21:59,1092.95,1092.95,1092.95,1092.95,75,6300,1072.95,1086.25,1098.55
04.06.21 11:35:59,1142.45,1142.45,1142.40,1142.40,150,6225,1142.42,1139.60,1160.80
04.06.21 15:24:59,1159.10,1159.10,1159.10,1159.10,75,6075,1147.98,1157.65,1168.80
04.06.21 15:26:59,1155.95,1155.95,1155.95,1155.95,75,6000,1149.97,1142.40,1167.20
07.06.21 11:16:59,1209.95,1209.95,1209.95,1209.95,75,5925,1209.95,1203.05,1219.10
08.06.21 10:48:59,1183.45,1183.45,1183.45,1183.45,75,5925,1183.45,1181.10,1196.35
09.06.21 09:20:59,1211.35,1211.35,1211.35,1211.35,150,5925,1211.35,1175.20,1214.30
09.06.21 13:15:59,1117.05,1117.05,1117.05,1117.05,75,5925,1179.91,1080.45,1150.45
17.06.21 10:39:59,1205.00,1205.00,1205.00,1205.00,75,5850,1205.00,1208.80,1225.05
18.06.21 09:39:59,1151.75,1151.75,1151.75,1151.75,75,5850,1151.75,1152.25,1167.60
18.06.21 09:45:59,1128.85,1128.85,1128.85,1128.85,150,5850,1136.48,1126.20,1136.45
18.06.21 12:32:59,1036.70,1036.70,1036.70,1036.70,75,5700,1111.53,1031.30,1044.80
21.06.21 09:44:59,1023.00,1023.00,1023.00,1023.00,75,5625,1023.00,1019.40,1035.95
21.06.21 10:27:59,1045.00,1045.00,1045.00,1045.00,75,5625,1034.00,1052.40,1063.70
21.06.21 12:50:59,1099.00,1099.00,1099.00,1099.00,75,5625,1055.66,1090.95,1103.65
21.06.21 14:09:59,1145.00,1145.00,1145.00,1145.00,300,5625,1106.71,1140.65,1153.55
21.06.21 14:24:59,1174.05,1174.05,1174.05,1174.05,75,5550,1115.13,1167.05,1180.35
21.06.21 14:41:59,1185.00,1185.00,1185.00,1185.00,75,5550,1122.89,1181.45,1196.55
22.06.21 10:08:59,1310.00,1310.00,1310.00,1310.00,75,5625,1310.00,1301.90,1316.00
22.06.21 11:49:59,1309.85,1309.85,1309.85,1309.85,750,5700,1309.86,1307.95,1310.90
22.06.21 12:22:59,1298.85,1298.85,1298.85,1298.85,150,5700,1308.16,1286.15,1298.00
22.06.21 12:29:59,1290.35,1290.35,1290.35,1290.35,75,5700,1306.89,1287.30,1292.70
22.06.21 12:48:59,1290.45,1290.45,1290.45,1290.45,150,5775,1304.84,1282.95,1289.15
22.06.21 12:55:59,1289.05,1289.05,1289.05,1289.05,1125,5775,1297.20,1286.35,1291.30
22.06.21 14:00:59,1249.90,1249.90,1249.90,1249.90,300,5775,1291.79,1251.00,1263.75
22.06.21 14:53:59,1250.00,1250.00,1250.00,1250.00,75,5775,1290.63,1243.45,1254.65
23.06.21 14:39:59,1150.00,1150.00,1150.00,1150.00,75,5700,1150.00,1124.00,1175.70
24.06.21 14:52:59,1253.00,1253.00,1253.00,1253.00,75,5625,1253.00,1245.20,1254.70
