0,1,2,3,4,5,6,7,8,9
10.05.21 09:15:59,444.00,444.00,444.00,444.00,75,1950,444.00,458.55,503.20
10.05.21 09:51:59,474.45,474.45,474.45,474.45,75,1950,459.22,474.05,487.95
10.05.21 09:54:59,481.30,481.30,481.30,481.30,75,1950,466.58,466.40,478.80
10.05.21 10:26:59,478.70,478.70,478.70,478.70,75,2025,469.61,476.25,489.40
10.05.21 10:47:59,488.00,488.00,488.00,488.00,75,1950,473.29,479.15,490.20
10.05.21 10:55:59,481.35,481.35,481.35,481.35,75,1950,474.63,474.65,487.95
11.05.21 09:15:59,370.60,370.60,370.60,370.60,750,1875,370.60,374.10,424.95
11.05.21 09:24:59,405.55,405.55,405.55,405.55,75,1875,373.77,401.00,408.60
11.05.21 09:25:59,406.40,406.40,406.40,406.40,75,1875,376.49,400.20,407.85
11.05.21 09:26:59,404.35,404.35,404.35,404.35,75,1875,378.63,402.40,410.35
11.05.21 09:31:59,415.85,415.85,415.85,415.85,75,1800,381.29,408.35,415.15
11.05.21 09:33:59,411.05,411.05,411.05,411.05,75,1800,383.28,405.40,412.35
11.05.21 09:34:59,410.05,410.05,410.05,410.05,150,1800,386.42,396.95,410.30
11.05.21 09:36:59,411.85,411.85,411.85,411.85,75,1725,387.84,402.90,416.20
11.05.21 09:39:59,410.80,410.80,410.80,410.80,75,1650,389.05,399.45,409.95
11.05.21 09:42:59,409.95,409.95,409.95,409.95,75,1650,390.09,399.55,410.00
11.05.21 09:47:59,410.00,410.00,410.00,410.00,75,1650,391.04,406.20,416.95
11.05.21 09:52:59,416.85,416.85,416.85,416.85,75,1725,392.21,407.05,419.35
11.05.21 09:54:59,419.35,419.35,419.35,419.35,75,1800,393.39,408.45,419.70
11.05.21 10:17:59,410.00,410.00,410.00,410.00,75,1875,394.08,404.05,415.55
11.05.21 10:38:59,405.90,405.90,405.90,405.90,150,1875,394.99,406.10,412.95
11.05.21 10:50:59,407.70,407.70,407.70,407.70,75,1875,395.46,402.90,410.15
11.05.21 11:16:59,411.10,412.10,411.10,412.10,300,1950,397.54,406.80,414.95
11.05.21 11:25:59,415.00,415.00,415.00,415.00,75,2100,398.09,410.75,424.00
11.05.21 11:28:59,424.00,424.00,420.00,420.00,150,2100,399.49,413.20,425.55
11.05.21 11:30:59,419.00,419.00,419.00,419.00,75,2250,400.05,416.00,425.40
11.05.21 12:49:59,420.00,420.00,420.00,420.00,75,2325,400.60,420.40,433.00
11.05.21 13:16:59,410.00,410.00,410.00,410.00,75,2250,400.86,404.05,417.15
11.05.21 13:21:59,410.00,410.00,410.00,410.00,75,2250,401.10,398.80,410.95
11.05.21 13:28:59,402.00,402.00,402.00,402.00,75,2250,401.12,395.70,407.05
11.05.21 13:44:59,401.00,401.00,401.00,401.00,75,2325,401.12,398.05,410.15
11.05.21 13:45:59,405.00,405.00,405.00,405.00,75,2250,401.21,394.70,406.45
11.05.21 13:54:59,404.00,404.00,404.00,404.00,75,2325,401.28,400.30,412.45
11.05.21 14:08:59,408.00,408.00,408.00,408.00,75,2325,401.43,402.30,413.85
11.05.21 14:09:59,411.75,411.75,411.75,411.75,75,2325,401.67,400.50,412.20
11.05.21 14:20:59,415.00,415.00,415.00,415.00,75,0,401.97,406.45,420.00
11.05.21 14:35:59,415.00,415.00,415.00,415.00,75,2475,402.25,412.65,423.35
11.05.21 14:38:59,421.10,421.10,421.10,421.10,75,2475,402.65,408.20,421.40
11.05.21 14:44:59,410.00,410.00,410.00,410.00,75,2550,402.80,406.35,417.95
11.05.21 14:55:59,410.00,410.00,410.00,410.00,75,2625,402.95,403.70,414.20
11.05.21 14:57:59,403.40,403.40,403.40,403.40,75,0,402.96,402.75,414.20
11.05.21 15:22:59,414.95,414.95,414.95,414.95,75,2700,403.19,404.70,414.90
11.05.21 15:25:59,414.00,414.00,414.00,414.00,75,2700,403.40,405.90,414.90
12.05.21 09:17:59,375.00,375.00,375.00,375.00,75,2700,375.00,372.25,385.45
12.05.21 09:20:59,375.00,375.00,365.70,365.70,150,2625,371.90,365.65,377.85
12.05.21 09:25:59,367.10,367.10,367.10,367.10,75,2625,370.70,360.90,375.35
12.05.21 09:32:59,355.00,355.00,355.00,355.00,150,2550,365.46,351.70,360.55
12.05.21 09:37:59,343.00,343.00,343.00,343.00,75,2550,362.25,341.95,352.45
12.05.21 09:54:59,360.00,360.00,360.00,360.00,75,2475,361.97,347.45,359.85
12.05.21 10:13:59,347.00,347.00,347.00,347.00,75,2550,360.31,343.95,354.85
12.05.21 10:22:59,343.00,343.00,343.00,343.00,75,2475,358.58,335.95,346.95
12.05.21 10:44:59,344.00,344.00,344.00,344.00,75,2475,357.25,341.30,351.25
12.05.21 10:57:59,355.30,355.30,355.30,355.30,75,2550,357.09,345.40,359.15
12.05.21 11:17:59,335.80,335.80,335.80,335.80,75,2625,355.45,329.20,339.75
12.05.21 11:44:59,346.85,346.85,346.85,346.85,75,2550,354.83,337.45,349.50
12.05.21 13:00:59,355.00,355.00,355.00,355.00,75,2625,354.85,351.05,362.65
12.05.21 13:05:59,355.00,355.00,355.00,355.00,75,2625,354.85,354.05,365.60
12.05.21 13:16:59,358.00,358.00,358.00,358.00,75,2550,355.04,360.20,369.65
12.05.21 13:20:59,360.00,360.00,360.00,360.00,150,2550,355.56,355.00,365.05
12.05.21 14:53:59,326.35,326.35,326.35,326.35,75,2400,354.10,323.90,336.75
12.05.21 14:58:59,306.75,306.75,306.75,306.75,300,2325,346.47,311.60,321.95
12.05.21 15:02:59,320.10,320.10,320.10,320.10,225,2550,343.54,316.00,328.05
12.05.21 15:03:59,327.95,327.95,327.95,327.95,75,2550,342.98,321.90,328.55
12.05.21 15:13:59,319.80,331.95,319.80,331.95,225,2625,341.37,319.55,331.00
12.05.21 15:21:59,320.75,320.75,320.75,320.75,75,2700,340.73,318.95,330.30
14.05.21 09:19:59,327.00,327.00,327.00,327.00,75,2700,327.00,323.35,329.45
14.05.21 09:25:59,300.00,300.00,300.00,300.00,75,2700,313.50,298.70,303.45
14.05.21 09:26:59,306.00,306.00,306.00,306.00,75,2700,311.00,301.55,311.95
14.05.21 09:28:59,306.00,306.00,306.00,306.00,450,2850,307.66,303.25,308.45
14.05.21 09:37:59,298.40,298.40,293.95,293.95,675,2775,301.90,291.05,296.95
14.05.21 09:47:59,313.45,313.45,313.45,313.45,75,2850,302.51,307.05,312.45
14.05.21 09:49:59,309.55,309.55,309.55,309.55,75,2850,302.86,309.80,315.95
14.05.21 10:44:59,313.55,313.55,313.55,313.55,75,2850,303.37,313.05,318.45
14.05.21 10:58:59,311.55,311.55,311.55,311.55,75,2775,303.74,312.55,318.95
14.05.21 11:03:59,306.20,306.20,306.20,306.20,75,2775,303.85,301.05,306.00
14.05.21 11:20:59,306.05,306.05,306.00,306.00,150,2700,304.02,304.05,309.45
14.05.21 11:54:59,290.55,290.55,290.55,290.55,75,2625,303.50,289.55,294.95
14.05.21 11:55:59,286.55,286.55,286.55,286.55,75,2625,302.88,288.55,293.95
14.05.21 11:58:59,288.55,288.55,288.55,288.55,75,2475,302.36,286.55,291.45
14.05.21 12:26:59,297.45,297.45,297.45,297.45,75,2400,302.20,292.55,297.95
14.05.21 12:29:59,296.45,296.45,296.45,296.45,75,2475,302.00,290.55,295.45
14.05.21 12:36:59,290.95,290.95,290.95,290.95,75,2550,301.65,288.55,294.45
14.05.21 12:44:59,298.95,298.95,298.95,298.95,75,2625,301.56,295.05,301.45
14.05.21 13:35:59,306.50,306.50,306.50,306.50,150,2700,301.85,306.05,311.95
14.05.21 13:36:59,306.50,306.50,306.50,306.50,150,2700,302.11,304.55,310.45
14.05.21 13:41:59,300.55,300.55,300.55,300.55,75,2700,302.07,300.05,305.95
14.05.21 13:54:59,302.55,302.55,302.55,302.55,75,2700,302.08,301.05,306.95
14.05.21 13:56:59,297.00,297.00,297.00,297.00,75,2700,301.95,294.55,301.00
14.05.21 14:36:59,308.55,308.55,308.55,308.55,75,2550,302.12,307.05,311.95
14.05.21 14:58:59,315.95,315.95,315.95,315.95,75,2475,302.45,309.50,315.95
14.05.21 15:14:59,305.55,305.55,305.55,305.55,75,2475,302.53,305.50,310.45
14.05.21 15:16:59,306.05,306.05,306.05,306.05,75,2400,302.61,305.00,310.45
14.05.21 15:18:59,312.95,312.95,312.95,312.95,75,2400,302.84,306.05,311.95
17.05.21 09:16:59,320.00,320.00,320.00,320.00,75,2400,320.00,315.55,321.95
17.05.21 09:19:59,322.95,322.95,322.95,322.95,75,2325,321.47,322.05,328.45
17.05.21 09:45:59,338.45,338.45,338.45,338.45,75,2400,327.13,332.00,339.45
17.05.21 09:57:59,334.95,334.95,334.95,334.95,75,2475,329.08,330.55,336.45
17.05.21 10:02:59,340.00,340.00,340.00,340.00,75,2475,331.27,338.05,343.90
17.05.21 10:05:59,342.00,342.00,342.00,342.00,75,2475,333.05,338.05,343.90
17.05.21 10:13:59,352.35,352.35,352.35,352.35,75,2550,335.81,348.05,354.45
17.05.21 10:15:59,352.05,352.05,352.05,352.05,75,2550,337.84,354.05,360.30
17.05.21 10:22:59,348.00,348.00,348.00,348.00,150,2475,339.87,347.05,353.35
17.05.21 10:32:59,349.45,349.45,349.45,349.45,75,2625,340.74,343.55,348.65
17.05.21 10:47:59,353.00,353.00,353.00,353.00,75,2625,341.76,350.75,356.85
17.05.21 11:03:59,355.25,355.25,355.25,355.25,225,2700,344.46,349.70,354.95
17.05.21 11:12:59,353.95,353.95,353.95,353.95,75,2925,345.05,348.05,353.45
17.05.21 11:28:59,352.00,352.00,352.00,352.00,150,3000,345.82,352.00,355.35
17.05.21 11:29:59,352.00,352.00,351.00,351.00,300,3000,346.81,347.05,353.45
17.05.21 11:44:59,351.95,351.95,351.95,351.95,75,3450,347.03,346.55,352.95
17.05.21 11:49:59,355.00,355.00,355.00,355.00,75,3525,347.36,351.55,357.95
17.05.21 11:54:59,355.00,355.00,355.00,355.00,75,3525,347.67,352.05,356.95
17.05.21 12:03:59,355.45,355.45,355.45,355.45,75,3600,347.97,349.05,353.95
17.05.21 12:10:59,355.45,355.45,355.45,355.45,75,3675,348.24,354.55,360.45
17.05.21 12:12:59,360.05,360.05,360.05,360.05,75,3750,348.66,359.50,366.45
17.05.21 12:16:59,360.50,360.50,360.50,360.50,75,3750,349.07,359.05,365.45
17.05.21 12:23:59,365.95,365.95,365.95,365.95,75,3750,349.64,361.05,366.35
17.05.21 12:31:59,366.55,366.55,366.55,366.55,75,3825,350.18,369.60,374.90
17.05.21 12:36:59,370.75,370.75,370.75,370.75,75,3825,350.82,371.55,376.35
17.05.21 12:41:59,370.00,370.00,370.00,370.00,150,3750,351.95,370.00,373.95
17.05.21 12:42:59,370.00,370.00,370.00,370.00,75,3750,352.47,368.05,373.45
17.05.21 12:48:59,374.00,374.00,374.00,374.00,75,3825,353.06,371.55,377.95
17.05.21 12:54:59,370.55,370.55,370.55,370.55,75,3750,353.54,371.55,377.45
17.05.21 13:01:59,369.55,369.55,369.55,369.55,75,3750,353.96,372.05,378.45
17.05.21 13:14:59,367.55,367.55,367.55,367.55,150,3750,354.64,361.00,365.45
17.05.21 13:15:59,361.00,361.00,361.00,361.00,75,3750,354.79,355.05,360.95
17.05.21 13:16:59,355.55,355.55,355.55,355.55,75,3975,354.81,361.05,367.95
17.05.21 13:36:59,366.00,366.00,366.00,366.00,75,3900,355.07,364.55,370.95
17.05.21 13:39:59,375.00,375.00,375.00,375.00,75,3825,355.52,371.55,376.95
17.05.21 13:49:59,375.00,375.00,375.00,375.00,75,3825,355.96,374.55,380.45
17.05.21 13:53:59,384.00,384.00,384.00,384.00,600,3750,360.11,376.55,382.45
17.05.21 13:54:59,377.05,377.05,377.05,377.05,75,3750,360.43,378.05,382.45
17.05.21 14:02:59,380.05,380.05,380.05,380.05,75,4200,360.78,381.55,388.45
17.05.21 14:14:59,385.00,385.00,385.00,385.00,75,4125,361.21,380.55,386.95
17.05.21 14:24:59,385.00,385.00,385.00,385.00,300,4050,362.80,382.55,388.45
17.05.21 14:38:59,392.05,392.05,392.05,392.05,225,4125,364.19,392.50,397.65
17.05.21 14:41:59,390.00,392.55,390.00,390.00,600,4050,367.28,391.05,396.45
17.05.21 14:50:59,402.50,402.50,402.50,402.50,450,3600,370.00,395.05,400.95
17.05.21 14:53:59,400.00,400.00,400.00,400.00,150,3900,370.73,397.50,403.45
17.05.21 14:55:59,403.45,403.45,403.45,403.45,75,0,371.14,401.55,406.95
17.05.21 15:08:59,413.45,413.45,413.45,413.45,75,3900,371.66,407.50,414.45
17.05.21 15:13:59,407.05,407.05,407.05,407.05,75,3975,372.09,408.55,413.95
17.05.21 15:19:59,411.05,411.05,411.05,411.05,75,3900,372.56,410.50,416.95
17.05.21 15:25:59,403.20,403.20,403.20,403.20,450,3825,374.69,409.30,420.65
17.05.21 15:27:59,411.90,411.90,411.90,411.90,75,3750,375.11,406.50,428.75
17.05.21 15:28:59,410.95,410.95,410.95,410.95,75,3750,375.50,409.25,428.40
18.05.21 09:23:59,501.20,501.20,501.20,501.20,75,3600,501.20,500.00,517.40
18.05.21 09:25:59,510.00,510.00,510.00,510.00,75,3525,505.60,509.00,517.00
18.05.21 09:34:59,510.00,510.00,510.00,510.00,75,0,507.06,500.00,508.00
19.05.21 09:15:59,471.00,471.00,471.00,471.00,225,3525,471.00,468.70,481.00
19.05.21 09:16:59,481.00,484.50,481.00,484.50,375,3525,477.56,479.55,490.35
19.05.21 09:26:59,499.95,499.95,499.95,499.95,75,3600,480.05,494.00,501.95
19.05.21 09:27:59,497.00,497.00,497.00,497.00,75,3600,481.74,497.50,503.95
19.05.21 09:44:59,515.00,515.00,514.05,514.05,150,3675,487.20,515.05,522.00
19.05.21 11:26:59,498.00,498.00,498.00,498.00,75,3525,488.03,494.50,500.95
19.05.21 11:54:59,501.75,501.75,501.75,501.75,75,3525,489.01,497.05,504.95
19.05.21 12:02:59,508.95,508.95,508.95,508.95,75,3600,490.34,504.05,510.95
19.05.21 13:01:59,502.00,502.00,502.00,502.00,75,3675,491.07,502.00,510.00
19.05.21 13:12:59,504.95,504.95,504.95,504.95,75,3675,491.89,500.00,507.95
19.05.21 13:16:59,506.95,506.95,506.95,506.95,75,3750,492.72,502.00,509.95
19.05.21 13:30:59,491.00,491.00,491.00,491.00,75,3825,492.63,490.50,496.45
20.05.21 09:29:59,428.05,428.05,428.05,428.05,75,3825,428.05,425.50,432.95
20.05.21 09:30:59,432.45,432.45,418.05,428.95,225,3825,426.87,425.00,429.95
20.05.21 09:32:59,429.00,429.00,426.50,426.50,450,3825,427.40,421.05,427.95
20.05.21 09:34:59,420.00,420.00,420.00,420.00,75,3900,426.72,419.50,425.95
20.05.21 09:52:59,438.45,438.45,438.45,438.45,75,3900,427.70,430.55,441.95
20.05.21 09:55:59,441.95,441.95,441.95,441.95,75,3975,428.80,438.50,444.45
20.05.21 09:57:59,442.00,442.00,442.00,442.00,150,4050,430.55,437.55,444.90
20.05.21 10:02:59,438.95,438.95,438.95,438.95,75,4125,431.08,434.55,440.95
20.05.21 10:05:59,444.45,444.45,444.45,444.45,75,4200,431.86,441.00,447.35
20.05.21 10:13:59,449.85,449.85,449.85,449.85,75,4275,432.86,445.55,452.45
20.05.21 10:15:59,453.35,453.35,453.35,453.35,75,4350,433.94,450.55,457.90
20.05.21 10:27:59,444.00,444.00,444.00,444.00,150,4425,434.90,432.30,446.45
20.05.21 11:19:59,442.95,442.95,442.95,442.95,75,4425,435.26,437.55,445.50
20.05.21 11:58:59,443.95,443.95,443.95,443.95,75,4500,435.64,442.50,450.45
20.05.21 14:14:59,423.05,423.05,423.05,423.05,75,4425,435.12,422.55,428.45
20.05.21 14:22:59,418.75,418.75,418.75,418.75,75,4350,434.46,416.55,424.45
20.05.21 14:24:59,414.75,414.75,414.75,414.75,150,4425,433.00,412.55,420.45
20.05.21 14:57:59,395.05,395.05,395.05,395.05,75,4425,431.65,390.55,398.45
20.05.21 14:58:59,395.00,395.00,395.00,395.00,75,4425,430.38,393.05,399.95
20.05.21 15:00:59,400.00,400.00,400.00,400.00,75,4425,429.37,391.55,398.35
20.05.21 15:04:59,393.45,393.45,393.45,393.45,75,4575,428.21,393.15,398.40
20.05.21 15:12:59,403.00,403.00,403.00,403.00,300,4650,425.24,398.05,405.40
20.05.21 15:15:59,395.55,395.55,395.55,395.55,75,4500,424.42,392.05,399.95
20.05.21 15:20:59,399.00,399.00,399.00,399.00,75,4425,423.73,395.55,400.00
20.05.21 15:22:59,395.05,395.05,395.05,395.05,75,4500,422.97,394.55,400.95
21.05.21 09:16:59,436.00,436.50,425.00,425.00,900,4500,430.75,425.00,428.50
21.05.21 09:17:59,432.50,432.50,428.55,428.55,900,4500,430.73,432.50,436.00
21.05.21 09:22:59,431.00,431.00,431.00,431.00,75,4425,430.74,425.50,429.45
21.05.21 09:27:59,431.50,433.95,431.50,433.95,225,4500,430.91,435.50,439.00
21.05.21 09:30:59,445.00,445.00,445.00,445.00,75,4725,431.39,443.00,446.50
21.05.21 09:31:59,442.95,442.95,442.95,442.95,75,4725,431.78,439.00,442.45
21.05.21 09:45:59,457.00,457.00,457.00,457.00,150,4875,433.35,458.00,461.45
21.05.21 09:50:59,469.50,469.50,469.50,469.50,150,5025,435.48,469.50,473.00
21.05.21 09:53:59,467.00,467.00,467.00,467.00,150,0,437.23,470.00,474.00
21.05.21 09:55:59,471.50,471.50,471.50,471.50,150,5325,439.03,469.00,472.45
21.05.21 09:58:59,474.00,474.00,474.00,474.00,300,5475,442.36,473.00,476.45
21.05.21 10:03:59,478.00,479.50,478.00,479.50,300,5775,445.53,479.50,483.95
21.05.21 10:05:59,482.50,482.50,482.50,482.50,150,5775,447.07,479.50,482.95
21.05.21 10:38:59,498.90,500.00,498.90,499.50,600,6225,454.56,499.00,503.00
21.05.21 10:40:59,501.10,501.10,501.10,501.10,75,6225,455.38,501.00,505.00
21.05.21 10:50:59,505.00,505.00,505.00,505.00,75,6675,456.24,506.00,510.00
21.05.21 12:39:59,508.00,508.00,508.00,508.00,75,6675,457.11,505.05,509.00
21.05.21 14:15:59,525.00,525.00,525.00,525.00,375,6675,462.42,522.00,526.00
21.05.21 14:29:59,539.05,539.05,539.05,539.05,75,6600,463.60,538.00,541.95
21.05.21 14:30:59,540.05,543.05,540.05,543.05,300,6600,468.13,543.05,547.00
21.05.21 14:31:59,547.00,547.15,547.00,547.00,675,6600,477.23,546.00,550.00
21.05.21 14:32:59,547.05,547.05,547.05,547.05,75,6600,478.12,546.00,550.00
21.05.21 14:33:59,555.00,555.00,555.00,555.00,225,6975,480.93,552.05,556.00
21.05.21 14:35:59,552.00,552.00,552.00,552.00,375,6975,485.01,549.05,553.00
21.05.21 14:42:59,551.05,551.05,551.05,551.05,75,6900,485.76,549.00,552.95
21.05.21 14:47:59,561.05,561.05,559.05,559.05,150,6900,487.42,559.05,563.00
21.05.21 14:49:59,561.00,561.00,561.00,561.00,75,6900,488.22,560.05,564.00
21.05.21 14:53:59,561.00,561.00,561.00,561.00,75,6975,489.01,555.00,559.00
21.05.21 15:04:59,547.00,547.00,547.00,547.00,75,6900,489.64,550.05,553.95
21.05.21 15:22:59,568.00,568.05,568.00,568.00,150,6900,491.29,567.00,571.00
24.05.21 09:15:59,553.00,553.00,553.00,553.00,75,6975,553.00,569.00,574.00
24.05.21 09:20:59,584.00,584.00,582.00,582.00,300,6900,576.60,581.05,585.00
24.05.21 09:21:59,583.00,583.95,583.00,583.95,525,6900,580.49,585.00,589.00
24.05.21 09:22:59,585.00,585.00,585.00,585.00,75,0,580.83,584.05,588.00
24.05.21 09:33:59,575.00,575.00,575.00,575.00,75,6900,580.42,566.05,570.00
24.05.21 10:10:59,534.00,534.00,534.00,534.00,75,6825,577.32,535.00,540.00
24.05.21 10:24:59,559.05,559.05,559.05,559.05,75,6900,576.18,559.00,563.00
24.05.21 10:25:59,557.00,557.00,557.00,557.00,75,6900,575.05,556.00,560.00
24.05.21 10:46:59,550.00,550.00,550.00,550.00,75,6825,573.66,550.00,554.00
24.05.21 13:02:59,554.00,554.00,554.00,554.00,150,6900,571.69,551.00,555.00
24.05.21 13:09:59,566.00,566.00,566.00,566.00,75,6900,571.42,563.05,567.00
24.05.21 13:10:59,567.00,567.00,567.00,567.00,75,6900,571.22,565.05,569.00
24.05.21 13:11:59,566.00,566.00,566.00,566.00,75,6900,570.99,562.00,566.00
24.05.21 13:27:59,562.00,562.00,562.00,562.00,75,6900,570.62,559.05,562.00
24.05.21 13:29:59,560.00,560.00,560.00,560.00,150,6900,569.80,558.05,562.00
24.05.21 13:35:59,563.00,563.00,563.00,563.00,150,6900,569.31,555.05,559.00
24.05.21 13:39:59,549.00,549.00,549.00,549.00,150,6900,567.96,548.05,551.00
24.05.21 13:46:59,555.00,555.00,555.00,555.00,225,6900,566.78,552.10,557.00
24.05.21 14:30:59,552.00,552.00,552.00,552.00,75,6900,566.35,549.05,554.00
24.05.21 14:35:59,551.00,551.00,551.00,551.00,75,6900,565.91,548.05,552.00
24.05.21 14:37:59,562.00,564.00,562.00,564.00,375,6900,565.62,563.05,567.00
24.05.21 14:38:59,565.00,565.00,565.00,565.00,75,6900,565.60,563.05,567.00
24.05.21 14:39:59,568.00,568.00,568.00,568.00,75,6900,565.66,569.05,573.00
25.05.21 09:32:59,585.65,585.65,585.65,585.65,75,6975,585.65,576.40,646.80
25.05.21 09:54:59,585.65,585.70,585.65,585.65,150,6975,585.66,567.55,612.70
25.05.21 10:06:59,585.65,585.65,585.65,585.65,75,7050,585.66,582.60,608.90
25.05.21 10:30:59,582.40,582.40,582.40,582.40,300,6975,584.03,579.40,609.65
25.05.21 11:56:59,579.85,579.85,579.85,579.85,75,7200,583.56,570.40,613.80
25.05.21 13:27:59,564.30,564.30,564.30,564.30,75,7125,581.64,545.05,575.50
25.05.21 13:28:59,551.00,551.00,551.00,551.00,75,7050,578.85,552.00,556.00
25.05.21 13:44:59,553.00,553.00,547.00,549.00,750,6975,565.30,546.05,552.00
25.05.21 14:12:59,530.00,530.00,530.00,530.00,225,7275,560.89,530.00,534.00
25.05.21 14:31:59,533.00,533.00,533.00,533.00,75,7500,559.77,532.00,537.00
25.05.21 14:33:59,545.00,545.00,545.00,545.00,75,7500,559.20,543.05,561.90
25.05.21 14:34:59,549.00,549.00,549.00,549.00,75,7650,558.82,546.05,554.40
25.05.21 15:27:59,554.60,554.60,554.60,554.60,75,7725,558.67,548.65,596.00
26.05.21 10:50:59,592.00,592.00,592.00,592.00,75,7725,592.00,587.40,601.30
26.05.21 12:46:59,610.55,610.55,610.55,610.55,75,7725,601.27,606.70,616.10
