0,1,2,3,4,5,6,7,8,9
06.05.21 09:16:59,15.00,15.00,15.00,15.00,75,4425,15.00,0.00,0.00
06.05.21 09:59:59,11.80,11.80,11.80,11.80,300,4425,12.44,11.80,20.95
06.05.21 10:01:59,12.00,12.00,12.00,12.00,375,4425,12.22,12.00,20.95
06.05.21 10:05:59,13.40,13.40,13.40,13.40,75,5025,12.32,12.15,20.95
06.05.21 10:39:59,12.05,12.05,12.05,12.05,150,5100,12.28,12.05,14.40
06.05.21 10:40:59,12.15,12.15,12.15,12.15,75,5100,12.27,12.15,14.40
06.05.21 10:41:59,12.35,12.35,12.35,12.35,75,5100,12.28,12.50,14.40
06.05.21 10:42:59,12.55,12.55,12.55,12.55,75,5400,12.29,12.60,14.40
06.05.21 10:45:59,12.65,12.65,12.65,12.65,75,5475,12.31,12.65,14.40
06.05.21 10:49:59,12.65,12.65,12.65,12.65,75,5550,12.33,12.60,14.40
06.05.21 10:53:59,12.70,12.70,12.70,12.70,75,5625,12.35,11.70,14.40
06.05.21 10:54:59,13.70,14.00,13.00,14.00,600,5625,12.75,13.50,15.95
06.05.21 11:16:59,13.00,13.00,13.00,13.00,75,6075,12.75,12.05,13.95
06.05.21 11:20:59,13.95,13.95,13.75,13.75,225,6150,12.85,13.05,18.50
06.05.21 11:45:59,13.00,13.00,13.00,13.00,75,6300,12.86,12.50,18.45
06.05.21 11:46:59,13.70,13.70,13.65,13.65,225,6300,12.93,12.70,13.70
06.05.21 11:47:59,13.70,13.70,13.70,13.70,150,6300,12.97,13.00,18.45
06.05.21 12:50:59,18.00,18.00,18.00,18.00,75,6675,13.10,12.70,18.00
06.05.21 12:51:59,13.25,13.25,13.25,13.25,75,6750,13.10,12.00,16.95
06.05.21 15:01:59,13.50,13.50,13.50,13.50,1500,6675,13.24,12.20,14.90
06.05.21 15:07:59,13.65,13.65,13.65,13.65,75,6675,13.24,12.25,13.90
24.05.21 12:24:59,3.20,3.20,3.20,3.20,75,6750,3.20,3.25,0.00
08.06.21 14:22:59,1.55,1.55,1.55,1.55,75,6825,1.55,1.55,0.00
08.06.21 14:30:59,1.65,1.65,1.65,1.65,75,6900,1.60,1.65,3.05
08.06.21 14:37:59,2.45,2.45,2.45,2.45,75,6900,1.88,1.55,3.05
08.06.21 14:45:59,1.65,1.65,1.65,1.65,75,6825,1.82,1.60,3.05
08.06.21 15:05:59,2.40,2.40,2.40,2.40,75,6825,1.94,1.70,3.10
09.06.21 15:10:59,1.00,1.00,0.30,0.30,150,6750,0.65,0.35,3.00
10.06.21 14:16:59,2.00,2.00,2.00,2.00,150,6900,2.00,1.05,0.00
14.06.21 09:22:59,1.55,1.55,1.55,1.55,375,6750,1.55,0.20,0.00
14.06.21 09:33:59,1.55,1.55,1.55,1.55,75,6375,1.55,0.20,0.00
14.06.21 09:45:59,1.55,1.55,1.55,1.55,300,6375,1.55,0.20,0.00
14.06.21 13:22:59,0.60,0.60,0.60,0.60,3000,6375,0.79,0.60,3.00
14.06.21 13:27:59,2.00,2.00,2.00,2.00,600,7350,0.95,0.60,2.00
14.06.21 13:28:59,1.95,1.95,1.75,1.75,525,7350,1.05,0.65,1.75
14.06.21 13:29:59,1.70,1.70,1.35,1.35,900,7350,1.12,1.00,1.35
14.06.21 13:30:59,1.35,1.35,1.25,1.25,525,5325,1.14,1.00,1.25
14.06.21 13:31:59,1.20,1.20,1.00,1.00,600,5325,1.13,0.65,1.00
14.06.21 14:56:59,0.95,0.95,0.95,0.95,75,4425,1.13,0.60,0.00
14.06.21 15:21:59,0.85,0.85,0.85,0.85,75,4350,1.13,0.60,0.00
15.06.21 14:47:59,0.90,0.90,0.90,0.90,75,4275,0.90,0.90,1.85
17.06.21 11:34:59,0.20,0.20,0.20,0.20,225,4275,0.20,0.20,2.00
17.06.21 11:56:59,3.00,3.00,3.00,3.00,300,4500,1.37,0.20,0.00
17.06.21 11:58:59,1.00,1.00,1.00,1.00,75,4575,1.32,0.20,2.90
18.06.21 09:47:59,2.15,2.15,2.15,2.15,75,4575,2.15,0.65,2.15
18.06.21 10:06:59,1.95,1.95,1.95,1.95,75,4650,2.05,0.80,1.90
18.06.21 10:21:59,0.65,0.65,0.65,0.65,300,4725,1.15,0.65,1.70
18.06.21 10:48:59,0.85,0.85,0.85,0.85,75,4500,1.10,0.85,1.70
18.06.21 10:52:59,0.65,0.65,0.65,0.65,75,4425,1.05,0.65,1.75
18.06.21 11:29:59,1.75,1.75,1.75,1.75,375,4350,1.31,0.65,1.70
18.06.21 11:44:59,0.70,0.70,0.70,0.70,375,4725,1.15,0.70,1.55
18.06.21 11:45:59,1.55,1.55,1.55,1.55,150,4350,1.19,0.75,1.55
18.06.21 11:46:59,0.75,1.50,0.75,1.50,225,4350,1.16,0.80,1.50
18.06.21 11:47:59,0.80,1.35,0.80,1.35,300,4350,1.15,0.85,1.25
18.06.21 11:52:59,1.25,1.25,1.25,1.25,150,4500,1.15,0.85,1.25
18.06.21 11:53:59,0.85,0.85,0.85,0.85,225,4500,1.12,0.80,1.25
18.06.21 11:55:59,1.25,1.25,1.25,1.25,75,4350,1.12,0.80,1.15
18.06.21 12:04:59,1.40,1.40,0.80,0.80,225,4425,1.13,0.80,1.40
18.06.21 12:05:59,0.80,0.80,0.80,0.80,75,4425,1.12,0.85,1.40
18.06.21 12:23:59,1.15,1.15,1.15,1.15,75,4425,1.12,0.85,1.10
18.06.21 12:44:59,0.85,0.85,0.85,0.85,150,4500,1.11,0.75,1.00
18.06.21 13:44:59,0.95,0.95,0.95,0.95,1125,4500,1.06,0.80,0.95
18.06.21 14:28:59,0.55,0.55,0.55,0.55,150,5625,1.05,0.50,0.90
18.06.21 14:35:59,0.95,0.95,0.95,0.95,1125,5550,1.02,0.50,0.95
18.06.21 15:00:59,0.85,0.85,0.85,0.85,225,6600,1.02,0.60,0.90
18.06.21 15:08:59,0.90,0.90,0.90,0.90,300,6525,1.01,0.80,1.90
18.06.21 15:16:59,1.40,1.40,1.40,1.40,150,6525,1.02,1.15,1.85
18.06.21 15:19:59,1.65,1.65,1.15,1.15,225,6525,1.03,0.85,1.65
18.06.21 15:20:59,1.40,1.40,1.40,1.40,75,6525,1.03,0.85,1.35
18.06.21 15:25:59,0.80,0.80,0.80,0.80,150,6675,1.03,0.80,1.30
21.06.21 09:15:59,1.10,1.10,0.80,0.80,1725,6525,0.96,0.55,1.00
21.06.21 09:18:59,0.95,0.95,0.95,0.95,150,8250,0.96,0.55,0.95
21.06.21 09:19:59,0.90,0.90,0.90,0.90,75,8250,0.95,0.60,0.90
21.06.21 09:21:59,0.35,0.35,0.35,0.35,900,8475,0.81,0.10,0.35
21.06.21 09:22:59,0.85,0.85,0.85,0.85,300,8475,0.81,0.35,0.65
21.06.21 09:23:59,0.55,0.55,0.55,0.55,900,7875,0.75,0.35,0.60
21.06.21 09:33:59,0.35,0.40,0.35,0.40,1200,8700,0.67,0.45,0.65
21.06.21 09:52:59,0.80,0.80,0.65,0.65,1275,7500,0.68,0.55,0.80
21.06.21 10:17:59,0.70,0.70,0.70,0.70,900,8700,0.68,0.65,0.75
21.06.21 10:24:59,0.75,0.75,0.75,0.75,150,9600,0.69,0.65,0.75
21.06.21 10:28:59,0.65,0.65,0.65,0.65,450,9750,0.68,0.60,0.75
21.06.21 10:32:59,0.60,0.60,0.60,0.60,150,9825,0.68,0.60,0.75
21.06.21 10:34:59,0.80,0.80,0.80,0.80,2250,9675,0.70,0.65,0.80
21.06.21 10:39:59,0.80,0.80,0.80,0.80,1125,11850,0.71,0.65,0.80
21.06.21 11:43:59,0.65,0.70,0.65,0.70,225,12975,0.71,0.65,0.70
21.06.21 11:57:59,0.80,0.85,0.80,0.85,2250,13125,0.72,0.65,0.85
21.06.21 12:50:59,0.75,0.75,0.70,0.70,2400,15375,0.73,0.65,0.75
21.06.21 13:15:59,0.80,0.80,0.80,0.80,1125,17625,0.73,0.65,0.80
21.06.21 14:04:59,0.45,0.45,0.45,0.45,4350,18750,0.68,0.55,0.80
21.06.21 14:35:59,0.50,0.50,0.50,0.50,750,14400,0.67,0.55,0.75
21.06.21 14:46:59,1.05,1.05,1.05,1.05,1125,13725,0.68,0.60,0.90
21.06.21 14:52:59,0.90,0.90,0.70,0.70,600,14700,0.69,0.60,0.85
21.06.21 15:15:59,0.75,0.75,0.70,0.70,3000,14700,0.69,0.60,0.80
21.06.21 15:23:59,0.70,0.70,0.70,0.70,3075,15000,0.69,0.40,0.75
21.06.21 15:28:59,0.25,0.25,0.25,0.25,300,14925,0.68,0.25,0.85
22.06.21 09:30:59,0.70,0.95,0.70,0.95,1200,14625,0.92,0.40,0.95
22.06.21 09:31:59,1.00,1.65,1.00,1.55,6300,14625,1.34,0.70,1.45
22.06.21 09:32:59,1.65,1.65,0.75,0.85,7050,28125,1.43,0.80,1.15
22.06.21 09:33:59,0.85,1.65,0.85,1.00,8775,28125,1.33,0.60,1.40
22.06.21 09:34:59,0.80,0.80,0.75,0.75,16500,28125,1.09,0.70,0.95
22.06.21 09:36:59,0.70,0.70,0.70,0.70,300,38850,1.08,0.70,0.90
22.06.21 09:38:59,0.70,0.70,0.70,0.70,1725,39075,1.07,0.65,0.80
22.06.21 09:44:59,0.80,0.80,0.80,0.80,75,40800,1.07,0.70,0.75
22.06.21 09:46:59,0.70,0.70,0.70,0.70,75,40800,1.07,0.65,0.70
22.06.21 09:47:59,0.70,0.70,0.65,0.65,300,40875,1.06,0.60,0.70
22.06.21 09:58:59,0.70,0.70,0.70,0.70,75,40800,1.06,0.65,0.70
22.06.21 10:09:59,0.75,0.75,0.75,0.75,2625,40800,1.04,0.70,0.80
22.06.21 10:11:59,0.40,0.40,0.40,0.40,13500,37875,0.90,0.40,0.70
22.06.21 10:12:59,0.35,0.45,0.30,0.30,6675,37875,0.84,0.20,0.45
22.06.21 10:14:59,0.20,0.20,0.20,0.20,75,29700,0.84,0.20,0.45
22.06.21 10:16:59,0.20,0.20,0.20,0.20,1125,29700,0.83,0.20,0.45
22.06.21 10:17:59,0.40,0.40,0.40,0.40,450,29700,0.83,0.20,0.40
22.06.21 10:19:59,0.20,0.20,0.20,0.20,2250,29175,0.81,0.20,0.30
22.06.21 10:20:59,0.30,0.30,0.30,0.30,75,29175,0.81,0.20,0.30
22.06.21 10:22:59,0.20,0.20,0.20,0.20,2250,29175,0.79,0.20,0.30
22.06.21 10:34:59,0.30,0.30,0.30,0.30,1125,29175,0.78,0.25,0.35
22.06.21 10:35:59,0.25,0.25,0.25,0.25,825,29175,0.77,0.20,0.35
22.06.21 10:38:59,0.30,0.30,0.30,0.30,300,27300,0.77,0.25,0.35
22.06.21 10:41:59,0.35,0.35,0.35,0.35,75,27300,0.77,0.25,0.35
22.06.21 10:42:59,0.20,0.20,0.20,0.20,1125,27300,0.76,0.25,0.35
22.06.21 10:43:59,0.25,0.25,0.25,0.25,300,27300,0.76,0.20,0.30
22.06.21 10:45:59,0.30,0.30,0.30,0.30,75,27000,0.76,0.20,0.30
22.06.21 10:54:59,0.20,0.20,0.20,0.20,75,26700,0.76,0.20,0.30
22.06.21 10:56:59,0.30,0.30,0.30,0.30,375,26700,0.76,0.20,0.30
22.06.21 11:03:59,0.25,0.25,0.25,0.25,450,26325,0.76,0.20,0.25
22.06.21 11:10:59,0.20,0.20,0.20,0.20,1950,26325,0.74,0.20,0.25
22.06.21 11:27:59,0.35,0.35,0.35,0.35,1125,25875,0.74,0.20,0.30
22.06.21 11:35:59,0.30,0.30,0.30,0.30,1125,25950,0.73,0.20,0.30
22.06.21 11:53:59,0.35,0.35,0.25,0.35,675,26100,0.73,0.25,0.35
22.06.21 11:54:59,0.25,0.25,0.25,0.25,75,26100,0.73,0.25,0.30
22.06.21 11:59:59,0.30,0.30,0.30,0.30,150,26100,0.72,0.25,0.30
22.06.21 12:45:59,0.25,0.25,0.25,0.25,75,25950,0.72,0.25,0.30
22.06.21 12:53:59,0.25,0.25,0.25,0.25,150,25950,0.72,0.20,0.30
22.06.21 13:10:59,0.20,0.20,0.20,0.20,1125,25800,0.72,0.20,0.30
22.06.21 13:25:59,0.30,0.30,0.30,0.30,75,25800,0.72,0.20,0.30
22.06.21 13:55:59,0.25,0.25,0.25,0.25,225,25725,0.71,0.20,0.25
22.06.21 13:58:59,0.25,0.25,0.25,0.25,75,25500,0.71,0.20,0.30
22.06.21 14:08:59,0.25,0.25,0.25,0.25,225,25425,0.71,0.25,0.30
22.06.21 14:50:59,0.25,0.25,0.25,0.25,2850,25425,0.70,0.25,0.30
22.06.21 14:51:59,0.25,0.25,0.25,0.25,11100,37425,0.65,0.25,0.30
22.06.21 14:52:59,0.25,0.25,0.25,0.25,4050,37425,0.63,0.25,0.30
22.06.21 14:53:59,0.30,0.30,0.30,0.30,525,37425,0.63,0.25,0.30
22.06.21 14:54:59,0.30,0.30,0.30,0.30,6450,38400,0.61,0.25,0.30
22.06.21 14:55:59,0.30,0.30,0.30,0.30,10350,38400,0.58,0.25,0.30
22.06.21 14:56:59,0.30,0.30,0.30,0.30,7200,38400,0.56,0.25,0.30
22.06.21 14:57:59,0.30,0.30,0.30,0.30,7425,38400,0.55,0.20,0.30
22.06.21 14:58:59,0.25,0.25,0.25,0.25,2100,34350,0.54,0.25,0.30
22.06.21 14:59:59,0.25,0.25,0.25,0.25,6525,34350,0.53,0.25,0.30
22.06.21 15:00:59,0.25,0.25,0.25,0.25,375,25725,0.53,0.20,0.30
22.06.21 15:01:59,0.25,0.25,0.25,0.25,9600,25725,0.51,0.25,0.30
22.06.21 15:09:59,0.25,0.25,0.25,0.25,4500,29850,0.50,0.20,0.30
22.06.21 15:10:59,0.20,0.20,0.20,0.20,1125,25350,0.50,0.20,0.30
22.06.21 15:11:59,0.20,0.20,0.20,0.20,3375,25350,0.50,0.15,0.25
22.06.21 15:14:59,0.25,0.25,0.25,0.25,7125,25275,0.48,0.15,0.25
22.06.21 15:18:59,0.25,0.25,0.25,0.25,225,22725,0.48,0.15,0.25
22.06.21 15:22:59,0.25,0.25,0.25,0.25,75,22725,0.48,0.20,0.25
22.06.21 15:28:59,0.15,0.15,0.15,0.15,1200,22650,0.48,0.15,0.25
23.06.21 09:20:59,0.30,0.30,0.25,0.25,375,22575,0.26,0.20,0.70
23.06.21 09:21:59,0.20,0.20,0.20,0.20,1500,22575,0.21,0.15,0.40
23.06.21 09:33:59,0.25,0.25,0.20,0.20,600,21075,0.21,0.20,0.25
23.06.21 09:58:59,0.85,0.85,0.85,0.85,4950,21075,0.51,0.20,0.35
23.06.21 09:59:59,0.20,0.20,0.20,0.20,75,21075,0.51,0.15,0.35
23.06.21 10:56:59,0.15,0.15,0.15,0.15,75,21225,0.50,0.15,0.35
23.06.21 11:47:59,0.15,0.15,0.15,0.15,75,21225,0.50,0.10,0.15
23.06.21 12:13:59,0.15,0.15,0.15,0.15,75,21225,0.50,0.15,0.30
23.06.21 12:56:59,0.15,0.15,0.15,0.15,675,21225,0.47,0.15,0.30
23.06.21 12:57:59,0.15,0.15,0.15,0.15,8325,25650,0.31,0.15,0.30
23.06.21 12:59:59,0.25,0.25,0.25,0.25,9000,25650,0.29,0.15,0.25
23.06.21 13:00:59,0.25,0.25,0.25,0.25,2925,21225,0.28,0.15,0.25
23.06.21 13:01:59,0.25,0.25,0.25,0.25,6150,21225,0.27,0.15,0.25
23.06.21 13:02:59,0.25,0.25,0.25,0.25,4500,21225,0.27,0.15,0.25
23.06.21 13:03:59,0.20,0.25,0.20,0.25,7500,22725,0.26,0.20,0.25
23.06.21 13:04:59,0.25,0.25,0.25,0.25,4650,22725,0.26,0.20,0.25
23.06.21 13:15:59,0.25,0.25,0.25,0.25,150,22425,0.26,0.20,0.25
23.06.21 13:37:59,0.20,0.20,0.20,0.20,1125,22275,0.26,0.15,0.25
23.06.21 13:42:59,0.20,0.20,0.20,0.20,4950,21450,0.25,0.20,0.25
23.06.21 13:43:59,0.20,0.20,0.20,0.20,6825,21450,0.25,0.20,0.25
23.06.21 13:44:59,0.20,0.20,0.20,0.20,8925,21450,0.24,0.20,0.25
23.06.21 13:45:59,0.20,0.20,0.20,0.20,8175,29325,0.24,0.20,0.25
23.06.21 13:46:59,0.20,0.20,0.20,0.20,9075,29325,0.23,0.20,0.25
23.06.21 13:47:59,0.20,0.20,0.20,0.20,7050,29325,0.23,0.15,0.20
23.06.21 13:49:59,0.15,0.15,0.15,0.15,4950,24825,0.23,0.15,0.20
23.06.21 13:50:59,0.15,0.15,0.15,0.15,4050,24825,0.22,0.15,0.20
23.06.21 13:51:59,0.20,0.20,0.20,0.20,150,24825,0.22,0.15,0.20
23.06.21 14:01:59,0.15,0.15,0.15,0.15,2400,21000,0.22,0.15,0.20
23.06.21 14:02:59,0.15,0.15,0.15,0.15,2625,21000,0.22,0.10,0.15
23.06.21 14:41:59,0.20,0.20,0.10,0.10,150,20775,0.22,0.10,0.20
23.06.21 14:54:59,0.20,0.20,0.20,0.20,600,20775,0.22,0.10,0.20
23.06.21 14:56:59,0.20,0.20,0.20,0.20,600,20775,0.22,0.10,0.20
23.06.21 15:01:59,0.20,0.20,0.20,0.20,225,20775,0.22,0.15,0.20
23.06.21 15:25:59,0.15,0.15,0.15,0.15,600,20550,0.22,0.15,0.20
24.06.21 10:46:59,0.15,0.15,0.10,0.10,4575,20550,0.10,0.00,0.35
24.06.21 11:10:59,0.15,0.15,0.15,0.15,3150,20550,0.12,0.00,0.15
24.06.21 11:30:59,0.15,0.15,0.15,0.15,600,20550,0.12,0.00,0.15
24.06.21 11:36:59,0.10,0.10,0.10,0.10,600,20550,0.12,0.10,0.15
24.06.21 11:37:59,0.10,0.20,0.10,0.10,56400,20550,0.10,0.10,0.20
24.06.21 11:38:59,0.10,0.10,0.10,0.10,36000,20550,0.10,0.10,0.20
24.06.21 11:39:59,0.10,0.10,0.10,0.10,27000,20550,0.10,0.00,0.20
24.06.21 11:40:59,0.10,0.10,0.10,0.10,9600,20550,0.10,0.00,0.20
24.06.21 11:43:59,0.10,0.10,0.10,0.10,900,20550,0.10,0.00,0.10
24.06.21 11:46:59,0.10,0.10,0.10,0.10,150,20550,0.10,0.00,0.10
24.06.21 11:49:59,0.10,0.10,0.10,0.10,150,20550,0.10,0.00,0.10
24.06.21 12:39:59,0.10,0.10,0.10,0.10,75,20550,0.10,0.00,0.20
24.06.21 12:43:59,0.10,0.10,0.10,0.10,10200,20550,0.10,0.10,0.20
24.06.21 12:44:59,0.10,0.10,0.10,0.10,43125,20550,0.10,0.10,0.20
24.06.21 12:45:59,0.10,0.10,0.10,0.10,26250,29325,0.10,0.10,0.20
24.06.21 12:46:59,0.10,0.10,0.10,0.10,47175,29325,0.10,0.10,0.20
24.06.21 12:47:59,0.10,0.10,0.10,0.10,750,29325,0.10,0.10,0.20
24.06.21 12:48:59,0.15,0.15,0.15,0.15,9000,32850,0.10,0.10,0.15
24.06.21 12:49:59,0.10,0.10,0.10,0.10,8925,32850,0.10,0.10,0.15
24.06.21 13:15:59,0.10,0.15,0.10,0.15,150,21975,0.10,0.10,0.15
24.06.21 13:32:59,0.15,0.15,0.15,0.15,9975,21975,0.10,0.10,0.15
24.06.21 13:33:59,0.15,0.15,0.15,0.15,8025,21975,0.10,0.10,0.20
24.06.21 13:38:59,0.05,0.05,0.05,0.05,2175,21975,0.10,0.00,0.20
24.06.21 14:01:59,0.15,0.15,0.15,0.15,450,20550,0.10,0.00,0.20
24.06.21 14:14:59,0.10,0.10,0.10,0.10,450,21000,0.10,0.00,0.15
24.06.21 14:15:59,0.05,0.10,0.05,0.10,225,21000,0.10,0.05,0.15
24.06.21 15:13:59,0.15,0.15,0.15,0.15,225,20475,0.10,0.00,0.15
