0,1,2,3,4,5,6,7,8,9
18.06.21 12:49:59,1.20,1.20,1.20,1.20,20175,2400,1.20,1.15,1.25
18.06.21 12:50:59,1.20,1.25,1.15,1.25,28500,2400,1.17,1.15,1.45
18.06.21 15:13:59,0.85,0.85,0.85,0.85,75,2625,1.17,0.85,1.25
18.06.21 15:21:59,1.25,1.25,1.25,1.25,150,2700,1.17,0.85,1.60
18.06.21 15:22:59,1.60,1.60,1.60,1.60,75,2550,1.17,0.90,1.55
18.06.21 15:25:59,0.85,0.85,0.85,0.85,150,2475,1.17,1.00,1.60
21.06.21 09:48:59,1.30,1.30,1.30,1.30,75,2625,1.30,0.85,1.30
21.06.21 09:56:59,0.85,0.85,0.85,0.85,75,2700,1.07,0.80,1.30
21.06.21 11:57:59,1.40,1.40,1.40,1.40,150,2700,1.10,0.80,1.40
21.06.21 12:24:59,1.40,1.40,1.40,1.40,375,2625,1.26,0.85,1.45
22.06.21 09:41:59,0.20,0.20,0.20,0.20,150,2925,0.20,0.20,1.20
22.06.21 10:01:59,1.20,1.20,1.20,1.20,75,2925,0.53,0.60,1.20
22.06.21 10:04:59,1.20,1.20,1.20,1.20,75,2850,0.70,0.60,1.40
22.06.21 12:04:59,0.65,0.65,0.65,0.65,750,2775,0.66,0.60,1.15
22.06.21 12:07:59,1.10,1.10,1.10,1.10,750,3525,0.84,0.60,1.15
23.06.21 09:18:59,0.10,0.10,0.10,0.10,75,2775,0.10,0.10,1.10
23.06.21 11:05:59,0.95,0.95,0.95,0.95,75,2775,0.52,0.35,0.95
23.06.21 11:06:59,0.35,0.35,0.35,0.35,75,2775,0.46,0.35,0.95
23.06.21 13:24:59,0.95,0.95,0.95,0.95,75,2700,0.58,0.45,0.95
23.06.21 13:35:59,0.95,0.95,0.95,0.95,75,2625,0.66,0.95,1.10
23.06.21 13:43:59,0.45,0.45,0.45,0.45,75,2625,0.62,0.40,1.10
23.06.21 14:57:59,1.05,1.05,1.05,1.05,75,2550,0.68,0.40,1.05
23.06.21 15:28:59,0.35,0.35,0.35,0.35,150,2625,0.68,0.25,1.05
24.06.21 14:38:59,0.15,0.15,0.15,0.15,375,2625,0.15,0.10,0.45
24.06.21 14:43:59,0.45,0.45,0.45,0.45,75,2400,0.20,0.15,0.55
24.06.21 15:03:59,0.15,0.15,0.15,0.15,75,2325,0.19,0.15,0.40
24.06.21 15:15:59,0.15,0.15,0.15,0.15,150,2325,0.18,0.10,0.30
24.06.21 15:19:59,0.15,0.15,0.10,0.10,2400,2325,0.11,0.10,0.25
24.06.21 15:20:59,0.10,0.10,0.10,0.10,150,2325,0.11,0.00,0.25
