0,1,2,3,4,5,6,7,8,9
02.08.19 14:54:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 14:55:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 14:56:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 14:58:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 14:59:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:00:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:01:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:02:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:04:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:05:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:06:59,80.00,80.00,80.00,80.00,0,14100,,,
02.08.19 15:07:59,80.00,80.00,80.00,80.00,0,14100,,,
05.08.19 10:58:59,120.00,120.00,120.00,120.00,0,14100,,,
05.08.19 10:59:59,120.00,120.00,120.00,120.00,0,13500,,,
05.08.19 14:54:59,120.00,120.00,120.00,120.00,0,13500,,,
06.08.19 15:12:59,100.00,100.00,100.00,100.00,0,13500,,,
06.08.19 15:13:59,100.00,100.00,100.00,100.00,0,13500,,,
22.08.19 12:19:59,193.00,193.00,193.00,193.00,0,12600,,,
22.08.19 12:24:59,193.00,193.00,193.00,193.00,0,10800,,,
22.08.19 14:30:59,193.00,193.00,165.00,165.00,300,10500,,,
27.08.19 10:54:59,134.00,134.00,134.00,134.00,0,10500,,,
27.08.19 11:32:59,134.00,134.00,134.00,134.00,0,9300,,,
27.08.19 11:48:59,134.00,134.00,134.00,134.00,0,9300,,,
27.08.19 13:44:59,134.00,134.00,134.00,134.00,0,9300,,,
30.08.19 12:45:59,141.40,141.40,141.40,141.40,0,9300,,,
28.02.20 12:35:59,28.30,28.30,28.30,28.30,900,9300,,,
23.03.20 15:23:59,1395.20,1395.20,1395.20,1395.20,75,8400,,,
24.03.20 15:16:59,850.00,850.00,850.00,850.00,75,8400,,,
25.03.20 15:22:59,850.00,850.00,850.00,850.00,75,8400,,,
30.03.20 12:38:59,1400.00,1400.00,950.00,950.00,300,8400,,,
03.04.20 11:49:59,2000.00,2000.00,2000.00,2000.00,3600,8100,,,
03.04.20 11:53:59,2000.00,2000.00,2000.00,2000.00,7200,8100,,,
03.04.20 12:45:59,1410.00,1410.00,1410.00,1410.00,1500,4500,,,
29.06.20 11:59:59,600.00,600.00,600.00,600.00,75,3000,600.00,,
29.06.20 13:33:59,590.00,590.00,590.00,590.00,75,3000,595.00,,
24.07.20 15:05:59,279.00,279.00,279.00,279.00,150,3000,279.00,,
16.04.21 10:55:59,3.00,3.00,3.00,3.00,75,3000,3.00,0.15,3.00
16.04.21 13:59:59,3.00,3.00,3.00,3.00,150,3000,3.00,1.25,3.00
16.04.21 14:06:59,3.00,3.00,3.00,3.00,150,3000,3.00,1.25,3.00
16.04.21 14:07:59,3.00,3.00,3.00,3.00,75,3000,3.00,1.25,3.00
16.04.21 14:24:59,3.00,3.00,3.00,3.00,150,3000,3.00,1.25,3.00
20.04.21 12:19:59,3.05,3.05,3.05,3.05,75,3000,3.05,0.05,0.00
20.04.21 13:59:59,3.85,3.85,3.85,3.85,75,3000,3.45,0.05,3.85
20.04.21 14:11:59,3.85,3.85,3.85,3.85,75,3075,3.58,0.05,0.00
20.04.21 14:41:59,4.85,4.85,4.85,4.85,150,3150,4.09,4.85,0.00
20.04.21 14:50:59,6.10,6.10,6.10,6.10,75,3300,4.42,4.85,0.00
23.04.21 14:26:59,0.15,0.15,0.15,0.15,75,3375,0.15,0.15,0.00
07.05.21 14:00:59,0.15,0.15,0.15,0.15,375,3375,0.15,0.05,0.15
07.05.21 14:01:59,0.15,0.15,0.15,0.15,375,3375,0.15,0.05,0.00
20.05.21 15:01:59,0.05,0.05,0.05,0.05,75,4125,0.05,0.05,2.95
21.05.21 11:44:59,2.70,2.70,2.70,2.70,75,4125,2.70,0.20,0.00
21.05.21 15:08:59,3.45,3.45,3.45,3.45,75,4125,3.07,2.70,3.45
21.05.21 15:10:59,2.70,2.70,2.70,2.70,75,4125,2.95,0.25,3.45
21.05.21 15:14:59,3.45,3.45,3.45,3.45,75,4125,3.07,0.25,3.45
21.05.21 15:24:59,0.25,0.25,0.25,0.25,225,4125,1.86,0.25,4.35
07.06.21 09:48:59,0.20,0.20,0.20,0.20,75,4125,0.20,0.00,0.20
07.06.21 10:46:59,0.20,0.20,0.20,0.20,300,4125,0.20,0.05,0.00
07.06.21 13:28:59,1.95,1.95,1.95,1.95,75,4125,0.49,0.30,2.95
09.06.21 09:58:59,2.00,2.00,2.00,2.00,75,4125,2.00,0.00,2.95
15.06.21 14:07:59,1.00,1.00,0.10,0.10,150,4125,0.55,0.10,0.00
17.06.21 15:25:59,0.15,0.15,0.15,0.15,75,4125,0.15,0.15,2.35
18.06.21 09:43:59,2.80,2.80,2.80,2.80,75,4125,2.80,0.20,2.75
18.06.21 11:00:59,1.95,1.95,1.95,1.95,750,4200,2.02,0.50,2.40
18.06.21 11:13:59,0.55,0.55,0.55,0.55,75,4875,1.90,0.55,2.40
18.06.21 12:02:59,2.00,2.00,2.00,2.00,75,4875,1.91,0.65,2.40
18.06.21 12:44:59,0.55,0.55,0.55,0.55,1800,4875,1.05,0.10,1.95
18.06.21 12:52:59,0.55,0.55,0.55,0.55,150,6600,1.02,0.10,1.00
21.06.21 09:23:59,0.60,0.60,0.60,0.60,150,6750,0.60,0.15,1.00
21.06.21 10:34:59,0.60,0.60,0.60,0.60,150,6900,0.60,0.15,0.80
21.06.21 10:37:59,0.15,0.15,0.15,0.15,75,6900,0.51,0.15,0.80
21.06.21 12:50:59,0.75,0.75,0.75,0.75,75,6900,0.55,0.20,0.80
21.06.21 13:14:59,0.80,0.80,0.80,0.80,150,6975,0.61,0.20,0.80
22.06.21 09:46:59,0.10,0.10,0.10,0.10,150,6975,0.10,0.10,1.00
22.06.21 11:27:59,0.50,0.50,0.50,0.50,75,6975,0.23,0.10,0.75
22.06.21 11:34:59,0.75,0.75,0.75,0.75,750,6975,0.63,0.10,0.80
22.06.21 15:10:59,0.10,0.10,0.10,0.10,300,6825,0.50,0.10,0.60
22.06.21 15:14:59,0.60,0.60,0.60,0.60,1125,6825,0.54,0.10,0.65
22.06.21 15:25:59,0.65,0.65,0.65,0.65,75,7575,0.54,0.10,0.95
23.06.21 10:14:59,0.90,0.90,0.90,0.90,750,7575,0.90,0.10,0.90
23.06.21 12:11:59,0.10,0.10,0.10,0.10,750,8325,0.50,0.10,0.90
24.06.21 10:11:59,0.05,0.05,0.05,0.05,75,7575,0.05,0.05,0.45
24.06.21 14:32:59,0.05,0.05,0.05,0.05,825,7500,0.05,0.05,0.30
