0,1,2,3,4,5,6,7,8,9
25.05.21 12:25:59,2475.00,2475.00,2474.00,2474.00,375,13425,2474.93,2472.20,2474.00
25.05.21 12:26:59,2473.00,2475.00,2473.00,2474.00,450,13425,2474.92,2475.05,2480.00
25.05.21 12:27:59,2477.00,2477.00,2477.00,2477.00,375,14550,2474.98,2475.25,2482.00
25.05.21 12:28:59,2474.95,2475.00,2474.95,2475.00,375,14550,2474.98,2471.90,2477.00
25.05.21 12:30:59,2477.00,2477.00,2477.00,2477.00,300,14925,2475.03,2475.15,2482.00
25.05.21 12:33:59,2477.00,2477.00,2477.00,2477.00,300,15225,2475.07,2475.35,2482.00
25.05.21 12:35:59,2482.00,2482.00,2482.00,2482.00,300,15225,2475.22,2480.75,2503.75
25.05.21 12:42:59,2478.00,2478.00,2478.00,2478.00,75,15825,2475.23,2477.20,2494.85
25.05.21 12:44:59,2477.00,2477.00,2477.00,2477.00,600,15825,2475.31,2474.30,2492.15
25.05.21 12:45:59,2480.00,2480.00,2480.00,2480.00,300,16500,2475.40,2476.85,2480.00
25.05.21 12:46:59,2480.00,2480.00,2480.00,2480.00,300,16500,2475.49,2476.45,2480.00
25.05.21 12:48:59,2477.00,2477.00,2477.00,2477.00,600,17100,2475.55,2475.00,2494.10
25.05.21 12:50:59,2475.00,2475.00,2475.00,2475.00,225,17100,2475.54,2472.10,2475.00
25.05.21 12:51:59,2475.00,2475.00,2475.00,2475.00,600,17100,2475.52,2474.05,2493.00
25.05.21 13:08:59,2472.70,2472.70,2472.70,2472.70,75,18525,2475.51,2465.90,2473.95
25.05.21 13:21:59,2461.00,2461.00,2459.00,2459.00,300,18675,2475.23,2460.35,2464.95
25.05.21 13:23:59,2457.05,2463.00,2457.05,2463.00,375,18675,2474.95,2462.45,2471.15
25.05.21 13:24:59,2463.00,2463.00,2463.00,2463.00,75,18675,2474.89,2462.45,2470.85
25.05.21 13:27:59,2437.55,2437.55,2437.55,2437.55,75,19275,2474.73,2436.80,2450.95
25.05.21 13:33:59,2445.00,2445.00,2440.00,2440.00,750,19800,2473.44,2432.05,2452.05
25.05.21 13:36:59,2438.00,2438.00,2438.00,2438.00,375,19800,2472.72,2435.55,2451.00
25.05.21 13:40:59,2438.00,2438.00,2438.00,2438.00,525,20475,2471.77,2441.45,2444.95
25.05.21 13:42:59,2445.00,2445.00,2445.00,2445.00,300,21000,2471.36,2443.75,2449.95
25.05.21 13:44:59,2425.00,2425.00,2425.00,2425.00,450,21000,2470.32,2417.85,2429.90
25.05.21 13:45:59,2421.30,2421.30,2421.30,2421.30,75,21750,2470.13,2411.35,2422.65
25.05.21 13:50:59,2421.85,2421.85,2421.85,2421.85,75,21825,2469.95,2416.35,2423.65
25.05.21 14:04:59,2412.75,2412.75,2412.75,2412.75,75,0,2469.74,2411.90,2432.30
25.05.21 14:06:59,2423.00,2423.00,2423.00,2423.00,75,21975,2469.57,2424.15,2442.05
25.05.21 14:12:59,2410.00,2410.00,2410.00,2410.00,75,22050,2469.35,2402.55,2424.15
25.05.21 14:14:59,2385.35,2394.55,2385.35,2394.55,600,22050,2467.11,2395.10,2410.15
25.05.21 14:15:59,2393.40,2393.40,2393.40,2393.40,300,22050,2466.08,2396.30,2408.95
25.05.21 14:16:59,2393.90,2405.00,2393.90,2403.50,300,22950,2465.16,2405.80,2421.70
25.05.21 14:17:59,2404.35,2404.35,2401.05,2401.05,150,22950,2464.72,2405.45,2421.70
25.05.21 14:24:59,2385.00,2385.00,2385.00,2385.00,375,23400,2463.39,2382.45,2400.50
25.05.21 14:31:59,2407.00,2407.00,2407.00,2407.00,75,23775,2463.20,2406.75,2424.95
25.05.21 14:32:59,2420.00,2420.00,2413.65,2413.65,375,23775,2462.40,2412.65,2429.95
25.05.21 14:33:59,2412.80,2428.00,2412.80,2422.85,675,23775,2461.20,2420.30,2443.55
25.05.21 14:34:59,2422.75,2422.75,2422.75,2422.75,150,24900,2460.95,2426.50,2443.40
25.05.21 14:35:59,2430.00,2430.00,2430.00,2430.00,225,24900,2460.66,2424.35,2434.00
25.05.21 14:37:59,2430.00,2430.00,2428.00,2428.00,150,25200,2460.46,2421.85,2430.15
25.05.21 15:20:59,2430.00,2430.00,2430.00,2430.00,450,25350,2459.89,2428.50,2455.25
26.05.21 09:37:59,2428.00,2428.00,2428.00,2428.00,75,25725,2428.00,2422.10,2452.05
26.05.21 09:38:59,2430.00,2430.00,2430.00,2430.00,150,25800,2429.33,2419.00,2432.30
26.05.21 09:42:59,2412.20,2412.20,2412.20,2412.20,75,25950,2425.05,2416.80,2450.05
26.05.21 10:03:59,2450.00,2451.00,2450.00,2450.00,225,26025,2435.88,2448.80,2474.90
26.05.21 10:04:59,2450.00,2450.00,2450.00,2450.00,75,26025,2437.65,2449.60,2474.90
26.05.21 10:19:59,2459.80,2459.80,2459.80,2459.80,75,26325,2440.11,2453.05,2486.90
26.05.21 10:22:59,2460.00,2460.00,2460.00,2460.00,525,26400,2448.81,2452.90,2465.00
26.05.21 10:23:59,2460.00,2460.00,2460.00,2460.00,150,26400,2450.05,2465.70,2490.70
26.05.21 10:38:59,2492.00,2492.00,2492.00,2492.00,75,27075,2452.26,2486.75,2500.95
26.05.21 10:40:59,2501.00,2501.00,2501.00,2501.00,75,27150,2454.70,2499.70,2520.45
26.05.21 10:42:59,2497.95,2507.00,2497.95,2499.30,375,27225,2463.82,2501.40,2512.30
26.05.21 10:43:59,2501.40,2501.40,2497.55,2498.30,1500,27225,2479.42,2496.95,2512.25
26.05.21 10:44:59,2496.80,2496.80,2493.25,2493.25,1200,30000,2483.33,2493.30,2510.45
26.05.21 10:45:59,2491.75,2491.75,2491.75,2491.75,525,30000,2484.20,2489.95,2497.00
26.05.21 10:46:59,2497.00,2497.00,2497.00,2497.00,75,30000,2484.38,2488.05,2499.55
26.05.21 10:51:59,2498.00,2498.00,2498.00,2498.00,75,30900,2484.58,2492.00,2504.35
26.05.21 10:53:59,2500.00,2500.00,2500.00,2500.00,150,30975,2485.00,2498.45,2504.95
26.05.21 10:54:59,2501.00,2502.00,2501.00,2502.00,300,30975,2485.87,2495.70,2504.95
26.05.21 10:55:59,2502.00,2504.95,2502.00,2504.95,300,30975,2486.79,2500.15,2511.15
26.05.21 10:59:59,2505.00,2511.40,2505.00,2508.00,300,31575,2487.84,2502.65,2514.80
26.05.21 11:07:59,2510.30,2510.30,2510.30,2510.30,75,31650,2488.11,2502.85,2526.65
26.05.21 11:29:59,2500.00,2500.00,2500.00,2500.00,3000,31650,2491.91,2495.00,2509.95
26.05.21 11:56:59,2500.00,2500.00,2500.00,2500.00,75,34650,2491.98,2499.20,2522.40
26.05.21 12:24:59,2522.70,2522.70,2522.70,2522.70,150,34725,2492.46,2511.75,2526.70
26.05.21 12:25:59,2522.70,2522.75,2522.70,2522.70,600,34725,2494.23,2509.65,2526.70
26.05.21 12:28:59,2522.70,2524.15,2522.70,2523.85,1125,34725,2497.15,2527.75,2540.75
26.05.21 12:30:59,2532.55,2532.55,2532.55,2532.55,75,34725,2497.39,2522.05,2540.80
26.05.21 12:40:59,2516.45,2516.45,2516.45,2516.45,75,34875,2497.51,2517.15,2540.80
26.05.21 12:41:59,2519.40,2528.20,2519.40,2528.20,150,34875,2497.85,2528.35,2531.75
26.05.21 12:42:59,2523.35,2523.35,2523.35,2523.35,150,35025,2498.17,2522.15,2528.35
26.05.21 12:43:59,2522.15,2525.70,2522.15,2525.70,150,35025,2498.50,2528.15,2530.25
26.05.21 12:46:59,2518.20,2518.20,2518.20,2518.20,75,35250,2498.62,2518.65,2519.20
26.05.21 12:47:59,2519.15,2519.15,2519.15,2519.15,150,35250,2498.88,2521.45,2525.25
26.05.21 12:50:59,2511.85,2511.85,2511.85,2511.85,75,35325,2498.96,2513.05,2516.70
26.05.21 12:54:59,2522.00,2522.00,2522.00,2522.00,75,35400,2499.10,2521.80,2526.50
26.05.21 12:56:59,2521.90,2521.90,2521.90,2521.90,75,35475,2499.23,2521.35,2522.00
26.05.21 12:57:59,2521.35,2521.35,2521.35,2521.35,75,35475,2499.37,2523.20,2526.10
26.05.21 12:59:59,2518.20,2519.90,2518.20,2519.90,150,35625,2499.60,2519.00,2522.40
26.05.21 13:00:59,2518.50,2518.50,2513.80,2513.80,150,35775,2499.80,2514.60,2517.90
26.05.21 13:02:59,2517.90,2517.90,2517.90,2517.90,75,35775,2499.90,2519.55,2528.05
26.05.21 13:07:59,2514.75,2514.75,2514.75,2514.75,75,35925,2499.99,2514.65,2516.50
26.05.21 13:09:59,2515.00,2515.00,2515.00,2515.00,300,35925,2500.33,2515.05,2518.10
26.05.21 13:10:59,2515.00,2515.00,2515.00,2515.00,75,36300,2500.41,2514.15,2520.40
26.05.21 13:11:59,2514.15,2514.15,2514.15,2514.15,75,36300,2500.49,2516.00,2517.85
26.05.21 13:16:59,2515.00,2515.00,2515.00,2515.00,75,36450,2500.57,2518.50,2521.90
26.05.21 13:21:59,2517.15,2517.15,2516.50,2516.50,150,36600,2500.75,2516.20,2519.25
26.05.21 13:22:59,2517.45,2517.45,2517.45,2517.45,75,36600,2500.84,2518.20,2522.80
26.05.21 13:23:59,2517.95,2517.95,2517.95,2517.95,75,36600,2500.93,2518.90,2519.25
26.05.21 13:24:59,2519.25,2519.25,2519.25,2519.25,75,36600,2501.03,2520.90,2524.45
26.05.21 13:27:59,2524.10,2524.10,2524.10,2524.10,75,36900,2501.16,2524.65,2529.75
26.05.21 13:41:59,2531.80,2531.80,2531.80,2531.80,75,36975,2501.32,2531.75,2535.60
26.05.21 13:42:59,2518.55,2519.80,2518.55,2519.80,300,37275,2501.69,2520.00,2525.50
26.05.21 13:43:59,2512.75,2512.75,2503.00,2503.00,150,37275,2501.76,2507.65,2512.95
26.05.21 13:44:59,2508.80,2508.80,2508.80,2508.80,75,37275,2501.80,2511.30,2517.70
26.05.21 13:46:59,2519.00,2519.00,2519.00,2519.00,150,37575,2501.95,2520.35,2525.65
26.05.21 13:47:59,2516.55,2519.00,2516.55,2519.00,150,37575,2502.11,2519.25,2525.45
26.05.21 13:48:59,2519.10,2519.10,2515.80,2515.80,150,37950,2502.27,2516.30,2522.90
26.05.21 13:49:59,2518.35,2518.35,2518.35,2518.35,75,37950,2502.35,2519.10,2525.70
26.05.21 13:50:59,2526.45,2526.45,2526.45,2526.45,75,37950,2502.47,2523.20,2529.30
26.05.21 13:51:59,2525.00,2525.00,2525.00,2525.00,75,38175,2502.58,2524.05,2529.15
26.05.21 13:53:59,2520.90,2520.90,2520.90,2520.90,75,38175,2502.67,2519.20,2525.40
26.05.21 13:55:59,2516.65,2519.25,2516.65,2519.25,150,38325,2502.82,2518.85,2523.45
26.05.21 13:56:59,2518.25,2518.25,2518.25,2518.25,75,38325,2502.89,2519.30,2523.70
26.05.21 13:57:59,2518.50,2518.50,2518.50,2518.50,75,38325,2502.97,2519.40,2525.35
26.05.21 13:58:59,2519.90,2519.90,2519.90,2519.90,75,38625,2503.05,2521.00,2525.65
26.05.21 13:59:59,2519.55,2519.55,2519.05,2519.05,150,38625,2503.20,2517.60,2518.60
26.05.21 14:00:59,2518.60,2518.60,2518.60,2518.60,75,38625,2503.28,2519.10,2524.80
26.05.21 14:01:59,2515.00,2515.00,2515.00,2515.00,75,38925,2503.33,2515.25,2520.35
26.05.21 14:02:59,2512.30,2512.30,2512.30,2512.30,75,38925,2503.37,2513.90,2519.60
26.05.21 14:13:59,2520.40,2520.40,2520.40,2520.40,75,39075,2503.45,2520.30,2525.85
26.05.21 14:15:59,2523.15,2523.15,2523.15,2523.15,75,39075,2503.54,2524.00,2530.15
26.05.21 14:16:59,2523.85,2525.00,2523.85,2525.00,300,39225,2503.93,2520.15,2523.85
26.05.21 14:17:59,2521.55,2521.55,2519.00,2519.00,375,39225,2504.31,2518.55,2521.00
26.05.21 14:18:59,2516.00,2516.00,2516.00,2516.00,75,39225,2504.36,2518.50,2523.50
26.05.21 14:20:59,2518.80,2518.80,2516.70,2516.70,150,39975,2504.48,2516.90,2522.05
26.05.21 14:21:59,2516.40,2516.40,2516.40,2516.40,75,39975,2504.53,2526.55,2531.90
26.05.21 14:23:59,2529.00,2529.00,2529.00,2529.00,150,40200,2504.74,2533.00,2535.00
26.05.21 14:24:59,2532.50,2532.50,2530.00,2530.00,375,40500,2505.30,2529.30,2535.25
26.05.21 14:27:59,2525.00,2525.00,2525.00,2525.00,75,40725,2505.38,2526.15,2528.15
26.05.21 14:28:59,2526.15,2526.15,2523.40,2523.40,300,40725,2505.69,2521.15,2528.95
26.05.21 14:29:59,2518.00,2518.00,2518.00,2518.00,75,40725,2505.74,2517.85,2523.90
26.05.21 14:30:59,2519.50,2519.50,2519.50,2519.50,150,41175,2505.86,2519.20,2524.70
26.05.21 14:31:59,2525.55,2525.55,2525.55,2525.55,150,41175,2506.02,2525.70,2529.50
26.05.21 14:32:59,2525.90,2525.90,2525.90,2525.90,300,41175,2506.34,2525.85,2529.85
26.05.21 14:33:59,2523.55,2523.55,2523.55,2523.55,150,41175,2506.48,2523.15,2527.00
26.05.21 14:36:59,2533.50,2533.55,2533.50,2533.50,150,41925,2506.69,2526.00,2541.65
26.05.21 14:39:59,2520.05,2520.05,2520.05,2520.05,150,42075,2506.79,2521.90,2536.00
26.05.21 14:43:59,2537.60,2537.95,2537.60,2537.60,150,42225,2507.03,2538.60,2545.60
26.05.21 14:46:59,2528.25,2528.25,2528.25,2528.25,150,42225,2507.20,2529.60,2534.90
26.05.21 14:47:59,2527.95,2527.95,2527.95,2527.95,75,42225,2507.28,2529.50,2533.30
26.05.21 14:48:59,2530.85,2530.85,2530.85,2530.85,75,42225,2507.37,2521.60,2536.85
26.05.21 14:54:59,2527.85,2534.00,2527.85,2534.00,150,42525,2507.55,2531.95,2534.00
26.05.21 14:55:59,2529.75,2529.75,2529.75,2529.75,75,42675,2507.63,2530.35,2534.00
26.05.21 14:58:59,2529.30,2529.30,2529.30,2529.30,75,42750,2507.72,2528.85,2534.50
26.05.21 14:59:59,2528.85,2528.85,2527.35,2527.35,225,42750,2507.94,2529.05,2532.85
26.05.21 15:00:59,2525.10,2525.10,2525.10,2525.10,75,42750,2508.01,2518.65,2524.35
26.05.21 15:02:59,2510.10,2514.00,2510.10,2514.00,225,43125,2508.04,2514.60,2519.55
26.05.21 15:03:59,2509.80,2510.00,2509.80,2510.00,1125,43425,2508.15,2510.40,2512.00
26.05.21 15:04:59,2512.00,2512.00,2512.00,2512.00,150,0,2508.17,2519.40,2520.00
26.05.21 15:05:59,2520.00,2520.00,2520.00,2520.00,150,43425,2508.25,2514.55,2519.95
26.05.21 15:08:59,2520.00,2520.00,2520.00,2520.00,150,44775,2508.33,2520.35,2525.55
26.05.21 15:11:59,2521.00,2521.45,2521.00,2521.45,225,44925,2508.46,2523.30,2525.00
26.05.21 15:12:59,2525.00,2525.00,2525.00,2525.00,150,44925,2508.58,2526.30,2534.00
26.05.21 15:17:59,2530.65,2530.65,2530.45,2530.45,300,45300,2508.87,2521.05,2537.40
26.05.21 15:30:00,2525.15,2525.15,2525.15,2525.15,150,45600,2508.98,2523.65,2546.30
27.05.21 09:21:59,2508.00,2508.00,2508.00,2508.00,150,45750,2508.00,2514.45,2515.00
27.05.21 09:22:59,2515.00,2515.00,2515.00,2515.00,150,45750,2511.50,2516.75,2526.00
27.05.21 09:24:59,2515.00,2515.00,2515.00,2515.00,150,45975,2512.66,2503.75,2517.35
27.05.21 09:25:59,2511.00,2511.10,2511.00,2511.10,225,45975,2512.12,2508.30,2518.45
27.05.21 09:26:59,2509.00,2511.00,2509.00,2511.00,150,45975,2511.73,2509.30,2517.95
27.05.21 09:28:59,2504.60,2504.60,2504.60,2504.60,300,45975,2509.83,2506.15,2522.55
27.05.21 09:41:59,2505.00,2505.00,2502.50,2502.50,150,46575,2509.11,2502.40,2510.00
27.05.21 09:42:59,2502.20,2502.20,2501.15,2501.65,225,46575,2508.00,2502.80,2511.45
27.05.21 09:43:59,2500.90,2500.90,2500.05,2500.05,675,46575,2505.66,2502.50,2511.95
27.05.21 09:46:59,2501.80,2505.35,2501.80,2505.35,1350,47550,2504.86,2505.50,2509.00
27.05.21 09:47:59,2506.55,2519.85,2506.55,2519.85,1200,47550,2506.21,2509.75,2519.55
27.05.21 09:48:59,2510.25,2513.00,2510.25,2513.00,1500,49800,2507.55,2513.40,2522.85
27.05.21 09:49:59,2511.00,2511.00,2511.00,2511.00,750,49800,2507.92,2511.10,2521.05
27.05.21 09:50:59,2512.30,2512.30,2510.00,2510.00,1500,49800,2508.50,2513.25,2521.10
27.05.21 09:51:59,2513.00,2513.00,2511.90,2511.90,900,53475,2508.87,2511.25,2522.00
27.05.21 10:00:59,2521.35,2521.35,2521.35,2521.35,75,54375,2508.97,2524.70,2525.00
27.05.21 10:01:59,2524.25,2524.25,2524.25,2524.25,75,54375,2509.09,2524.65,2530.00
27.05.21 10:05:59,2530.00,2530.00,2530.00,2530.00,150,54525,2509.41,2529.95,2537.60
27.05.21 10:07:59,2530.15,2530.35,2530.00,2530.00,300,54675,2510.04,2529.75,2536.55
27.05.21 10:09:59,2526.10,2526.10,2526.10,2526.10,150,54975,2510.28,2524.30,2532.65
27.05.21 10:11:59,2523.55,2523.55,2523.55,2523.55,75,54975,2510.37,2527.05,2534.55
27.05.21 10:13:59,2524.00,2524.00,2524.00,2524.00,600,55200,2511.13,2525.45,2535.45
27.05.21 10:14:59,2524.00,2524.65,2524.00,2524.65,975,55200,2512.24,2518.95,2535.85
27.05.21 10:20:59,2533.00,2533.00,2533.00,2533.00,75,56775,2512.37,2534.95,2542.55
27.05.21 10:33:59,2532.75,2532.75,2532.75,2532.75,75,56850,2512.50,2528.00,2532.75
27.05.21 10:34:59,2528.35,2528.35,2528.35,2528.35,450,56850,2513.08,2530.00,2532.75
27.05.21 10:35:59,2530.00,2530.00,2530.00,2530.00,75,56850,2513.18,2526.60,2528.00
27.05.21 10:36:59,2526.00,2527.35,2526.00,2527.35,675,57225,2513.87,2527.75,2533.10
27.05.21 10:38:59,2526.00,2526.00,2526.00,2526.00,75,57225,2513.94,2526.00,2529.00
27.05.21 10:42:59,2521.70,2521.70,2520.00,2520.00,1200,57975,2514.53,2520.50,2521.00
27.05.21 10:43:59,2520.00,2520.70,2520.00,2520.00,1275,57975,2515.00,2520.40,2522.00
27.05.21 10:44:59,2520.00,2521.50,2520.00,2521.00,1875,57975,2515.63,2521.60,2530.50
27.05.21 10:45:59,2521.40,2521.40,2521.40,2521.40,300,62325,2515.73,2521.45,2523.00
27.05.21 10:46:59,2520.40,2521.05,2520.25,2521.00,1425,62325,2516.10,2520.95,2521.00
27.05.21 10:47:59,2521.00,2521.00,2521.00,2521.00,675,0,2516.27,2519.30,2522.00
27.05.21 10:48:59,2520.50,2521.50,2520.50,2521.50,1200,64725,2516.52,2522.25,2528.00
27.05.21 10:49:59,2524.00,2524.00,2524.00,2524.00,600,64725,2516.73,2522.85,2524.00
27.05.21 10:50:59,2523.00,2524.00,2523.00,2523.35,1200,64725,2517.07,2523.65,2528.00
27.05.21 10:52:59,2527.00,2528.00,2527.00,2528.00,525,67725,2517.32,2528.20,2530.00
27.05.21 10:53:59,2530.00,2530.00,2529.70,2530.00,450,67725,2517.55,2528.55,2532.00
27.05.21 10:54:59,2527.70,2527.70,2527.70,2527.70,75,68550,2517.58,2527.20,2532.00
27.05.21 10:55:59,2527.05,2530.00,2527.05,2530.00,675,68550,2517.87,2530.15,2532.00
27.05.21 10:56:59,2530.85,2531.00,2529.95,2529.95,825,68550,2518.28,2530.30,2532.00
27.05.21 10:57:59,2532.00,2534.00,2532.00,2534.00,750,69975,2518.70,2532.65,2536.00
27.05.21 10:58:59,2533.65,2538.00,2533.65,2538.00,1950,69975,2519.82,2536.45,2538.00
27.05.21 10:59:59,2537.35,2537.35,2537.00,2537.00,600,69975,2520.18,2536.45,2538.00
27.05.21 11:00:59,2538.00,2544.00,2538.00,2544.00,1425,73275,2521.17,2543.75,2552.95
