0,1,2,3,4,5,6,7,8,9
04.05.21 15:08:59,323.75,324.50,323.75,324.50,225,1050,300.24,316.40,329.00
04.05.21 15:11:59,313.75,313.75,313.75,313.75,150,1125,300.96,315.85,326.60
04.05.21 15:14:59,319.05,319.05,319.05,319.05,75,1050,301.39,310.80,322.65
04.05.21 15:16:59,322.65,322.65,322.65,322.65,75,1050,301.89,314.30,324.90
05.05.21 13:05:59,270.75,270.75,270.75,270.75,75,1125,270.75,262.30,276.20
05.05.21 13:15:59,274.70,274.70,274.70,274.70,75,1125,272.72,262.80,278.45
05.05.21 13:28:59,275.65,275.65,275.65,275.65,150,1125,274.18,265.90,281.15
05.05.21 14:11:59,289.15,289.15,289.15,289.15,75,1275,277.18,281.30,294.05
06.05.21 09:36:59,247.05,247.05,247.05,247.05,75,1350,247.05,238.70,253.95
06.05.21 11:29:59,325.30,325.30,325.30,325.30,300,1275,309.65,257.05,313.50
06.05.21 11:31:59,257.05,257.05,257.05,257.05,75,1575,300.88,252.65,268.80
06.05.21 11:45:59,258.65,258.65,258.65,258.65,75,1500,294.85,251.40,264.40
06.05.21 11:52:59,255.50,255.50,255.50,255.50,75,1500,289.93,253.20,263.00
06.05.21 11:55:59,256.65,256.65,256.65,256.65,75,1500,286.23,254.15,262.60
06.05.21 11:56:59,255.85,255.85,255.85,255.85,75,1500,283.19,250.05,261.10
06.05.21 12:17:59,250.00,250.00,250.00,250.00,300,1425,273.71,245.05,255.50
06.05.21 12:21:59,245.00,245.00,245.00,245.00,75,1575,271.79,237.60,251.80
06.05.21 13:10:59,241.00,241.00,241.00,241.00,75,1650,269.87,235.15,244.90
07.05.21 11:29:59,195.50,195.50,195.00,195.00,525,1650,195.07,194.00,203.05
07.05.21 11:34:59,195.00,195.00,195.00,195.00,300,1650,195.04,194.10,202.45
07.05.21 11:46:59,200.25,200.25,200.25,200.25,75,1800,195.47,193.60,202.50
07.05.21 12:05:59,203.65,203.65,203.65,203.65,75,1800,196.10,195.00,205.20
07.05.21 12:11:59,206.65,206.65,206.65,206.65,75,1875,196.86,201.20,210.60
07.05.21 12:16:59,209.30,209.30,209.30,209.30,75,1875,197.69,202.50,211.85
07.05.21 12:17:59,200.20,200.20,200.20,200.20,150,1875,198.12,201.35,210.45
07.05.21 12:18:59,207.90,207.90,207.90,207.90,225,2025,199.59,201.35,210.40
07.05.21 12:47:59,205.95,205.95,205.95,205.95,75,2175,199.89,199.25,209.05
10.05.21 09:27:59,172.75,172.75,172.75,172.75,75,2250,172.75,155.70,170.20
10.05.21 09:48:59,156.35,156.35,156.35,156.35,75,2325,164.55,155.50,164.80
10.05.21 09:52:59,172.15,172.15,172.15,172.15,150,2325,166.51,161.85,166.80
10.05.21 09:53:59,166.10,166.10,166.10,166.10,75,2325,166.43,162.20,166.65
10.05.21 12:16:59,150.90,150.90,150.90,150.90,75,2325,163.84,150.85,156.45
10.05.21 12:33:59,153.65,153.65,153.65,153.65,75,2325,162.38,147.15,155.80
10.05.21 14:02:59,153.00,153.00,153.00,153.00,75,2400,161.21,146.05,152.15
10.05.21 14:36:59,151.10,151.10,151.10,151.10,150,2400,159.19,145.60,150.80
10.05.21 15:27:59,145.60,145.60,145.60,145.60,75,2550,157.95,142.00,151.25
11.05.21 12:05:59,156.00,156.00,156.00,156.00,825,2475,156.00,148.30,155.40
12.05.21 10:34:59,200.00,200.00,200.00,200.00,300,2475,200.00,191.35,201.35
12.05.21 10:52:59,195.65,195.65,195.65,195.65,75,2175,199.13,185.00,195.35
12.05.21 11:16:59,195.65,195.65,195.65,195.65,75,2250,198.55,189.80,199.75
12.05.21 11:21:59,203.30,203.30,203.30,203.30,75,2325,199.22,194.40,202.65
12.05.21 11:55:59,191.30,191.30,191.30,191.30,75,2400,198.23,190.15,193.55
12.05.21 12:00:59,192.20,192.20,192.20,192.20,75,2325,197.56,189.40,193.05
12.05.21 12:08:59,185.30,185.30,185.30,185.30,150,2250,195.34,177.85,187.50
12.05.21 12:17:59,184.75,184.75,184.75,184.75,75,2100,194.45,177.85,186.90
12.05.21 14:50:59,177.20,177.20,177.20,177.20,75,2100,193.13,177.80,188.70
12.05.21 14:53:59,191.65,193.55,191.65,193.55,150,2100,193.06,183.05,195.05
12.05.21 14:54:59,192.20,192.20,183.80,183.80,150,2250,192.46,183.55,195.40
12.05.21 14:57:59,197.20,198.35,197.20,198.35,150,2325,193.02,190.15,201.80
12.05.21 15:05:59,193.35,196.50,193.35,196.50,150,2400,193.20,186.40,198.15
12.05.21 15:16:59,187.30,187.30,187.30,187.30,75,2550,192.93,181.80,192.70
12.05.21 15:25:59,198.70,198.70,198.70,198.70,450,2475,193.91,181.95,192.00
14.05.21 09:23:59,196.85,196.85,196.85,196.85,75,2925,196.85,196.30,199.80
14.05.21 09:27:59,193.35,193.35,193.35,193.35,150,2850,194.53,189.25,194.80
14.05.21 09:28:59,192.75,194.85,192.75,194.85,225,2850,193.99,189.25,197.10
14.05.21 09:29:59,197.10,197.10,197.10,197.10,75,2850,194.43,190.75,200.65
14.05.21 11:45:59,210.00,210.00,210.00,210.00,75,2700,196.38,204.90,213.75
14.05.21 11:57:59,210.00,210.00,210.00,210.00,450,2775,202.21,205.15,215.90
14.05.21 13:04:59,202.15,202.15,202.15,202.15,75,2475,202.21,192.95,200.80
14.05.21 13:33:59,198.25,198.25,198.25,198.25,150,2550,201.44,187.60,193.30
14.05.21 13:40:59,196.80,196.80,196.80,196.80,75,2700,201.18,192.95,198.20
14.05.21 13:47:59,196.50,196.50,196.50,196.50,150,2625,200.71,193.95,198.95
14.05.21 13:58:59,200.50,200.50,200.50,200.50,75,2775,200.70,196.50,203.65
14.05.21 14:30:59,194.75,194.75,194.75,194.75,300,2850,199.75,190.25,197.00
14.05.21 15:21:59,187.85,187.85,187.85,187.85,75,2850,199.29,181.90,190.60
14.05.21 15:30:00,190.30,190.30,190.30,190.30,75,2775,198.96,177.15,202.85
17.05.21 09:19:59,175.15,175.15,175.15,175.15,75,2850,175.15,166.70,172.65
17.05.21 09:29:59,172.70,172.70,172.70,172.70,75,2925,173.92,129.00,176.05
17.05.21 09:32:59,167.70,167.70,167.70,167.70,75,2925,171.85,164.90,173.65
17.05.21 09:52:59,165.55,165.55,165.55,165.55,75,2850,170.27,159.05,165.75
17.05.21 09:53:59,160.00,160.00,160.00,160.00,150,2850,166.85,159.05,165.75
17.05.21 10:06:59,157.15,157.15,157.15,157.15,75,2775,165.46,151.05,159.00
17.05.21 10:11:59,151.00,151.00,151.00,151.00,75,2850,163.65,149.30,155.95
17.05.21 10:25:59,147.70,147.70,147.70,147.70,75,2775,161.88,148.25,155.50
17.05.21 10:31:59,153.25,153.25,153.25,153.25,75,2700,161.02,147.10,154.75
17.05.21 10:37:59,144.25,144.25,144.25,144.25,300,2775,156.43,144.35,152.10
17.05.21 10:41:59,146.80,146.80,146.80,146.80,75,3000,155.79,141.45,147.85
17.05.21 10:45:59,147.25,147.25,147.25,147.25,75,3000,155.25,142.75,148.15
17.05.21 11:40:59,142.30,142.30,142.30,142.30,225,3075,153.21,138.00,144.55
17.05.21 11:51:59,140.00,140.00,140.00,140.00,150,3075,151.95,135.70,142.35
17.05.21 11:52:59,142.35,142.35,142.35,142.35,75,3075,151.51,137.05,142.60
17.05.21 12:46:59,135.65,135.65,135.65,135.65,75,3225,150.82,131.05,138.30
17.05.21 13:27:59,132.10,132.10,132.10,132.10,150,3150,149.47,133.20,143.45
17.05.21 13:28:59,133.00,134.00,133.00,134.00,750,3225,144.94,133.65,140.05
17.05.21 13:29:59,135.00,135.00,135.00,135.00,300,3225,143.92,133.85,139.75
17.05.21 13:58:59,134.60,134.60,134.60,134.60,75,3300,143.69,131.05,134.95
17.05.21 14:06:59,130.15,130.15,130.15,130.15,75,3300,143.36,127.55,132.60
17.05.21 14:07:59,127.55,127.55,127.55,127.55,75,3300,142.98,126.10,132.60
17.05.21 14:28:59,128.20,128.20,128.20,128.20,75,3300,142.64,124.00,131.75
18.05.21 09:32:59,88.00,88.00,88.00,88.00,225,3225,88.00,85.30,90.45
18.05.21 09:35:59,88.25,88.25,88.05,88.05,150,3075,88.06,88.05,91.65
18.05.21 09:36:59,88.00,96.85,88.00,88.70,675,3075,90.30,65.20,95.55
18.05.21 09:37:59,88.15,88.15,88.15,88.15,150,3075,90.03,81.95,90.65
18.05.21 09:38:59,88.90,88.90,88.90,88.90,75,3075,89.96,82.25,91.40
18.05.21 09:40:59,88.85,88.85,88.00,88.00,375,2775,89.67,67.30,91.10
18.05.21 10:28:59,88.00,88.00,88.00,88.00,75,3075,89.60,84.75,88.50
18.05.21 10:58:59,82.70,82.70,82.70,82.70,75,3075,89.31,77.70,84.75
18.05.21 11:09:59,82.45,82.45,78.00,78.00,150,3075,88.61,77.70,82.75
18.05.21 11:45:59,83.05,83.05,83.05,83.05,75,3150,88.40,79.05,87.60
18.05.21 11:56:59,84.65,84.65,84.65,84.65,75,3150,88.27,79.05,85.15
18.05.21 11:58:59,79.05,79.05,79.05,79.05,300,3225,87.12,77.30,84.45
18.05.21 12:16:59,83.70,83.70,83.70,83.70,75,3225,87.01,80.05,83.85
18.05.21 12:18:59,83.70,83.70,83.70,83.70,225,3225,86.74,80.05,83.80
18.05.21 13:13:59,85.00,85.00,85.00,85.00,225,3150,86.60,80.05,86.15
18.05.21 13:26:59,80.05,80.05,80.05,80.05,75,3150,86.44,75.00,82.00
18.05.21 13:47:59,81.50,81.50,81.50,81.50,75,3075,86.32,75.30,82.15
18.05.21 14:50:59,83.00,83.00,83.00,83.00,75,3150,86.24,81.10,85.55
18.05.21 15:10:59,83.00,83.00,83.00,83.00,75,3150,86.16,81.10,87.75
19.05.21 09:34:59,85.55,85.55,85.55,85.55,75,3075,85.55,85.55,89.10
19.05.21 09:35:59,85.55,85.55,85.55,85.55,75,3075,85.55,85.65,89.25
19.05.21 09:37:59,85.65,85.65,85.65,85.65,75,2925,85.58,85.55,88.70
19.05.21 09:38:59,85.55,85.55,85.55,85.55,225,2925,85.56,80.45,89.05
19.05.21 09:40:59,85.00,85.00,85.00,85.00,300,2775,85.34,81.05,89.70
19.05.21 09:55:59,81.85,81.85,81.85,81.85,75,2775,85.02,80.05,88.65
19.05.21 10:00:59,81.85,81.85,81.85,81.85,300,2700,84.17,80.85,89.45
19.05.21 12:10:59,85.65,85.65,85.65,85.65,75,2925,84.26,80.05,87.75
19.05.21 13:30:59,91.00,91.00,91.00,91.00,150,2925,85.01,83.75,92.20
19.05.21 13:40:59,97.45,97.45,97.45,97.45,75,2925,85.67,89.35,98.15
19.05.21 14:27:59,90.85,90.85,90.85,90.85,75,2925,85.93,84.55,93.30
19.05.21 14:32:59,96.45,96.45,95.00,95.00,150,2925,86.82,89.25,97.70
19.05.21 14:38:59,89.25,89.25,89.25,89.25,75,0,86.92,82.90,92.55
19.05.21 14:44:59,89.25,89.25,89.25,89.25,150,2850,87.11,82.95,91.90
19.05.21 14:57:59,83.25,83.25,83.25,83.25,75,0,86.96,80.90,89.60
19.05.21 15:01:59,90.95,90.95,90.95,90.95,75,2850,87.11,82.60,91.30
19.05.21 15:02:59,90.95,90.95,90.95,90.95,150,0,87.37,83.10,92.05
19.05.21 15:06:59,92.10,92.10,92.10,92.10,75,2775,87.53,83.30,92.05
19.05.21 15:17:59,91.65,91.65,91.65,91.65,75,2775,87.66,83.80,93.05
19.05.21 15:30:00,94.40,94.40,94.40,94.40,75,2850,87.87,83.60,106.10
20.05.21 09:44:59,93.15,93.15,93.15,93.15,75,2925,93.15,88.05,96.55
20.05.21 09:48:59,95.65,95.65,95.65,95.65,75,2925,94.40,88.95,99.30
20.05.21 09:55:59,95.65,95.65,95.65,95.65,75,3000,94.81,89.65,97.75
20.05.21 10:02:59,96.55,96.55,96.55,96.55,75,3075,95.25,89.65,97.70
20.05.21 10:13:59,89.65,90.00,89.65,90.00,150,3000,93.44,87.10,94.25
20.05.21 10:31:59,89.40,89.40,89.40,89.40,75,3000,92.86,89.45,96.70
20.05.21 10:40:59,98.40,98.40,98.40,98.40,75,3000,93.55,91.05,99.15
20.05.21 11:23:59,100.00,100.00,100.00,100.00,75,3075,94.27,92.55,101.45
20.05.21 12:52:59,92.20,92.20,92.20,92.20,150,3075,93.89,92.55,103.45
20.05.21 13:23:59,104.55,104.55,104.55,104.55,75,3225,94.78,95.55,104.40
20.05.21 13:24:59,95.55,95.55,95.55,95.55,75,3225,94.84,93.95,104.40
20.05.21 13:37:59,97.15,97.15,97.15,97.15,75,3225,95.00,91.60,102.10
20.05.21 13:49:59,97.15,97.15,97.15,97.15,75,3300,95.15,93.70,102.10
20.05.21 14:02:59,95.80,95.80,95.80,95.80,75,3300,95.19,91.20,100.95
20.05.21 14:20:59,105.00,108.45,105.00,105.00,225,3300,97.00,97.40,108.40
20.05.21 14:31:59,105.00,105.00,105.00,105.00,225,3300,98.07,98.60,106.15
20.05.21 14:40:59,106.65,106.65,106.65,106.65,150,3450,98.79,100.70,108.40
20.05.21 14:41:59,106.00,106.00,106.00,106.00,150,3450,99.34,99.65,107.20
20.05.21 14:52:59,102.85,110.00,102.85,110.00,300,3525,100.52,102.90,114.35
20.05.21 14:57:59,112.75,112.75,112.75,112.75,375,3675,102.26,113.25,116.90
20.05.21 15:02:59,115.60,115.60,115.60,115.60,75,3975,102.63,114.85,120.70
20.05.21 15:04:59,114.25,114.25,114.25,114.25,75,4050,102.95,112.35,115.75
20.05.21 15:05:59,114.45,114.45,114.45,114.45,75,4050,103.25,111.70,114.65
20.05.21 15:06:59,111.70,111.70,111.70,111.70,75,4050,103.47,110.75,113.25
20.05.21 15:10:59,104.60,104.60,104.60,104.60,75,4125,103.50,102.60,111.35
20.05.21 15:27:59,106.00,106.00,106.00,106.00,75,4200,103.56,99.30,107.70
21.05.21 09:26:59,77.35,77.35,77.30,77.30,150,4050,77.32,78.15,91.50
21.05.21 09:28:59,85.00,89.30,85.00,89.30,150,4050,82.23,82.65,89.50
21.05.21 09:32:59,86.25,86.25,86.25,86.25,75,4050,83.04,82.65,89.00
21.05.21 09:38:59,82.65,82.65,82.65,82.65,75,4050,82.97,76.35,85.35
21.05.21 09:46:59,81.05,81.05,81.00,81.00,150,4050,82.48,75.90,82.70
21.05.21 09:47:59,83.15,83.15,83.15,83.15,75,3975,82.56,75.90,83.30
21.05.21 10:30:59,77.20,77.20,77.15,77.15,150,3975,81.58,76.00,79.50
21.05.21 10:38:59,76.00,76.00,76.00,76.00,150,3900,80.72,76.00,78.45
21.05.21 10:40:59,76.00,76.00,76.00,76.00,75,3900,80.38,70.95,77.70
21.05.21 10:46:59,78.70,78.70,78.70,78.70,75,3900,80.27,74.05,78.75
21.05.21 10:50:59,70.25,70.25,70.25,70.25,300,3750,78.36,70.35,77.10
21.05.21 10:51:59,75.60,75.60,74.50,74.50,225,4050,77.88,70.35,77.20
21.05.21 11:41:59,74.50,74.50,74.50,74.50,150,4050,77.60,71.00,76.55
21.05.21 11:45:59,74.50,74.50,74.50,74.50,750,4200,76.69,71.00,76.65
21.05.21 11:47:59,75.00,75.00,75.00,75.00,150,4200,76.59,71.05,77.45
21.05.21 11:51:59,78.10,78.10,78.10,78.10,75,4950,76.63,72.15,78.65
21.05.21 12:00:59,77.50,77.50,77.50,77.50,600,4950,76.79,76.05,78.00
21.05.21 12:01:59,77.50,77.50,76.50,76.50,900,4950,76.90,76.05,77.95
21.05.21 12:03:59,76.50,76.50,76.00,76.50,600,6450,76.83,75.10,77.00
21.05.21 12:04:59,77.50,77.50,77.50,77.50,300,6450,76.87,75.10,77.50
21.05.21 12:05:59,77.00,77.50,77.00,77.50,600,6450,76.91,75.10,78.45
21.05.21 12:06:59,77.00,77.00,77.00,77.00,600,7875,76.92,75.10,77.95
21.05.21 12:07:59,77.00,77.50,77.00,77.50,600,7875,76.94,75.65,79.90
21.05.21 12:16:59,76.00,76.00,76.00,76.00,450,9075,76.90,75.25,75.95
21.05.21 12:24:59,75.65,75.65,75.65,75.65,75,9000,76.88,75.25,75.90
21.05.21 12:26:59,75.25,75.25,75.25,75.25,75,9000,76.87,75.15,75.85
21.05.21 12:31:59,76.30,76.30,76.30,76.30,150,9000,76.86,76.20,77.15
21.05.21 12:34:59,75.60,75.60,75.60,75.60,150,9000,76.83,75.55,76.55
21.05.21 12:39:59,75.80,75.80,75.80,75.80,150,9000,76.81,75.80,76.55
21.05.21 12:41:59,75.90,75.90,75.90,75.90,75,9000,76.81,75.55,76.25
21.05.21 12:45:59,75.70,75.70,75.70,75.70,75,9225,76.80,75.50,76.05
21.05.21 12:47:59,75.50,75.50,75.50,75.50,75,9225,76.78,75.65,76.35
21.05.21 12:48:59,75.65,75.65,75.65,75.65,75,9375,76.77,75.10,75.85
21.05.21 13:06:59,76.80,76.80,76.80,76.80,75,9150,76.77,76.50,77.30
21.05.21 13:24:59,75.60,75.60,75.60,75.60,75,9150,76.76,75.00,77.60
21.05.21 13:25:59,75.00,75.00,75.00,75.00,150,9225,76.73,71.45,77.20
21.05.21 13:51:59,82.00,82.00,82.00,82.00,1200,9225,77.16,73.35,78.00
21.05.21 13:52:59,76.65,76.65,76.65,76.65,450,9225,77.14,75.25,78.00
21.05.21 13:53:59,75.25,75.25,75.25,75.25,75,9225,77.12,75.40,79.25
21.05.21 14:09:59,78.90,78.90,78.90,78.90,300,8850,77.15,74.85,77.40
21.05.21 14:10:59,74.75,74.75,74.75,74.75,150,8850,77.12,74.50,77.30
21.05.21 14:11:59,74.65,74.65,74.65,74.65,75,8850,77.10,73.85,76.40
21.05.21 14:12:59,75.50,75.50,75.50,75.50,150,8850,77.08,73.60,76.40
21.05.21 14:14:59,73.60,73.60,73.60,73.60,75,8700,77.05,72.65,75.40
21.05.21 14:20:59,72.30,72.30,72.30,72.30,75,8700,77.02,71.75,74.20
21.05.21 14:21:59,72.80,72.80,72.55,72.60,525,8700,76.83,71.65,74.20
21.05.21 14:22:59,71.80,71.80,71.80,71.80,75,8400,76.80,70.15,74.20
21.05.21 14:27:59,74.65,74.65,74.65,74.65,150,8325,76.77,71.05,74.60
21.05.21 14:34:59,70.00,72.30,70.00,70.00,300,8325,76.62,66.25,72.20
21.05.21 14:37:59,66.85,66.85,66.85,66.85,75,8250,76.56,65.65,71.70
21.05.21 14:38:59,68.00,68.00,68.00,68.00,150,8250,76.45,65.95,71.60
21.05.21 14:41:59,69.95,69.95,69.95,69.95,150,8325,76.38,69.80,70.65
21.05.21 14:42:59,70.55,70.55,70.55,70.55,75,8325,76.34,69.90,70.80
21.05.21 14:43:59,68.85,68.85,68.85,68.85,150,8400,76.25,68.50,69.55
21.05.21 14:44:59,68.65,68.65,68.65,68.65,75,0,76.21,68.70,69.55
21.05.21 14:47:59,69.25,69.25,69.25,69.25,75,8475,76.17,68.70,69.45
21.05.21 14:50:59,68.90,68.90,68.90,68.90,450,8475,75.93,68.60,69.20
21.05.21 14:51:59,69.10,69.10,69.10,69.10,150,8775,75.85,69.10,69.80
21.05.21 14:52:59,69.05,69.05,69.05,69.05,150,8775,75.78,68.80,69.45
21.05.21 14:54:59,69.05,69.05,69.05,69.05,225,8775,75.67,63.60,68.80
21.05.21 15:00:59,68.00,68.00,68.00,68.00,150,8400,75.59,65.10,69.50
21.05.21 15:05:59,68.70,68.70,68.70,68.70,75,8250,75.55,68.75,69.35
21.05.21 15:06:59,69.00,69.00,69.00,69.00,75,8250,75.52,68.75,69.30
21.05.21 15:15:59,65.85,66.00,65.85,66.00,150,8325,75.42,66.00,66.60
21.05.21 15:23:59,66.00,66.00,66.00,66.00,75,8400,75.37,66.00,66.50
21.05.21 15:26:59,66.00,66.35,66.00,66.35,150,8475,75.27,63.05,66.70
21.05.21 15:27:59,66.15,66.15,65.95,65.95,150,8475,75.18,63.15,66.45
24.05.21 09:19:59,62.25,62.25,60.15,60.15,3375,8475,61.20,60.05,60.70
24.05.21 09:20:59,60.40,60.45,60.10,60.45,525,8325,61.08,60.25,60.90
24.05.21 09:21:59,60.25,60.25,58.85,60.10,1050,8325,60.82,59.55,60.15
24.05.21 09:22:59,59.10,59.10,59.10,59.10,150,8325,60.77,59.10,59.80
24.05.21 09:23:59,58.65,59.40,58.60,59.40,750,8325,60.58,58.90,59.50
24.05.21 09:26:59,58.50,58.50,58.20,58.25,1875,8625,60.13,58.70,59.40
24.05.21 09:27:59,59.45,59.45,58.45,58.50,375,8625,60.07,59.05,59.70
24.05.21 09:28:59,58.80,58.80,58.80,58.80,375,8625,60.04,59.75,60.30
24.05.21 09:29:59,60.55,61.10,60.55,61.10,1200,9525,60.11,60.80,61.20
24.05.21 09:31:59,63.85,64.00,63.80,64.00,375,9525,60.25,63.75,64.40
24.05.21 09:32:59,63.95,63.95,61.25,61.25,600,10575,60.36,61.25,61.95
24.05.21 09:33:59,60.30,60.30,60.30,60.30,75,10575,60.36,60.60,61.25
24.05.21 09:35:59,60.50,60.50,60.50,60.50,75,10650,60.36,59.60,60.85
24.05.21 09:37:59,60.10,60.10,60.10,60.10,75,10650,60.36,59.80,60.45
24.05.21 09:39:59,59.30,59.30,58.00,59.30,150,10650,60.34,59.30,60.00
24.05.21 09:42:59,60.25,60.25,60.25,60.25,75,10725,60.33,60.55,61.25
24.05.21 09:45:59,60.60,60.60,60.60,60.60,75,10725,60.34,60.55,61.05
24.05.21 09:47:59,60.60,60.60,60.60,60.60,75,10800,60.34,60.80,61.35
24.05.21 09:50:59,60.70,61.45,60.70,61.45,600,10875,60.39,60.95,61.60
24.05.21 09:53:59,61.05,61.05,61.05,61.05,150,10875,60.40,61.00,61.50
24.05.21 09:54:59,62.15,62.15,62.15,62.15,225,10875,60.43,61.25,62.00
24.05.21 09:56:59,60.60,60.60,60.60,60.60,225,10950,60.43,61.25,61.70
24.05.21 09:59:59,61.90,63.70,61.90,63.70,525,10875,60.53,64.00,64.55
24.05.21 10:00:59,64.95,64.95,63.40,63.40,150,10875,60.57,63.50,64.15
24.05.21 10:01:59,64.65,64.65,64.65,64.65,150,10875,60.61,64.70,65.45
24.05.21 10:02:59,65.25,66.45,65.25,66.45,300,11175,60.73,65.50,65.85
24.05.21 10:03:59,65.45,66.55,65.45,66.55,375,11175,60.87,65.35,65.90
24.05.21 10:06:59,64.25,64.50,64.25,64.50,150,11100,60.90,63.50,64.00
24.05.21 10:14:59,61.95,61.95,61.95,61.95,225,11100,60.92,62.45,63.20
24.05.21 10:16:59,61.80,61.80,61.05,61.05,375,11100,60.94,61.80,62.45
24.05.21 10:18:59,60.95,60.95,60.95,60.95,1275,11100,60.94,60.25,60.90
24.05.21 10:21:59,59.05,59.05,59.05,59.05,75,12375,60.93,58.65,59.05
24.05.21 10:22:59,58.65,58.65,58.65,58.65,75,12375,60.92,59.00,59.45
24.05.21 10:24:59,60.50,60.50,60.50,60.50,300,12375,60.91,59.65,60.20
24.05.21 10:26:59,59.75,59.75,59.75,59.75,75,12375,60.91,60.25,60.85
24.05.21 10:27:59,60.30,60.30,60.30,60.30,75,12075,60.91,60.15,60.50
24.05.21 10:32:59,60.80,60.80,60.80,60.80,75,0,60.90,59.50,60.05
24.05.21 10:36:59,59.50,59.50,59.50,59.50,150,12075,60.89,58.90,59.55
24.05.21 10:43:59,60.10,60.10,59.15,59.15,450,12150,60.85,59.40,59.95
24.05.21 10:46:59,60.20,60.20,60.20,60.20,150,12150,60.85,59.50,60.25
24.05.21 10:47:59,59.20,59.20,59.20,59.20,150,12150,60.83,59.10,59.70
24.05.21 10:53:59,58.45,58.45,57.35,57.65,750,12075,60.71,57.75,58.35
24.05.21 10:55:59,58.55,58.55,58.55,58.55,225,12075,60.68,58.05,58.45
24.05.21 10:56:59,58.05,58.60,58.05,58.60,975,12075,60.55,57.45,58.00
24.05.21 10:57:59,57.45,57.45,57.45,57.45,150,12750,60.53,57.35,57.85
24.05.21 11:08:59,58.35,58.35,58.35,58.35,300,12300,60.50,58.00,58.40
24.05.21 11:15:59,58.45,58.45,58.45,58.45,450,12225,60.45,58.35,58.75
24.05.21 11:18:59,59.05,59.05,59.05,59.05,225,11925,60.44,58.25,58.85
24.05.21 11:33:59,58.50,58.50,58.50,58.50,75,11925,60.43,58.85,59.30
24.05.21 11:53:59,58.00,58.00,58.00,58.00,75,11925,60.42,57.55,58.15
24.05.21 11:56:59,59.80,59.80,59.80,59.80,75,12000,60.42,59.70,60.25
24.05.21 12:00:59,59.60,59.60,59.60,59.60,75,12000,60.41,58.80,59.25
24.05.21 12:01:59,58.40,59.10,58.40,59.10,300,12000,60.39,57.65,62.20
24.05.21 12:08:59,59.30,59.70,59.25,59.70,675,11925,60.36,57.60,63.15
24.05.21 12:09:59,59.55,59.55,59.15,59.15,300,12000,60.35,57.60,62.45
