0,1,2,3,4,5,6,7,8,9
02.06.21 14:45:59,543.45,543.45,543.45,543.45,75,675,547.19,529.75,542.90
02.06.21 14:48:59,532.45,532.45,532.45,532.45,75,750,546.49,517.55,530.35
02.06.21 14:55:59,504.60,504.60,504.60,504.60,75,825,544.58,498.80,508.85
02.06.21 14:57:59,498.25,498.25,498.25,498.25,75,825,542.57,488.10,500.55
02.06.21 14:58:59,500.15,500.15,500.15,500.15,75,675,540.80,490.65,504.65
02.06.21 15:01:59,490.80,495.60,490.80,495.60,150,600,537.14,489.20,502.90
02.06.21 15:03:59,498.85,498.85,498.85,498.85,75,450,535.72,492.10,506.15
03.06.21 09:16:59,430.10,430.10,430.10,430.10,75,375,430.10,421.40,441.35
03.06.21 09:28:59,425.00,425.00,425.00,425.00,75,375,427.55,414.55,424.65
03.06.21 12:43:59,435.00,435.00,435.00,435.00,75,450,430.03,426.75,449.20
03.06.21 14:55:59,422.75,422.75,422.75,422.75,75,375,428.21,411.20,441.45
03.06.21 15:25:59,408.90,408.90,408.90,408.90,75,375,424.35,392.10,407.10
04.06.21 10:13:59,369.15,369.15,369.15,369.15,75,375,369.15,369.20,393.70
04.06.21 14:41:59,442.55,442.55,442.55,442.55,150,375,418.06,418.60,425.60
04.06.21 14:47:59,398.50,398.50,398.50,398.50,75,525,413.17,416.75,449.35
04.06.21 15:09:59,421.20,421.20,421.20,421.20,75,525,414.78,410.95,417.50
04.06.21 15:10:59,419.00,419.00,419.00,419.00,75,600,415.48,410.95,416.20
07.06.21 10:45:59,355.70,355.70,355.70,355.70,75,675,355.70,358.25,368.55
07.06.21 13:04:59,360.30,360.30,360.30,360.30,75,675,358.00,353.40,361.95
07.06.21 13:48:59,338.50,339.00,338.50,339.00,225,675,346.40,339.00,342.00
07.06.21 13:50:59,340.50,340.50,340.50,340.50,150,900,344.78,340.00,343.00
07.06.21 14:24:59,334.60,334.60,334.60,334.60,75,1050,343.51,327.00,330.00
08.06.21 09:18:59,338.05,338.05,338.00,338.00,150,1125,338.02,333.00,336.00
08.06.21 09:45:59,380.45,380.45,380.45,380.45,75,1125,352.16,364.65,378.20
08.06.21 09:56:59,388.00,388.00,388.00,388.00,75,1125,361.12,375.45,389.55
08.06.21 10:05:59,377.85,377.85,377.85,377.85,75,1050,364.47,376.10,384.75
08.06.21 10:18:59,378.95,378.95,378.95,378.95,75,975,366.88,376.45,385.85
08.06.21 10:20:59,386.60,386.60,386.60,386.60,150,900,371.80,377.55,385.00
08.06.21 10:47:59,369.15,369.15,369.15,369.15,150,1050,371.27,365.20,375.25
08.06.21 11:05:59,368.10,368.10,368.10,368.10,75,900,370.98,361.00,368.15
08.06.21 12:06:59,378.00,378.00,378.00,378.00,75,975,371.57,373.95,381.10
08.06.21 12:19:59,370.00,370.00,370.00,370.00,450,975,371.04,366.05,372.75
08.06.21 12:31:59,371.60,371.60,371.60,371.60,75,1425,371.07,364.15,371.40
08.06.21 13:28:59,346.90,346.90,346.90,346.90,75,1425,369.86,334.15,343.45
08.06.21 14:12:59,349.15,349.15,349.15,349.15,300,1500,366.41,350.10,361.10
08.06.21 14:15:59,352.00,352.00,352.00,352.00,150,0,365.30,351.70,361.20
08.06.21 14:27:59,345.50,345.50,345.50,345.50,150,0,363.89,345.05,348.50
08.06.21 14:44:59,343.50,343.50,343.50,343.50,75,1425,363.18,339.05,342.95
08.06.21 14:48:59,343.50,343.50,343.50,343.50,75,1425,362.53,338.55,342.45
08.06.21 14:56:59,337.95,337.95,337.95,337.95,75,1425,361.73,334.05,337.95
08.06.21 15:00:59,338.00,338.00,338.00,338.00,150,1425,360.29,339.00,343.00
08.06.21 15:20:59,344.70,344.70,344.70,344.70,75,1500,359.83,342.00,343.95
09.06.21 09:19:59,348.45,348.45,348.45,348.45,75,0,348.45,342.05,346.00
09.06.21 09:20:59,354.50,354.50,354.50,354.50,75,1650,351.47,355.00,365.10
09.06.21 09:23:59,360.60,360.60,360.60,360.60,75,1650,354.51,358.10,367.20
09.06.21 09:31:59,337.50,337.50,335.00,335.00,150,1575,347.21,334.00,337.50
09.06.21 09:53:59,327.50,327.50,327.50,327.50,75,1650,343.92,320.05,327.55
09.06.21 13:08:59,340.50,340.50,340.50,340.50,150,1725,343.06,338.00,341.45
09.06.21 13:09:59,346.00,346.00,346.00,346.00,75,1875,343.39,345.00,347.95
09.06.21 13:10:59,348.90,359.50,348.90,359.50,300,1875,346.71,359.00,362.00
09.06.21 13:11:59,358.50,360.00,358.50,360.00,150,1875,348.39,351.55,367.45
09.06.21 13:14:59,385.90,413.75,385.90,413.75,525,2250,365.05,398.40,437.85
09.06.21 14:19:59,386.55,386.55,386.55,386.55,225,2325,367.63,380.75,388.80
09.06.21 14:23:59,401.45,401.45,401.45,401.45,75,2325,368.93,400.40,411.80
09.06.21 14:42:59,463.80,463.80,463.80,463.80,75,2400,372.45,459.00,466.05
09.06.21 14:45:59,488.35,488.35,488.35,488.35,75,2400,376.59,473.75,486.30
09.06.21 14:46:59,469.30,469.30,469.30,469.30,75,2550,379.78,478.95,490.95
09.06.21 15:25:59,418.25,418.25,418.25,418.25,75,2475,381.07,414.25,424.60
09.06.21 15:27:59,422.95,422.95,422.95,422.95,75,0,382.42,414.30,421.30
10.06.21 09:32:59,388.55,388.55,388.55,388.55,300,2400,388.55,384.75,392.85
10.06.21 09:36:59,379.20,379.20,379.20,379.20,75,2100,386.68,381.60,388.85
10.06.21 11:21:59,372.00,372.00,372.00,372.00,75,2100,384.23,365.50,378.45
10.06.21 12:41:59,366.45,366.45,366.45,366.45,75,2100,381.69,361.85,372.40
11.06.21 09:22:59,288.50,288.50,288.50,288.50,150,2100,288.50,282.75,288.95
11.06.21 09:23:59,288.50,288.50,288.50,288.50,75,2100,288.50,286.00,289.00
11.06.21 09:30:59,292.00,292.00,292.00,292.00,75,2100,289.37,288.00,290.50
11.06.21 09:33:59,278.60,278.60,278.60,278.60,75,2100,287.22,276.00,278.45
11.06.21 09:38:59,278.95,278.95,278.95,278.95,75,2100,285.84,277.50,280.50
11.06.21 09:45:59,277.50,277.50,277.50,277.50,300,2175,282.51,280.50,283.45
11.06.21 09:49:59,278.50,278.50,278.50,278.50,150,2475,281.84,276.50,278.95
11.06.21 10:01:59,280.00,280.00,280.00,280.00,75,2475,281.70,279.50,282.45
11.06.21 10:02:59,277.00,277.00,277.00,277.00,75,2475,281.36,278.00,281.90
11.06.21 10:04:59,280.80,280.80,280.80,280.80,75,2475,281.33,279.00,282.95
11.06.21 10:35:59,278.00,278.00,278.00,278.00,750,2625,279.99,275.50,278.45
11.06.21 10:41:59,277.95,277.95,277.95,277.95,75,3000,279.91,275.50,278.45
11.06.21 10:47:59,279.40,279.40,279.40,279.40,75,2925,279.90,274.50,278.40
11.06.21 11:25:59,290.00,290.00,290.00,290.00,75,2925,280.26,288.00,290.50
11.06.21 12:02:59,291.00,291.00,291.00,291.00,75,2850,280.63,291.00,293.90
11.06.21 12:10:59,306.00,306.00,306.00,306.00,75,2850,281.47,298.95,311.40
11.06.21 12:11:59,313.25,320.00,313.25,320.00,225,2850,284.77,313.75,323.75
11.06.21 12:51:59,294.30,294.30,294.30,294.30,75,2700,285.05,298.35,303.60
11.06.21 13:22:59,315.00,315.00,315.00,315.00,75,2775,285.91,310.80,319.55
11.06.21 13:28:59,320.00,320.00,320.00,320.00,75,2850,286.85,311.80,322.30
11.06.21 13:40:59,314.10,314.10,314.10,314.10,75,2850,287.59,300.65,309.80
11.06.21 13:43:59,313.35,313.35,313.35,313.35,75,2850,288.27,304.80,315.00
11.06.21 14:09:59,285.00,287.60,285.00,287.60,150,3000,288.17,276.00,287.25
11.06.21 14:12:59,280.40,280.40,280.40,280.40,150,3000,287.80,278.05,284.80
11.06.21 14:25:59,288.35,288.35,288.35,288.35,75,2850,287.81,283.55,288.35
11.06.21 14:36:59,290.90,290.90,290.90,290.90,75,2850,287.88,292.15,298.25
11.06.21 15:17:59,289.35,289.35,289.35,289.35,75,2775,287.91,283.55,289.90
11.06.21 15:26:59,289.45,289.45,289.45,289.45,75,2775,287.95,280.50,287.05
14.06.21 09:15:59,337.55,337.55,330.00,330.00,150,2850,333.77,325.00,328.45
14.06.21 09:17:59,330.65,330.65,327.45,330.65,750,2850,329.53,325.05,327.95
14.06.21 09:18:59,327.95,327.95,327.95,327.95,75,3150,329.41,324.00,327.00
14.06.21 09:21:59,338.00,339.00,336.50,336.50,225,3225,330.99,336.50,340.00
14.06.21 09:25:59,385.00,391.45,385.00,391.45,150,3375,337.35,378.80,407.60
14.06.21 09:32:59,415.65,415.65,415.65,415.65,75,3375,341.47,410.85,444.40
14.06.21 09:33:59,415.95,415.95,415.95,415.95,300,3375,354.42,421.15,433.80
14.06.21 09:34:59,424.30,424.30,424.30,424.30,75,3375,357.33,431.50,451.60
14.06.21 09:35:59,421.00,421.00,421.00,421.00,375,3075,368.31,404.40,426.70
14.06.21 09:40:59,390.95,390.95,390.95,390.95,150,3075,369.77,388.80,409.95
14.06.21 09:42:59,374.40,380.20,374.40,380.20,225,3075,370.35,383.95,391.90
14.06.21 09:43:59,392.00,392.00,392.00,392.00,300,3075,372.62,381.25,391.40
14.06.21 09:45:59,396.40,396.40,396.40,396.40,75,3000,373.23,389.35,398.60
14.06.21 10:04:59,352.20,352.20,352.20,352.20,75,3000,372.71,356.90,363.20
14.06.21 10:06:59,366.30,366.30,366.30,366.30,75,3000,372.55,359.65,368.65
14.06.21 10:11:59,350.00,350.00,350.00,350.00,750,3000,368.13,349.35,357.85
14.06.21 10:22:59,350.80,350.80,350.80,350.80,750,3750,365.06,345.00,349.00
14.06.21 11:28:59,363.80,366.30,363.80,366.30,150,4050,365.06,361.95,370.30
14.06.21 11:46:59,349.90,349.90,349.90,349.90,75,3975,364.82,350.35,361.55
14.06.21 12:20:59,349.25,349.25,349.25,349.25,75,4050,364.58,349.30,354.70
14.06.21 12:30:59,348.50,348.50,348.50,348.50,75,4050,364.34,341.10,344.00
14.06.21 12:33:59,339.50,339.50,339.50,339.50,75,3975,363.96,335.55,339.00
14.06.21 12:39:59,335.50,335.50,335.50,335.50,75,3900,363.55,332.50,335.45
14.06.21 12:52:59,330.00,330.00,330.00,330.00,75,0,363.06,326.50,329.45
14.06.21 12:54:59,332.50,332.50,331.00,331.00,225,3825,361.76,331.50,335.00
14.06.21 12:56:59,332.50,332.50,332.50,332.50,75,3825,361.36,330.00,332.85
14.06.21 12:57:59,334.50,334.50,334.50,334.50,75,3975,361.00,334.00,337.00
14.06.21 13:10:59,334.50,334.50,334.50,334.50,75,3975,360.65,333.50,336.50
14.06.21 13:11:59,350.10,350.10,350.10,350.10,75,3975,360.51,342.50,346.50
14.06.21 13:22:59,321.45,321.45,321.45,321.45,150,3975,359.62,303.50,306.50
14.06.21 13:23:59,298.65,298.65,290.00,292.00,300,3975,356.46,287.00,290.50
14.06.21 13:51:59,284.50,284.50,284.50,284.50,75,4050,355.59,282.50,285.00
14.06.21 14:07:59,286.00,286.00,286.00,286.00,75,4050,354.76,284.05,286.95
14.06.21 14:08:59,287.00,287.00,287.00,287.00,150,4050,353.19,283.50,286.50
14.06.21 14:13:59,278.00,278.00,278.00,278.00,150,3975,351.48,271.00,280.00
14.06.21 14:35:59,286.00,286.00,286.00,286.00,150,3825,350.02,284.50,287.35
14.06.21 14:37:59,280.00,280.00,280.00,280.00,75,3750,349.25,280.00,283.00
14.06.21 14:40:59,263.75,263.75,263.75,263.75,75,3675,348.32,270.50,274.50
14.06.21 15:18:59,264.05,267.00,264.05,267.00,225,3675,345.72,265.00,267.00
14.06.21 15:21:59,265.50,267.00,265.50,267.00,150,3750,344.09,264.00,266.50
14.06.21 15:22:59,264.50,264.50,264.50,264.50,75,3900,343.27,263.50,266.50
14.06.21 15:28:59,264.50,264.50,264.50,264.50,150,3975,341.70,261.30,267.70
15.06.21 09:24:59,238.60,238.60,238.60,238.60,75,4125,238.60,232.80,237.60
15.06.21 09:27:59,237.55,237.55,233.15,233.15,150,4125,236.43,230.15,233.85
15.06.21 09:28:59,230.15,230.15,230.15,230.15,225,4125,233.32,230.00,233.15
15.06.21 09:29:59,232.95,232.95,230.00,230.00,450,4125,232.88,228.00,230.90
15.06.21 09:30:59,228.00,228.00,228.00,228.00,75,4125,232.51,222.30,229.35
15.06.21 09:31:59,232.80,234.65,232.80,234.65,225,4125,232.70,228.70,232.80
15.06.21 09:32:59,232.15,232.15,232.15,232.15,75,4125,232.67,234.75,241.85
15.06.21 09:33:59,230.75,230.75,230.75,230.75,225,4650,232.64,225.10,230.80
15.06.21 09:36:59,237.50,237.50,237.50,237.50,150,4800,233.08,234.75,240.60
15.06.21 09:38:59,234.40,234.40,234.40,234.40,75,4800,233.14,228.90,235.85
15.06.21 09:43:59,235.00,235.00,235.00,235.00,150,4875,233.29,227.40,236.15
15.06.21 09:46:59,234.80,235.00,234.80,235.00,300,5025,233.51,234.55,239.90
15.06.21 09:48:59,234.00,234.00,234.00,234.00,75,5325,233.53,233.35,235.35
15.06.21 09:50:59,233.10,233.10,232.85,232.85,225,5325,233.48,230.90,233.60
15.06.21 09:51:59,232.40,232.40,232.20,232.20,150,5625,233.41,231.30,234.10
15.06.21 09:57:59,232.65,232.65,232.65,232.65,150,5775,233.36,230.35,234.50
15.06.21 09:58:59,232.50,232.65,232.50,232.65,450,5775,233.25,231.70,236.05
15.06.21 10:00:59,230.00,230.00,230.00,230.00,75,6225,233.17,229.15,233.75
15.06.21 10:01:59,235.50,235.50,225.90,230.70,375,6225,232.85,226.10,230.55
15.06.21 10:02:59,234.65,234.65,234.65,234.65,75,6375,232.89,227.35,233.40
15.06.21 10:03:59,227.35,227.35,227.35,227.35,75,6375,232.78,229.80,234.10
15.06.21 10:05:59,235.50,235.50,235.50,235.50,150,6375,232.88,230.55,234.05
15.06.21 10:09:59,232.95,232.95,232.95,232.95,75,6525,232.88,230.45,233.00
15.06.21 10:11:59,233.95,233.95,233.95,233.95,75,6525,232.90,230.25,232.85
15.06.21 10:12:59,230.00,230.00,229.95,229.95,150,6675,232.80,228.55,231.10
15.06.21 10:17:59,227.40,227.40,227.40,227.40,75,6825,232.71,225.45,228.00
15.06.21 10:19:59,228.10,228.10,228.10,228.10,75,6825,232.63,225.55,227.85
15.06.21 10:20:59,226.50,226.50,225.35,225.35,225,6900,232.29,223.35,225.85
15.06.21 10:21:59,225.90,225.90,225.90,225.90,75,6900,232.19,222.85,225.00
15.06.21 10:22:59,225.05,225.30,224.75,224.75,300,6900,231.76,224.00,226.05
15.06.21 10:25:59,225.15,225.80,225.15,225.40,900,7050,230.80,224.05,226.00
15.06.21 10:26:59,225.60,225.90,225.60,225.90,300,7050,230.56,224.40,226.50
15.06.21 10:27:59,225.25,225.25,225.25,225.25,75,7950,230.49,223.45,225.50
15.06.21 10:28:59,221.00,222.80,221.00,222.80,150,7950,230.29,221.40,223.55
15.06.21 10:29:59,222.10,222.10,219.90,222.10,225,8175,229.97,220.05,222.50
15.06.21 10:30:59,222.65,226.10,222.65,226.10,225,8175,229.78,223.25,225.50
15.06.21 10:33:59,224.50,224.50,224.50,224.50,75,8475,229.72,221.90,224.15
15.06.21 10:34:59,224.15,224.15,221.70,221.70,225,8475,229.52,222.00,224.50
15.06.21 10:35:59,222.45,225.45,222.45,225.45,225,8775,229.36,223.50,225.90
15.06.21 10:42:59,225.15,226.20,225.15,226.20,225,8925,229.26,225.10,226.30
15.06.21 10:43:59,225.50,225.50,224.80,225.15,300,8925,229.10,225.75,226.75
15.06.21 10:44:59,225.65,225.65,224.85,224.85,300,8925,228.96,224.80,226.15
15.06.21 10:45:59,223.65,224.65,222.75,222.75,1200,9600,228.30,222.35,224.80
15.06.21 10:47:59,224.45,224.45,223.75,223.90,225,10575,228.20,222.70,224.20
15.06.21 10:48:59,223.00,223.30,223.00,223.30,150,10575,228.13,223.05,224.65
15.06.21 10:49:59,223.55,223.55,223.55,223.55,75,10575,228.09,222.95,224.75
15.06.21 10:51:59,223.30,223.30,223.30,223.30,150,10650,228.02,224.95,226.45
15.06.21 10:53:59,226.85,226.85,226.85,226.85,75,10650,228.01,224.85,227.15
15.06.21 10:55:59,224.10,224.50,224.10,224.50,150,10200,227.96,224.20,225.85
15.06.21 11:01:59,222.10,222.10,222.05,222.05,150,10200,227.87,220.95,222.70
15.06.21 11:02:59,221.15,221.15,220.75,220.75,150,10200,227.77,220.15,222.40
15.06.21 11:13:59,223.95,223.95,223.00,223.00,150,10200,227.71,222.50,224.55
15.06.21 11:19:59,222.05,222.05,222.05,222.05,75,10275,227.67,222.30,223.95
15.06.21 11:21:59,223.90,223.90,223.90,223.90,75,10275,227.65,221.60,223.95
15.06.21 11:25:59,225.50,225.50,225.50,225.50,75,10350,227.63,224.25,225.85
15.06.21 11:31:59,225.00,225.45,225.00,225.45,225,10425,227.59,224.70,226.50
15.06.21 11:37:59,225.25,225.25,225.25,225.25,75,10650,227.57,223.70,225.70
15.06.21 11:42:59,226.90,226.90,226.90,226.90,225,10725,227.56,225.00,227.55
15.06.21 11:47:59,230.65,231.85,230.65,230.70,225,10950,227.62,228.65,231.45
15.06.21 11:48:59,230.85,230.85,230.85,230.85,75,10950,227.65,227.10,229.65
15.06.21 11:49:59,226.25,226.25,226.25,226.25,75,10950,227.64,227.70,229.90
15.06.21 12:19:59,215.05,215.05,215.05,215.05,225,11025,227.42,216.50,219.25
15.06.21 12:20:59,220.45,220.45,220.45,220.45,75,11025,227.37,217.55,220.45
15.06.21 12:21:59,220.80,220.80,220.80,220.80,75,10950,227.33,217.25,223.80
15.06.21 12:24:59,213.75,213.75,213.75,213.75,75,10950,227.25,213.90,217.95
15.06.21 12:35:59,221.00,221.00,221.00,221.00,75,10950,227.21,220.70,222.80
15.06.21 12:41:59,222.30,222.30,222.30,222.30,75,10950,227.18,218.90,222.25
15.06.21 12:42:59,218.60,218.60,218.60,218.60,375,10950,226.94,218.30,221.55
15.06.21 13:11:59,224.85,224.85,224.85,224.85,150,10950,226.91,222.25,224.60
15.06.21 13:32:59,224.85,224.85,224.85,224.85,75,11100,226.90,221.45,225.95
15.06.21 13:35:59,231.00,240.00,231.00,240.00,225,11175,227.07,229.55,233.60
15.06.21 13:41:59,232.95,232.95,232.95,232.95,75,11175,227.11,229.80,233.10
15.06.21 13:43:59,230.60,230.60,230.60,230.60,75,11100,227.12,233.20,237.05
15.06.21 13:46:59,237.30,237.30,237.30,237.30,75,11175,227.18,234.35,238.80
15.06.21 13:48:59,236.45,236.45,233.00,233.00,150,11175,227.26,232.45,236.25
15.06.21 13:55:59,230.00,230.00,230.00,230.00,75,11100,227.28,226.30,229.40
15.06.21 13:57:59,230.85,230.85,230.85,230.85,75,11100,227.30,226.35,229.90
15.06.21 14:29:59,220.40,220.40,220.40,220.40,225,0,227.19,218.90,221.55
15.06.21 14:51:59,223.25,223.25,223.25,223.25,150,11175,227.15,223.65,226.80
15.06.21 14:53:59,229.25,229.25,229.25,229.25,150,11250,227.17,225.35,229.30
15.06.21 14:57:59,223.00,223.00,223.00,223.00,150,11400,227.12,223.50,228.65
15.06.21 15:04:59,227.00,227.00,227.00,227.00,150,11400,227.12,229.25,233.60
15.06.21 15:05:59,229.00,229.00,229.00,229.00,600,11400,227.20,227.65,231.65
15.06.21 15:13:59,230.55,230.55,230.55,230.55,75,11700,227.21,226.90,230.55
15.06.21 15:17:59,226.90,226.90,226.90,226.90,225,11625,227.21,226.45,229.45
15.06.21 15:18:59,226.65,226.65,226.65,226.65,75,11700,227.21,226.30,229.10
15.06.21 15:22:59,232.00,232.00,232.00,232.00,150,11775,227.25,229.75,234.00
15.06.21 15:23:59,230.55,232.10,230.55,232.10,150,11775,227.29,230.40,234.50
15.06.21 15:27:59,230.65,230.65,230.55,230.55,150,11850,227.32,230.75,233.60
15.06.21 15:30:00,234.80,234.80,232.45,232.45,225,11850,227.40,228.50,238.80
16.06.21 09:15:59,259.50,259.55,251.70,251.70,450,12075,255.52,243.40,253.85
16.06.21 09:19:59,246.00,248.00,246.00,248.00,150,12225,253.39,246.55,249.90
16.06.21 09:20:59,251.70,251.70,247.10,248.50,300,12225,251.91,250.50,253.90
16.06.21 09:24:59,238.70,238.70,238.70,238.70,75,12225,250.89,231.55,236.05
16.06.21 09:25:59,235.05,235.05,235.05,235.05,75,12225,249.76,232.20,236.05
16.06.21 09:28:59,240.00,240.00,240.00,240.00,150,12075,248.54,237.85,241.95
16.06.21 09:29:59,238.00,238.00,238.00,238.00,75,12075,247.92,235.05,239.65
16.06.21 09:33:59,235.00,235.00,235.00,235.00,150,12075,246.56,231.40,235.90
16.06.21 09:35:59,230.00,230.00,230.00,230.00,150,12075,244.98,227.60,231.40
16.06.21 09:37:59,230.00,230.00,230.00,230.00,75,12075,244.30,225.90,232.90
16.06.21 09:38:59,230.00,230.00,230.00,230.00,300,12075,242.10,226.95,232.10
16.06.21 09:43:59,236.85,236.85,236.85,236.85,75,12000,241.90,235.05,243.15
16.06.21 09:47:59,250.75,250.75,250.75,250.75,750,12075,244.20,249.90,256.75
16.06.21 09:48:59,256.15,256.15,256.15,256.15,750,12300,246.74,247.20,256.25
16.06.21 09:50:59,254.20,254.20,254.20,254.20,225,12300,247.18,248.50,253.35
16.06.21 09:56:59,252.00,253.80,252.00,253.80,300,13200,247.60,253.85,256.45
16.06.21 09:57:59,255.05,255.05,255.05,255.05,150,13200,247.87,253.15,255.95
16.06.21 09:58:59,252.20,252.20,252.20,252.20,75,13200,247.94,249.80,252.25
16.06.21 10:04:59,252.50,260.00,252.50,260.00,450,13575,248.61,256.05,259.15
16.06.21 10:07:59,262.25,262.25,262.25,262.25,150,13200,249.01,260.80,263.60
16.06.21 10:09:59,261.70,261.70,259.75,259.75,225,13050,249.54,261.65,263.85
16.06.21 10:10:59,259.30,259.30,259.30,259.30,75,13050,249.68,258.20,260.60
16.06.21 10:11:59,259.30,259.30,259.30,259.30,75,13050,249.82,261.85,264.80
16.06.21 10:19:59,260.20,260.20,260.20,260.20,375,12750,250.50,259.55,262.20
16.06.21 10:25:59,274.05,274.05,274.05,274.05,75,13125,250.81,269.75,272.05
16.06.21 10:30:59,280.55,280.55,278.00,278.00,225,13050,251.88,274.75,277.45
16.06.21 10:31:59,272.55,272.55,272.55,272.55,75,13050,252.14,270.30,272.85
16.06.21 10:34:59,265.35,265.35,265.35,265.35,2925,13050,255.86,265.40,268.00
16.06.21 10:43:59,267.00,267.00,267.00,267.00,150,11625,256.05,264.55,267.45
16.06.21 10:47:59,267.00,267.00,267.00,267.00,150,11475,256.22,267.45,270.00
16.06.21 10:52:59,277.00,277.00,277.00,277.00,300,11475,256.88,277.05,279.80
16.06.21 10:53:59,283.00,283.00,283.00,283.00,150,11475,257.28,281.50,284.10
16.06.21 10:54:59,286.95,286.95,286.95,286.95,300,11325,258.18,286.00,288.70
16.06.21 10:55:59,290.00,290.00,290.00,290.00,150,11325,258.65,290.00,292.35
16.06.21 10:56:59,294.50,294.50,290.05,290.05,375,11325,259.84,289.55,291.95
16.06.21 10:57:59,300.00,300.00,300.00,300.00,150,11325,260.40,291.05,293.55
16.06.21 11:00:59,284.00,284.00,284.00,284.00,75,11100,260.56,281.55,283.80
16.06.21 11:11:59,277.05,277.05,277.05,277.05,75,11100,260.67,276.05,278.35
16.06.21 11:26:59,277.60,277.60,277.60,277.60,75,11025,260.79,276.70,278.90
16.06.21 11:29:59,278.85,278.85,278.85,278.85,75,10950,260.92,276.05,278.15
16.06.21 12:05:59,271.15,271.15,271.15,271.15,75,10950,260.98,268.05,270.45
16.06.21 12:07:59,277.45,277.45,277.45,277.45,75,10950,261.10,279.15,281.80
16.06.21 12:13:59,280.00,280.00,280.00,280.00,75,10950,261.22,279.15,281.25
16.06.21 12:23:59,277.50,277.50,277.50,277.50,150,0,261.44,276.55,279.15
16.06.21 12:41:59,299.75,299.75,299.75,299.75,75,11025,261.69,296.55,299.50
16.06.21 12:55:59,293.75,293.75,293.75,293.75,75,11025,261.90,291.05,293.65
16.06.21 12:58:59,299.00,299.00,299.00,299.00,150,11025,262.38,297.55,299.15
16.06.21 12:59:59,298.05,299.10,298.05,299.10,150,11025,262.84,298.55,301.20
16.06.21 13:05:59,293.60,293.60,290.05,290.05,150,11025,263.20,288.55,290.90
16.06.21 13:25:59,274.55,274.55,274.55,274.55,75,10950,263.28,275.00,277.65
16.06.21 13:36:59,284.90,284.90,284.90,284.90,525,10800,264.17,283.00,285.80
16.06.21 13:43:59,277.60,277.60,277.60,277.60,300,10425,264.48,277.65,280.50
16.06.21 13:46:59,270.50,270.50,270.50,270.50,75,10575,264.52,270.55,273.50
16.06.21 13:48:59,274.50,274.50,274.50,274.50,300,10575,264.74,270.55,273.50
16.06.21 13:49:59,270.55,270.55,270.55,270.55,75,10650,264.78,270.65,273.50
16.06.21 13:50:59,271.50,271.50,271.50,271.50,150,10650,264.85,271.55,273.95
16.06.21 14:06:59,262.55,262.55,262.55,262.55,150,10800,264.83,261.55,264.45
16.06.21 14:08:59,266.45,266.45,266.00,266.00,150,10800,264.84,264.55,267.00
16.06.21 14:11:59,260.00,260.00,260.00,260.00,75,10875,264.82,256.05,258.95
16.06.21 14:24:59,260.00,260.00,260.00,260.00,75,10875,264.79,258.65,261.75
16.06.21 14:27:59,260.00,260.00,260.00,260.00,225,10875,264.71,259.05,259.80
16.06.21 14:35:59,260.00,260.00,260.00,260.00,75,11025,264.69,258.55,259.45
16.06.21 14:36:59,260.00,260.00,260.00,260.00,75,10950,264.66,259.30,260.35
16.06.21 14:45:59,257.25,257.25,257.25,257.25,150,11025,264.59,256.40,257.60
16.06.21 14:48:59,251.60,251.60,251.60,251.60,75,10875,264.52,251.00,252.25
