0,1,2,3,4,5,6,7,8,9
22.06.21 13:48:59,0.95,0.95,0.95,0.95,75,1650,0.89,0.85,1.00
22.06.21 13:52:59,0.90,0.90,0.90,0.90,9000,1575,0.89,0.80,1.00
22.06.21 13:53:59,0.90,0.90,0.90,0.90,8850,1575,0.89,0.90,0.95
22.06.21 13:54:59,0.90,0.90,0.90,0.90,9375,10725,0.89,0.85,0.90
22.06.21 13:55:59,0.90,0.95,0.90,0.90,18450,10725,0.89,0.90,0.95
22.06.21 13:57:59,0.90,0.90,0.90,0.90,4500,9375,0.89,0.90,0.95
22.06.21 13:58:59,0.90,0.90,0.90,0.90,4650,9375,0.89,0.85,0.90
22.06.21 13:59:59,0.85,0.85,0.85,0.85,225,9375,0.89,0.90,0.95
22.06.21 14:27:59,0.90,0.90,0.90,0.90,4500,4650,0.89,0.90,0.95
22.06.21 14:29:59,0.90,0.90,0.90,0.90,150,4650,0.89,0.85,0.95
22.06.21 14:40:59,0.95,0.95,0.95,0.95,225,1200,0.89,0.90,1.10
22.06.21 15:20:59,1.35,1.35,1.35,1.35,75,975,0.89,1.00,1.35
22.06.21 15:28:59,1.00,1.00,1.00,1.00,75,900,0.89,1.00,1.35
23.06.21 09:28:59,0.95,1.10,0.95,1.10,675,825,1.05,1.05,1.20
23.06.21 09:29:59,1.20,1.20,1.20,1.20,75,825,1.06,1.10,1.20
23.06.21 10:02:59,1.00,1.00,1.00,1.00,150,1350,1.05,1.00,1.35
23.06.21 10:03:59,1.00,1.00,1.00,1.00,75,1350,1.05,1.00,1.35
23.06.21 10:19:59,1.45,1.45,1.45,1.45,225,1275,1.11,1.00,1.45
23.06.21 10:37:59,1.25,1.25,1.25,1.25,75,1500,1.12,1.10,1.40
23.06.21 10:38:59,1.15,1.15,1.15,1.15,75,1425,1.12,1.10,1.35
23.06.21 11:33:59,1.00,1.00,1.00,1.00,150,1425,1.11,1.00,1.20
23.06.21 12:15:59,1.05,1.05,1.05,1.05,75,1275,1.10,1.05,1.20
23.06.21 13:21:59,1.20,1.20,1.20,1.20,150,1275,1.11,1.00,1.30
23.06.21 14:22:59,1.40,1.40,1.40,1.40,225,1275,1.15,1.20,1.45
23.06.21 14:40:59,1.20,1.20,1.20,1.20,225,1125,1.15,1.20,1.45
23.06.21 15:12:59,1.25,1.25,1.25,1.25,75,900,1.15,1.25,1.50
23.06.21 15:13:59,1.25,1.25,1.25,1.25,75,900,1.16,1.25,1.50
23.06.21 15:20:59,1.50,1.80,1.50,1.80,150,900,1.19,1.25,1.75
23.06.21 15:21:59,1.25,1.25,1.25,1.25,75,900,1.19,1.20,1.60
23.06.21 15:25:59,1.25,1.25,1.25,1.25,75,825,1.19,1.20,1.65
24.06.21 09:20:59,0.50,0.50,0.50,0.50,75,900,0.50,0.25,0.65
24.06.21 09:41:59,0.20,0.20,0.20,0.20,75,900,0.35,0.20,0.50
24.06.21 12:22:59,0.15,0.15,0.15,0.15,20025,825,0.15,0.10,0.20
24.06.21 12:23:59,0.15,0.15,0.15,0.15,46350,825,0.15,0.10,0.20
24.06.21 12:24:59,0.15,0.15,0.15,0.15,65700,900,0.15,0.10,0.20
24.06.21 12:26:59,0.15,0.15,0.15,0.15,66900,900,0.15,0.10,0.20
24.06.21 12:27:59,0.15,0.15,0.15,0.15,83700,22125,0.15,0.10,0.20
24.06.21 12:28:59,0.15,0.15,0.15,0.15,52050,22125,0.15,0.10,0.20
24.06.21 12:29:59,0.15,0.15,0.15,0.15,67050,22125,0.15,0.10,0.20
24.06.21 12:30:59,0.15,0.15,0.15,0.15,33150,900,0.15,0.10,0.20
24.06.21 12:31:59,0.15,0.15,0.15,0.15,32700,900,0.15,0.10,0.20
24.06.21 12:32:59,0.15,0.15,0.15,0.15,24150,900,0.15,0.15,0.20
24.06.21 12:33:59,0.15,0.15,0.15,0.15,11475,20325,0.15,0.15,0.20
24.06.21 12:34:59,0.15,0.15,0.15,0.15,12000,20325,0.15,0.15,0.20
24.06.21 12:35:59,0.15,0.15,0.15,0.15,36150,20325,0.15,0.10,0.20
24.06.21 12:36:59,0.15,0.15,0.15,0.15,36825,20325,0.15,0.05,0.30
24.06.21 12:46:59,0.15,0.15,0.15,0.15,26175,900,0.15,0.15,0.20
24.06.21 12:47:59,0.15,0.15,0.15,0.15,11925,900,0.15,0.15,0.20
24.06.21 12:48:59,0.15,0.15,0.15,0.15,9900,5925,0.15,0.10,0.20
24.06.21 12:49:59,0.15,0.15,0.15,0.15,36975,5925,0.15,0.15,0.20
24.06.21 12:50:59,0.15,0.15,0.15,0.15,37425,5925,0.15,0.10,0.20
24.06.21 12:51:59,0.15,0.15,0.15,0.15,27225,975,0.15,0.15,0.20
24.06.21 12:52:59,0.15,0.15,0.15,0.15,49500,975,0.15,0.10,0.20
24.06.21 12:55:59,0.15,0.15,0.15,0.15,150,825,0.15,0.05,0.25
24.06.21 13:14:59,0.05,0.05,0.05,0.05,150,975,0.15,0.15,0.25
24.06.21 13:15:59,0.15,0.15,0.15,0.15,4575,2700,0.15,0.05,0.25
24.06.21 13:16:59,0.15,0.15,0.15,0.15,4425,2700,0.15,0.05,0.25
24.06.21 13:17:59,0.15,0.15,0.15,0.15,6225,2700,0.15,0.05,0.30
24.06.21 13:18:59,0.15,0.15,0.15,0.15,7200,1950,0.15,0.05,0.30
24.06.21 13:19:59,0.15,0.15,0.15,0.15,4575,1950,0.15,0.05,0.20
24.06.21 13:20:59,0.15,0.15,0.15,0.15,4875,1950,0.15,0.05,0.20
24.06.21 13:21:59,0.15,0.15,0.15,0.15,900,1950,0.15,0.05,0.15
24.06.21 13:22:59,0.15,0.15,0.15,0.15,3225,4575,0.15,0.05,0.15
24.06.21 13:27:59,0.15,0.15,0.15,0.15,525,1275,0.15,0.05,0.15
24.06.21 13:28:59,0.15,0.15,0.15,0.15,75,1275,0.15,0.05,0.15
24.06.21 13:32:59,0.15,0.15,0.15,0.15,150,1200,0.15,0.05,0.15
24.06.21 13:34:59,0.10,0.10,0.10,0.10,6450,1200,0.14,0.10,0.15
24.06.21 13:35:59,0.10,0.10,0.10,0.10,14325,1200,0.14,0.05,0.10
24.06.21 13:36:59,0.10,0.10,0.10,0.10,3225,1200,0.14,0.05,0.15
24.06.21 14:06:59,0.25,0.25,0.25,0.25,75,1200,0.14,0.05,0.25
24.06.21 14:22:59,0.05,0.05,0.05,0.05,75,1200,0.14,0.05,0.30
24.06.21 14:45:59,0.05,0.05,0.05,0.05,300,1125,0.14,0.05,0.30
24.06.21 15:20:59,0.10,0.10,0.10,0.10,28425,975,0.14,0.05,0.10
24.06.21 15:21:59,0.10,0.10,0.10,0.10,25575,975,0.14,0.05,0.10
24.06.21 15:22:59,0.10,0.10,0.10,0.10,6150,3150,0.14,0.05,0.10
24.06.21 15:23:59,0.05,0.05,0.05,0.05,375,3150,0.14,0.00,0.10
