0,1,2,3,4,5,6,7,8,9
17.06.21 15:06:59,1.95,2.00,1.95,2.00,4500,26400,2.01,1.95,2.10
17.06.21 15:09:59,1.90,1.90,1.90,1.90,1050,30900,2.01,1.90,2.00
17.06.21 15:10:59,1.90,1.90,1.80,1.80,900,31950,2.00,1.55,1.90
17.06.21 15:13:59,2.00,2.00,2.00,2.00,18375,32100,2.00,2.00,2.10
17.06.21 15:14:59,2.00,2.10,2.00,2.00,20325,32100,2.00,1.60,2.00
17.06.21 15:15:59,2.00,2.10,2.00,2.00,8325,32100,2.00,2.00,2.10
17.06.21 15:18:59,2.00,2.00,2.00,2.00,1650,77925,2.00,1.90,2.00
17.06.21 15:19:59,2.00,2.15,2.00,2.15,5850,79575,2.01,2.05,2.15
17.06.21 15:20:59,2.10,2.10,2.10,2.10,375,79575,2.01,2.00,2.10
17.06.21 15:21:59,2.00,2.00,2.00,2.00,1425,79575,2.01,2.00,2.10
17.06.21 15:22:59,2.00,2.00,2.00,2.00,1650,82875,2.01,2.00,2.10
17.06.21 15:24:59,2.15,2.15,2.15,2.15,75,82875,2.01,2.00,2.15
17.06.21 15:27:59,2.15,2.15,2.15,2.15,75,84225,2.01,2.00,2.15
17.06.21 15:28:59,2.15,2.15,2.15,2.15,150,84300,2.01,2.00,2.15
17.06.21 15:30:00,2.00,2.00,2.00,2.00,375,84300,2.01,1.70,2.00
18.06.21 09:15:59,2.00,2.00,1.65,1.65,150,84750,1.82,1.60,1.95
18.06.21 09:16:59,1.60,1.70,1.60,1.70,5475,84750,1.60,1.35,1.70
18.06.21 09:18:59,1.70,1.70,1.70,1.70,75,84825,1.60,1.65,1.75
18.06.21 09:19:59,1.65,1.65,1.65,1.65,1500,84825,1.61,1.45,1.70
18.06.21 09:22:59,1.50,1.70,1.50,1.70,1200,86325,1.60,1.40,1.65
18.06.21 09:23:59,1.45,1.45,1.45,1.45,75,87525,1.60,1.45,1.65
18.06.21 09:25:59,1.80,1.80,1.80,1.80,750,87525,1.61,1.70,1.75
18.06.21 09:26:59,1.75,1.75,1.60,1.60,2400,89325,1.63,1.55,1.70
18.06.21 09:31:59,1.55,1.55,1.50,1.50,1200,89325,1.62,1.35,1.60
18.06.21 09:34:59,1.50,1.50,1.50,1.50,1050,90075,1.61,1.40,1.55
18.06.21 09:35:59,1.40,1.40,1.40,1.40,1200,91125,1.59,1.35,1.55
18.06.21 09:36:59,1.45,1.45,1.45,1.45,750,91125,1.58,1.35,1.45
18.06.21 09:37:59,1.35,1.35,1.35,1.35,450,91125,1.58,1.30,1.35
18.06.21 09:38:59,1.35,1.35,1.35,1.35,75,91800,1.57,1.30,1.35
18.06.21 09:39:59,1.30,1.30,1.30,1.30,825,91800,1.56,1.25,1.35
18.06.21 09:40:59,1.30,1.35,1.25,1.35,6825,91800,1.48,1.20,1.40
18.06.21 09:41:59,1.30,1.30,1.30,1.30,1500,91800,1.47,1.20,1.35
18.06.21 09:42:59,1.25,1.25,1.20,1.20,825,96300,1.46,1.10,1.35
18.06.21 09:46:59,1.35,1.35,1.35,1.35,75,97125,1.46,1.30,1.40
18.06.21 09:47:59,1.40,1.40,1.40,1.40,75,97125,1.46,1.30,1.45
18.06.21 09:48:59,1.30,1.30,1.25,1.25,975,97125,1.45,1.25,1.45
18.06.21 09:49:59,1.25,1.25,1.25,1.25,4500,97125,1.42,1.30,1.45
18.06.21 09:50:59,1.30,1.45,1.30,1.45,150,98025,1.42,1.20,1.45
18.06.21 09:52:59,1.40,1.40,1.40,1.40,2850,98025,1.42,1.25,1.45
18.06.21 09:54:59,1.25,1.25,1.25,1.25,6750,100950,1.39,1.20,1.40
18.06.21 09:55:59,1.40,1.40,1.40,1.40,1125,100950,1.39,1.25,1.45
18.06.21 09:56:59,1.30,1.30,1.25,1.25,4350,100350,1.38,1.25,1.35
18.06.21 09:57:59,1.25,1.25,1.20,1.20,2250,100350,1.37,1.20,1.35
18.06.21 09:58:59,1.20,1.25,1.20,1.25,300,100350,1.37,1.15,1.35
18.06.21 09:59:59,1.35,1.35,1.30,1.30,1425,97200,1.37,1.25,1.40
18.06.21 10:00:59,1.35,1.35,1.35,1.35,1200,97200,1.37,1.35,1.45
18.06.21 10:02:59,1.60,1.60,1.45,1.60,2700,98850,1.38,1.50,1.60
18.06.21 10:03:59,1.50,1.50,1.50,1.50,600,98850,1.38,1.45,1.50
18.06.21 10:04:59,1.60,1.60,1.60,1.60,1125,98850,1.38,1.45,1.55
18.06.21 10:05:59,1.60,1.80,1.60,1.80,4350,99450,1.40,1.45,1.80
18.06.21 10:06:59,1.80,1.80,1.80,1.80,75,99450,1.40,1.50,1.70
18.06.21 10:09:59,1.75,1.75,1.75,1.75,75,99675,1.40,1.60,1.75
18.06.21 10:17:59,1.70,1.70,1.55,1.65,525,99675,1.41,1.60,1.70
18.06.21 10:18:59,1.60,1.60,1.60,1.60,300,99675,1.41,1.65,1.75
18.06.21 10:21:59,1.55,1.55,1.55,1.55,300,99675,1.41,1.55,1.70
18.06.21 10:23:59,1.55,1.55,1.55,1.55,75,99825,1.41,1.50,1.70
18.06.21 10:25:59,1.50,1.50,1.50,1.50,300,99825,1.41,1.40,1.70
18.06.21 10:31:59,1.65,1.65,1.65,1.65,300,100125,1.41,1.45,1.70
18.06.21 10:56:59,1.70,1.70,1.55,1.55,4425,100125,1.42,1.50,1.70
18.06.21 10:57:59,1.70,1.90,1.55,1.90,5250,100125,1.44,1.55,1.95
18.06.21 10:58:59,1.95,2.10,1.95,2.10,1950,100125,1.45,1.80,2.25
18.06.21 10:59:59,2.20,2.30,2.20,2.30,375,102375,1.46,2.00,2.55
18.06.21 11:00:59,2.55,2.55,2.30,2.30,1725,102375,1.48,2.05,2.40
18.06.21 11:01:59,1.80,1.80,1.80,1.80,225,102375,1.48,2.00,2.35
18.06.21 11:02:59,2.30,2.30,2.30,2.30,75,102375,1.48,2.05,2.30
18.06.21 11:03:59,2.35,2.35,2.35,2.35,1125,102375,1.49,2.15,2.30
18.06.21 11:04:59,2.25,2.25,2.25,2.25,750,102375,1.50,2.25,2.30
18.06.21 11:05:59,2.25,2.25,2.25,2.25,225,102375,1.50,2.25,2.30
18.06.21 11:06:59,2.25,2.25,2.25,2.25,75,102825,1.50,2.05,2.40
18.06.21 11:07:59,2.40,2.40,2.40,2.40,75,102825,1.50,2.05,2.40
18.06.21 11:08:59,2.05,2.05,2.05,2.05,75,102825,1.50,2.05,2.35
18.06.21 11:10:59,2.05,2.05,2.05,2.05,75,102825,1.51,2.00,2.25
18.06.21 11:11:59,2.00,2.00,1.95,1.95,975,102825,1.51,1.50,2.20
18.06.21 11:12:59,2.25,2.25,2.25,2.25,975,103425,1.52,2.00,2.25
18.06.21 11:13:59,2.00,2.00,2.00,2.00,225,103425,1.52,2.00,2.25
18.06.21 11:15:59,2.25,2.25,2.25,2.25,150,104400,1.52,2.00,2.25
18.06.21 11:16:59,2.00,2.00,2.00,2.00,75,104400,1.52,2.05,2.25
18.06.21 11:20:59,2.05,2.05,2.05,2.05,75,104400,1.52,2.00,2.25
18.06.21 11:21:59,2.05,2.25,2.00,2.00,1575,104400,1.54,1.55,2.20
18.06.21 11:23:59,2.15,2.15,2.15,2.15,1125,105600,1.54,1.65,2.15
18.06.21 11:25:59,1.85,1.85,1.85,1.85,300,105600,1.54,1.65,2.00
18.06.21 11:27:59,1.85,1.85,1.85,1.85,75,105600,1.55,1.65,1.95
18.06.21 11:34:59,1.65,1.65,1.65,1.65,600,105675,1.55,1.50,1.90
18.06.21 11:38:59,1.90,1.90,1.90,1.90,150,106125,1.55,1.60,1.95
18.06.21 11:52:59,1.70,1.70,1.70,1.70,75,106125,1.55,1.65,2.00
18.06.21 11:56:59,1.65,1.65,1.55,1.55,1275,106125,1.55,1.55,1.85
18.06.21 11:57:59,1.60,1.60,1.55,1.55,1725,105900,1.55,1.55,1.75
18.06.21 12:00:59,1.60,1.60,1.60,1.60,750,104625,1.55,1.60,1.75
18.06.21 12:04:59,1.60,1.60,1.60,1.60,225,104625,1.55,1.60,1.75
18.06.21 12:06:59,1.60,1.60,1.55,1.60,4200,104625,1.55,1.55,1.70
18.06.21 12:14:59,1.75,1.75,1.75,1.75,525,104775,1.55,1.65,1.75
18.06.21 12:16:59,1.70,1.70,1.65,1.65,525,104775,1.55,1.60,1.65
18.06.21 12:19:59,1.65,1.65,1.65,1.65,75,104550,1.55,1.60,1.65
18.06.21 12:20:59,1.65,1.65,1.65,1.65,75,104550,1.55,1.60,1.65
18.06.21 12:27:59,1.60,1.60,1.50,1.50,3600,105675,1.55,1.55,1.60
18.06.21 12:28:59,1.55,1.55,1.55,1.55,1200,105675,1.55,1.55,1.65
18.06.21 12:29:59,1.55,1.55,1.55,1.55,13200,105675,1.55,1.55,1.65
18.06.21 12:30:59,1.55,1.55,1.55,1.55,8100,122475,1.55,1.55,1.65
18.06.21 12:31:59,1.65,1.65,1.65,1.65,150,122475,1.55,1.55,1.65
18.06.21 12:32:59,1.55,1.55,1.50,1.55,3975,122475,1.55,1.50,1.65
18.06.21 12:34:59,1.65,1.65,1.65,1.65,150,133200,1.55,1.50,1.55
18.06.21 12:36:59,1.50,1.50,1.50,1.50,750,133200,1.55,1.50,1.55
18.06.21 12:38:59,1.50,1.50,1.50,1.50,375,133200,1.55,1.45,1.55
18.06.21 12:45:59,1.55,1.55,1.55,1.55,1125,133125,1.55,1.50,1.55
18.06.21 12:46:59,1.60,1.60,1.60,1.60,1125,133125,1.55,1.50,1.55
18.06.21 12:48:59,1.50,1.50,1.50,1.50,150,134625,1.55,1.50,1.60
18.06.21 12:49:59,1.50,1.50,1.50,1.50,1350,134625,1.55,1.45,1.60
18.06.21 12:50:59,1.45,1.45,1.40,1.40,1350,134625,1.55,1.30,1.50
18.06.21 12:53:59,1.30,1.35,1.30,1.30,3450,134625,1.54,1.25,1.45
18.06.21 12:55:59,1.25,1.25,1.25,1.25,75,134625,1.54,1.25,1.40
18.06.21 12:59:59,1.25,1.25,1.25,1.25,4500,134700,1.53,1.25,1.35
18.06.21 13:01:59,1.25,1.25,1.25,1.25,525,137025,1.53,1.25,1.35
18.06.21 13:02:59,1.30,1.35,1.25,1.35,3600,137025,1.53,1.25,1.35
18.06.21 13:03:59,1.35,1.35,1.35,1.35,75,135075,1.53,1.25,1.35
18.06.21 13:06:59,1.25,1.25,1.25,1.25,1125,135075,1.52,1.25,1.35
18.06.21 13:08:59,1.35,1.35,1.30,1.30,1275,135075,1.52,1.25,1.30
18.06.21 13:09:59,1.30,1.30,1.30,1.30,6300,136350,1.51,1.25,1.30
18.06.21 13:10:59,1.30,1.35,1.30,1.30,7800,136350,1.50,1.25,1.35
18.06.21 13:11:59,1.30,1.30,1.30,1.30,2100,136350,1.50,1.30,1.35
18.06.21 13:12:59,1.30,1.30,1.25,1.25,9975,144900,1.49,1.25,1.35
18.06.21 13:13:59,1.25,1.30,1.25,1.25,3525,144900,1.48,1.25,1.30
18.06.21 13:16:59,1.25,1.30,1.25,1.30,375,135525,1.48,1.25,1.30
18.06.21 13:17:59,1.30,1.30,1.25,1.25,1200,135525,1.48,1.15,1.25
18.06.21 13:19:59,1.20,1.20,1.20,1.20,600,134700,1.48,1.15,1.25
18.06.21 13:20:59,1.20,1.20,1.20,1.20,900,134700,1.48,1.15,1.20
18.06.21 13:21:59,1.75,1.75,1.30,1.30,5100,136575,1.48,1.25,1.35
18.06.21 13:22:59,1.35,1.35,1.35,1.35,225,136575,1.48,1.25,1.35
18.06.21 13:25:59,1.35,1.35,1.35,1.35,150,136350,1.48,1.25,1.35
18.06.21 13:32:59,1.30,1.30,1.30,1.30,225,136350,1.48,1.25,1.30
18.06.21 13:33:59,1.30,1.30,1.30,1.30,300,136125,1.47,1.25,1.40
18.06.21 13:42:59,1.35,1.35,1.35,1.35,600,135825,1.47,1.30,1.50
18.06.21 13:44:59,1.35,1.35,1.35,1.35,1125,135825,1.47,1.35,1.55
18.06.21 13:47:59,1.45,1.45,1.45,1.45,225,135300,1.47,1.35,1.45
18.06.21 13:49:59,1.45,1.45,1.45,1.45,1500,135150,1.47,1.35,1.45
18.06.21 14:00:59,1.45,1.45,1.45,1.45,75,136425,1.47,1.35,1.45
18.06.21 14:01:59,1.45,1.45,1.05,1.30,5475,136425,1.47,1.20,1.30
18.06.21 14:02:59,1.30,1.30,1.30,1.30,75,136425,1.47,1.20,1.30
18.06.21 14:03:59,1.30,1.30,1.30,1.30,75,133725,1.47,1.20,1.30
18.06.21 14:06:59,1.30,1.50,1.30,1.50,1500,133725,1.47,1.30,1.40
18.06.21 14:07:59,1.45,1.45,1.45,1.45,1125,133725,1.47,1.40,1.50
18.06.21 14:10:59,1.60,1.60,1.60,1.60,1125,134925,1.47,1.45,1.55
18.06.21 14:11:59,1.40,1.40,1.40,1.40,450,134925,1.47,1.40,1.55
18.06.21 14:12:59,1.40,1.40,1.40,1.40,300,136050,1.47,1.40,1.55
18.06.21 14:13:59,1.30,1.30,1.25,1.25,4275,136050,1.46,1.25,1.45
18.06.21 14:27:59,1.45,1.45,1.45,1.45,1125,138675,1.46,1.30,1.40
18.06.21 14:34:59,1.30,1.30,1.30,1.30,1800,138750,1.46,1.25,1.40
18.06.21 14:35:59,1.15,1.15,1.15,1.15,2250,138750,1.46,1.15,1.40
18.06.21 14:38:59,1.15,1.15,1.15,1.15,7875,136875,1.45,1.10,1.30
18.06.21 14:39:59,1.10,1.10,1.10,1.10,750,136875,1.44,1.05,1.25
18.06.21 14:45:59,1.30,1.30,1.30,1.30,675,144300,1.44,1.30,1.35
18.06.21 14:47:59,1.30,1.30,1.30,1.30,300,144300,1.44,1.30,1.35
18.06.21 14:49:59,1.35,1.35,1.35,1.35,3000,143475,1.44,1.30,1.40
18.06.21 14:50:59,1.35,1.40,1.35,1.35,1500,143475,1.44,1.35,1.40
18.06.21 14:51:59,1.40,1.45,1.40,1.45,5100,143475,1.44,1.45,1.50
18.06.21 14:52:59,1.50,1.50,1.50,1.50,450,141300,1.44,1.50,1.55
18.06.21 14:53:59,1.50,1.50,1.50,1.50,2925,141300,1.44,1.50,1.55
18.06.21 14:54:59,1.50,1.50,1.50,1.50,375,139200,1.44,1.45,1.55
18.06.21 14:56:59,1.45,1.45,1.45,1.45,450,139200,1.44,1.45,1.55
18.06.21 14:58:59,1.40,1.40,1.35,1.35,3150,139200,1.44,1.30,1.40
18.06.21 14:59:59,1.25,1.25,1.25,1.25,450,139200,1.44,1.15,1.35
18.06.21 15:14:59,1.25,1.25,1.20,1.20,300,141750,1.44,1.10,1.20
18.06.21 15:15:59,1.10,1.10,1.10,1.10,750,141750,1.44,1.05,1.15
18.06.21 15:16:59,1.05,1.05,1.05,1.05,2250,141525,1.44,1.05,1.15
18.06.21 15:17:59,1.05,1.05,1.05,1.05,225,141525,1.43,1.00,1.10
18.06.21 15:20:59,1.15,1.15,1.15,1.15,75,141300,1.43,1.00,1.15
18.06.21 15:22:59,1.15,1.15,1.15,1.15,150,141225,1.43,1.00,1.10
18.06.21 15:26:59,1.05,1.90,1.05,1.15,3750,141075,1.43,1.10,1.15
18.06.21 15:27:59,1.15,1.15,1.15,1.15,75,141075,1.43,1.15,1.25
18.06.21 15:28:59,1.00,1.00,1.00,1.00,1875,141075,1.43,1.15,1.25
18.06.21 15:30:00,1.15,1.25,1.15,1.25,1125,141075,1.43,1.00,1.25
21.06.21 09:16:59,2.25,2.30,1.90,1.90,750,139200,2.05,1.90,2.35
21.06.21 09:17:59,1.90,1.90,1.70,1.70,2325,140175,1.82,1.40,1.65
21.06.21 09:18:59,1.65,1.75,1.65,1.75,150,140175,1.81,1.35,1.65
21.06.21 09:19:59,1.35,1.45,1.35,1.40,1500,140175,1.69,1.25,1.50
21.06.21 09:21:59,1.55,1.55,1.55,1.55,1125,141675,1.65,1.35,1.55
21.06.21 09:22:59,1.50,1.50,1.50,1.50,525,141675,1.64,1.35,1.50
21.06.21 09:23:59,1.35,1.35,1.35,1.35,375,142275,1.63,1.40,1.50
21.06.21 09:27:59,1.35,1.35,1.35,1.35,75,141525,1.62,1.35,1.50
21.06.21 09:29:59,1.35,1.35,1.35,1.35,375,141525,1.61,1.35,1.45
21.06.21 09:30:59,1.45,1.45,1.45,1.45,75,141150,1.61,1.35,1.40
21.06.21 09:31:59,1.35,1.35,1.35,1.35,75,141150,1.60,1.35,1.45
21.06.21 09:32:59,1.40,1.40,1.40,1.40,300,141150,1.60,1.40,1.50
21.06.21 09:33:59,1.50,1.55,1.50,1.55,2250,141150,1.58,1.40,1.50
21.06.21 09:34:59,1.55,1.55,1.55,1.55,375,141150,1.57,1.40,1.50
21.06.21 09:37:59,1.50,1.50,1.45,1.45,1725,141225,1.56,1.40,1.45
21.06.21 09:38:59,1.45,1.45,1.45,1.45,75,142350,1.56,1.40,1.45
21.06.21 09:48:59,1.40,1.40,1.40,1.40,150,142425,1.56,1.40,1.45
21.06.21 09:50:59,1.40,1.40,1.35,1.35,4800,142425,1.50,1.35,1.40
21.06.21 09:57:59,1.40,1.40,1.40,1.40,2250,147075,1.49,1.35,1.40
21.06.21 10:03:59,1.35,1.35,1.35,1.35,1575,149325,1.48,1.30,1.40
21.06.21 10:07:59,1.30,1.30,1.30,1.30,2100,150150,1.46,1.25,1.35
21.06.21 10:09:59,1.30,1.30,1.30,1.30,75,152100,1.46,1.25,1.30
21.06.21 10:10:59,1.30,1.30,1.30,1.30,750,152100,1.45,1.25,1.30
21.06.21 10:12:59,1.30,1.30,1.30,1.30,75,152100,1.45,1.25,1.30
21.06.21 10:13:59,1.25,1.25,1.25,1.25,600,152100,1.45,1.25,1.30
21.06.21 10:16:59,1.25,1.25,1.25,1.25,525,151500,1.44,1.20,1.30
21.06.21 10:22:59,1.20,1.20,1.20,1.20,2250,151725,1.42,1.15,1.20
21.06.21 10:30:59,1.15,1.15,1.15,1.15,75,153825,1.42,1.10,1.25
21.06.21 10:32:59,1.10,1.10,1.10,1.10,150,153825,1.42,1.10,1.25
21.06.21 10:34:59,1.10,1.10,1.10,1.10,2250,153825,1.40,1.10,1.15
21.06.21 10:39:59,1.10,1.10,1.10,1.10,1875,151500,1.38,1.10,1.25
21.06.21 10:46:59,1.30,1.30,1.30,1.30,150,149625,1.38,1.15,1.35
21.06.21 11:03:59,1.30,1.30,1.30,1.30,150,149775,1.38,1.15,1.30
21.06.21 11:10:59,1.20,1.20,1.20,1.20,225,149925,1.38,1.20,1.30
21.06.21 11:11:59,1.20,1.25,1.20,1.25,300,149925,1.37,1.15,1.25
21.06.21 11:16:59,1.20,1.20,1.20,1.20,150,150150,1.37,1.15,1.25
21.06.21 11:26:59,1.20,1.20,1.20,1.20,225,150000,1.37,1.15,1.20
21.06.21 11:47:59,1.10,1.10,1.10,1.10,75,149775,1.37,1.10,1.20
21.06.21 11:57:59,1.05,1.05,1.05,1.05,2250,149775,1.35,1.05,1.20
21.06.21 12:10:59,1.05,1.05,1.05,1.05,750,147750,1.35,1.05,1.15
21.06.21 12:11:59,1.05,1.05,1.05,1.05,2250,147750,1.33,1.05,1.10
21.06.21 12:12:59,1.05,1.05,1.05,1.05,1500,147750,1.32,1.05,1.10
21.06.21 12:13:59,1.05,1.05,1.05,1.05,1350,147750,1.31,1.00,1.05
21.06.21 12:21:59,1.05,1.05,1.00,1.05,1650,149250,1.30,1.00,1.10
21.06.21 12:34:59,1.05,1.05,1.05,1.05,75,149625,1.30,1.00,1.05
21.06.21 12:35:59,1.05,1.05,1.05,1.05,750,149625,1.29,1.00,1.05
21.06.21 12:40:59,1.05,1.10,1.05,1.10,3150,150450,1.28,1.00,1.15
21.06.21 12:41:59,1.00,1.00,1.00,1.00,750,150450,1.27,1.00,1.15
21.06.21 12:50:59,1.00,1.00,1.00,1.00,4050,149475,1.25,1.00,1.05
21.06.21 12:52:59,1.00,1.00,1.00,1.00,1200,147225,1.24,1.00,1.05
21.06.21 12:58:59,1.00,1.00,1.00,1.00,900,147225,1.24,0.95,1.00
21.06.21 13:01:59,1.00,1.00,1.00,1.00,75,146550,1.24,1.00,1.05
21.06.21 13:08:59,1.00,1.00,1.00,1.00,1575,146475,1.23,1.00,1.05
21.06.21 13:09:59,1.00,1.00,0.95,0.95,2175,143475,1.22,0.95,1.05
21.06.21 13:12:59,1.00,1.00,1.00,1.00,4200,143100,1.21,0.95,1.00
21.06.21 13:13:59,1.00,1.00,1.00,1.00,1275,143100,1.20,1.00,1.05
21.06.21 13:15:59,1.00,1.00,1.00,1.00,1125,143100,1.20,1.00,1.05
21.06.21 13:16:59,1.00,1.00,1.00,1.00,300,143100,1.20,0.95,1.00
21.06.21 13:18:59,0.95,0.95,0.95,0.95,300,143100,1.20,0.90,1.00
21.06.21 13:21:59,0.95,0.95,0.95,0.95,150,141975,1.20,0.90,0.95
21.06.21 13:24:59,0.90,0.90,0.90,0.90,75,142050,1.20,0.90,0.95
21.06.21 13:25:59,0.90,0.90,0.90,0.90,225,142050,1.20,0.90,0.95
21.06.21 13:48:59,0.90,0.90,0.85,0.85,375,141975,1.19,0.85,0.90
21.06.21 14:05:59,0.85,0.85,0.85,0.85,75,141900,1.19,0.85,0.90
21.06.21 14:07:59,0.90,0.90,0.90,0.90,2175,141825,1.18,0.85,0.90
21.06.21 14:15:59,0.90,0.90,0.90,0.90,75,143325,1.18,0.85,0.90
21.06.21 14:17:59,0.90,0.90,0.90,0.90,1050,143325,1.18,0.85,0.90
21.06.21 14:18:59,0.90,0.90,0.90,0.90,75,143325,1.18,0.85,0.90
21.06.21 14:20:59,0.90,0.90,0.90,0.90,1125,144525,1.17,0.85,0.90
21.06.21 14:22:59,0.85,0.85,0.85,0.85,450,145650,1.17,0.80,0.85
21.06.21 14:35:59,0.85,0.85,0.85,0.85,525,145350,1.17,0.80,0.85
21.06.21 14:46:59,0.80,0.80,0.80,0.80,1125,145575,1.16,0.80,0.85
21.06.21 14:47:59,0.80,0.80,0.80,0.80,1500,145575,1.16,0.75,0.85
21.06.21 15:02:59,0.80,0.90,0.80,0.90,4425,145350,1.14,0.85,0.90
21.06.21 15:03:59,0.90,0.90,0.90,0.90,2325,145350,1.13,0.85,0.90
21.06.21 15:05:59,0.85,0.85,0.85,0.85,7200,148125,1.11,0.85,0.90
21.06.21 15:06:59,0.85,0.85,0.85,0.85,9450,162525,1.08,0.85,0.90
21.06.21 15:07:59,0.85,0.90,0.85,0.85,22950,162525,1.04,0.85,0.90
21.06.21 15:08:59,0.90,0.90,0.90,0.90,18975,162525,1.02,0.90,0.95
21.06.21 15:09:59,0.95,1.20,0.90,0.90,3900,169350,1.02,0.90,0.95
21.06.21 15:10:59,0.90,0.90,0.90,0.90,375,169350,1.02,0.90,1.00
21.06.21 15:12:59,1.00,1.00,0.95,0.95,225,169350,1.02,0.90,1.00
21.06.21 15:13:59,0.95,0.95,0.95,0.95,75,169425,1.02,0.95,1.00
21.06.21 15:14:59,1.00,1.05,1.00,1.00,4725,169425,1.02,0.95,1.05
