0,1,2,3,4,5,6,7,8,9
16.07.20 12:30:59,440.00,440.00,440.00,440.00,75,3750,440.00,,
16.07.20 12:35:59,437.95,437.95,437.95,437.95,75,3750,438.97,,
16.07.20 12:36:59,470.00,470.00,470.00,470.00,450,3825,458.49,,
16.07.20 12:47:59,449.95,449.95,449.95,449.95,75,3975,457.54,,
16.07.20 12:49:59,470.00,470.00,470.00,470.00,450,3975,455.05,,
16.07.20 12:57:59,445.00,445.00,445.00,445.00,150,4275,453.86,,
16.07.20 12:58:59,445.00,445.00,443.90,443.90,150,4275,452.87,,
17.07.20 10:05:59,400.00,400.00,400.00,400.00,75,4575,400.00,,
23.07.20 11:44:59,320.00,320.00,320.00,320.00,75,4575,320.00,,
23.07.20 13:15:59,320.00,320.00,320.00,320.00,75,4575,320.00,,
23.07.20 14:49:59,300.10,300.10,300.10,300.10,375,4575,305.78,,
23.07.20 15:00:59,300.00,300.00,300.00,300.00,75,4575,305.06,,
23.07.20 15:27:59,300.10,300.10,300.10,300.10,75,4650,304.51,,
24.09.20 11:43:59,240.00,240.00,240.00,240.00,75,4200,240.00,,
01.10.20 15:30:00,160.00,160.00,160.00,160.00,75,4200,160.00,,
09.10.20 14:57:59,140.00,140.00,140.00,140.00,75,4200,140.00,,
27.10.20 09:29:59,128.10,128.10,128.10,128.10,75,4200,128.10,,
27.10.20 14:39:59,125.00,125.00,125.00,125.00,75,4200,126.55,,
27.10.20 15:06:59,125.00,125.00,125.00,125.00,75,4200,126.03,,
30.10.20 13:18:59,160.00,160.00,160.00,160.00,75,4200,160.00,,
30.10.20 15:27:59,153.95,153.95,153.95,153.95,75,4200,156.97,,
05.11.20 14:30:59,83.15,83.15,83.15,83.15,75,4200,83.15,,
06.11.20 13:07:59,105.45,105.45,105.45,105.45,75,4275,105.45,,
13.11.20 15:15:59,70.00,70.00,70.00,70.00,75,4200,70.00,,
07.04.21 10:22:59,3.05,3.05,3.05,3.05,75,4200,3.05,3.05,0.00
23.04.21 14:13:59,3.05,3.05,3.05,3.05,75,4200,3.05,3.05,0.00
27.04.21 12:10:59,3.05,3.05,3.05,3.05,75,4200,3.05,3.85,0.00
26.05.21 11:25:59,3.05,3.85,3.05,3.85,225,4125,3.58,3.00,3.85
26.05.21 11:26:59,3.85,4.80,3.85,4.80,825,4125,4.32,3.05,4.80
26.05.21 13:15:59,4.70,4.70,4.70,4.70,75,4125,4.35,3.20,4.70
26.05.21 13:26:59,4.70,4.70,4.70,4.70,75,4125,4.37,3.20,4.70
26.05.21 14:44:59,4.70,4.70,4.70,4.70,75,4125,4.39,4.00,5.55
26.05.21 14:57:59,4.00,4.00,4.00,4.00,75,4125,4.37,3.60,4.00
26.05.21 14:58:59,4.00,4.00,4.00,4.00,75,4125,4.35,3.60,5.50
31.05.21 12:23:59,3.05,3.05,3.05,3.05,150,4125,3.05,2.05,0.00
31.05.21 12:45:59,2.80,2.80,2.80,2.80,150,4125,2.92,2.65,3.80
31.05.21 13:04:59,2.65,2.65,2.65,2.65,150,4275,2.83,2.60,3.80
01.06.21 11:51:59,3.05,3.05,3.05,3.05,75,4125,3.05,2.50,3.85
01.06.21 12:05:59,2.50,2.50,2.50,2.50,150,4125,2.68,2.00,3.85
03.06.21 12:03:59,2.50,2.50,2.50,2.50,75,4125,2.50,1.05,3.20
18.06.21 09:32:59,2.50,2.50,2.50,2.50,150,4125,2.50,0.30,2.85
18.06.21 12:00:59,1.95,1.95,1.95,1.95,75,4275,2.31,0.60,1.95
18.06.21 12:12:59,0.60,0.60,0.60,0.60,75,4350,1.88,0.60,1.90
18.06.21 12:44:59,0.55,0.55,0.55,0.55,1050,4275,0.87,0.50,1.50
18.06.21 13:01:59,0.50,0.50,0.50,0.50,900,4425,0.72,0.35,1.00
21.06.21 15:30:00,0.50,0.50,0.50,0.50,75,5325,0.50,0.20,0.50
23.06.21 14:49:59,0.15,0.15,0.15,0.15,450,5250,0.15,0.10,0.45
23.06.21 15:13:59,0.10,0.10,0.10,0.10,375,4950,0.12,0.10,0.90
23.06.21 15:26:59,0.10,0.10,0.10,0.10,150,4575,0.12,0.10,0.85
24.06.21 09:17:59,0.45,0.45,0.45,0.45,2400,5625,0.45,0.00,0.00
