0,1,2,3,4,5,6,7,8,9
12.05.21 11:38:59,12.65,12.65,12.65,12.65,75,5925,7.71,8.20,12.60
12.05.21 15:28:59,9.50,9.50,9.50,9.50,75,6000,7.91,8.60,12.45
14.05.21 09:31:59,12.50,12.50,12.50,12.50,75,5925,12.50,6.25,13.50
14.05.21 10:18:59,12.45,12.45,12.45,12.45,75,6000,12.47,8.15,12.45
14.05.21 10:27:59,10.05,10.05,10.05,10.05,75,6075,11.66,8.30,12.40
14.05.21 10:32:59,10.05,10.05,10.05,10.05,75,6075,11.26,8.60,11.95
14.05.21 12:53:59,12.00,12.00,12.00,12.00,75,6075,11.41,9.35,12.20
14.05.21 12:55:59,10.55,10.55,10.55,10.55,75,6150,11.26,9.45,11.45
14.05.21 13:15:59,10.70,10.70,10.70,10.70,75,6150,11.18,9.65,11.20
14.05.21 13:38:59,10.50,10.50,10.50,10.50,75,6225,11.10,9.65,10.95
14.05.21 14:40:59,10.50,10.50,10.50,10.50,150,6300,10.98,9.65,10.70
14.05.21 15:18:59,9.65,9.65,9.65,9.65,75,6300,10.85,8.10,10.45
14.05.21 15:23:59,8.70,8.70,8.70,8.70,75,6225,10.67,8.55,10.20
17.05.21 11:56:59,8.95,8.95,8.95,8.95,225,6150,8.95,6.60,9.00
17.05.21 13:13:59,7.05,7.05,7.05,7.05,75,6150,8.47,5.05,8.45
17.05.21 13:20:59,8.45,8.45,8.45,8.45,75,6075,8.47,5.05,8.50
17.05.21 14:45:59,8.00,8.00,8.00,8.00,75,6075,8.39,5.75,8.45
17.05.21 15:13:59,6.25,6.25,6.25,6.25,75,6000,8.08,6.25,8.70
18.05.21 09:19:59,7.70,7.70,7.70,7.70,300,5925,7.70,7.20,8.75
18.05.21 09:20:59,7.60,7.60,7.60,7.60,75,5925,7.68,7.20,8.75
18.05.21 09:46:59,7.00,7.00,7.00,7.00,75,5550,7.56,6.95,8.70
18.05.21 10:59:59,6.50,6.50,6.50,6.50,75,5475,7.41,6.40,8.50
18.05.21 12:14:59,8.45,8.45,8.45,8.45,75,5400,7.54,6.60,8.50
18.05.21 13:02:59,8.40,8.40,8.40,8.40,75,5475,7.63,7.10,8.45
18.05.21 14:45:59,7.30,7.30,7.30,7.30,75,5400,7.60,7.25,8.35
18.05.21 14:48:59,7.30,7.30,7.30,7.30,75,5400,7.57,7.25,8.25
18.05.21 15:00:59,7.40,7.40,7.40,7.40,225,5250,7.53,7.40,8.25
18.05.21 15:02:59,7.40,7.40,7.40,7.40,750,5250,7.48,7.35,8.25
18.05.21 15:03:59,7.40,7.45,7.40,7.45,825,5250,7.45,7.40,8.25
18.05.21 15:04:59,7.40,7.40,7.40,7.40,150,5250,7.45,7.35,8.25
18.05.21 15:06:59,7.40,7.40,7.40,7.40,150,5250,7.45,7.35,7.50
19.05.21 11:40:59,8.95,8.95,8.95,8.95,75,3150,8.95,7.40,8.95
19.05.21 11:41:59,7.40,7.40,7.40,7.40,75,3150,8.17,6.65,9.00
19.05.21 12:05:59,6.05,6.05,6.05,6.05,300,3225,7.07,6.00,8.00
19.05.21 12:06:59,6.00,6.00,6.00,6.00,75,3225,6.92,5.65,8.00
21.05.21 09:24:59,4.60,4.60,4.60,4.60,75,3375,4.60,3.10,4.60
21.05.21 09:34:59,4.60,4.60,4.60,4.60,75,3300,4.60,3.55,0.00
21.05.21 12:28:59,5.10,5.10,5.10,5.10,75,3300,4.76,5.05,0.00
21.05.21 14:52:59,5.45,5.45,5.45,5.45,75,3300,4.93,5.45,0.00
26.05.21 09:17:59,3.25,3.25,3.25,3.25,75,3300,3.25,3.25,0.00
26.05.21 15:06:59,4.05,4.05,4.05,4.05,75,3300,3.65,3.40,0.00
26.05.21 15:07:59,3.40,3.40,3.40,3.40,75,3300,3.56,3.40,0.00
28.05.21 09:58:59,3.00,3.00,0.55,0.55,450,3300,2.18,1.05,0.00
28.05.21 10:51:59,1.25,1.25,1.25,1.25,75,3450,2.05,1.30,0.00
31.05.21 09:48:59,1.55,1.55,1.55,1.55,75,3450,1.55,1.55,0.00
07.06.21 09:55:59,3.00,3.00,3.00,3.00,75,3450,3.00,1.10,3.80
07.06.21 10:43:59,3.00,3.00,3.00,3.00,450,0,3.00,1.10,3.80
09.06.21 14:37:59,3.00,3.00,3.00,3.00,75,2925,3.00,1.00,0.00
09.06.21 14:44:59,1.00,1.00,1.00,1.00,75,2925,2.00,0.50,0.00
16.06.21 10:17:59,0.70,0.70,0.70,0.70,75,2925,0.70,0.20,0.00
18.06.21 09:16:59,3.05,3.05,3.05,3.05,300,2850,3.05,0.00,2.95
18.06.21 09:24:59,2.80,2.80,2.80,2.80,75,3150,3.00,0.90,2.80
18.06.21 09:29:59,1.05,1.05,1.05,1.05,75,3225,2.67,1.00,2.50
18.06.21 09:31:59,1.10,1.10,1.10,1.10,300,3225,2.04,1.00,1.10
18.06.21 09:32:59,1.00,1.00,1.00,1.00,525,3225,1.61,1.00,2.00
18.06.21 09:35:59,1.00,1.00,1.00,1.00,375,3675,1.47,0.80,1.40
18.06.21 09:55:59,0.95,0.95,0.95,0.95,75,4050,1.45,0.85,0.95
18.06.21 09:56:59,0.95,0.95,0.95,0.95,75,4050,1.43,0.85,0.95
18.06.21 09:57:59,0.95,0.95,0.95,0.95,75,3900,1.41,0.85,0.95
18.06.21 09:58:59,0.95,0.95,0.95,0.95,75,3900,1.39,0.90,0.95
18.06.21 10:01:59,0.75,0.75,0.75,0.75,300,0,1.31,0.60,0.95
18.06.21 10:46:59,0.95,0.95,0.95,0.95,75,3600,1.30,0.80,0.95
18.06.21 10:57:59,0.95,0.95,0.95,0.95,75,3600,1.29,0.80,0.95
18.06.21 10:58:59,0.95,0.95,0.95,0.95,75,3600,1.28,0.80,0.95
18.06.21 10:59:59,0.95,0.95,0.95,0.95,75,3450,1.27,0.55,0.95
18.06.21 11:46:59,0.95,0.95,0.95,0.95,75,3375,1.26,0.65,1.35
18.06.21 12:02:59,0.65,0.65,0.65,0.65,225,3375,1.21,0.60,1.30
18.06.21 14:30:59,0.65,0.65,0.65,0.65,225,3300,1.17,0.25,0.75
18.06.21 15:13:59,0.35,0.35,0.35,0.35,75,3225,1.15,0.35,0.75
18.06.21 15:20:59,0.35,0.35,0.35,0.35,150,3150,1.12,0.35,0.80
18.06.21 15:21:59,0.35,0.35,0.35,0.35,75,3150,1.10,0.40,0.60
18.06.21 15:26:59,0.40,0.40,0.40,0.40,150,3075,1.07,0.35,0.80
21.06.21 09:19:59,1.25,1.25,1.25,1.25,300,2925,1.25,0.20,1.25
21.06.21 09:24:59,1.10,1.10,1.10,1.10,75,3225,1.22,0.40,1.25
21.06.21 09:33:59,0.40,0.40,0.40,0.40,75,3300,1.08,0.40,1.25
21.06.21 12:28:59,0.80,0.80,0.80,0.80,150,3225,1.00,0.60,0.80
21.06.21 12:54:59,0.65,0.65,0.65,0.65,150,3150,0.93,0.45,0.60
21.06.21 14:02:59,0.45,0.45,0.45,0.45,75,3150,0.89,0.45,0.60
21.06.21 15:11:59,0.30,0.30,0.30,0.30,300,3075,0.75,0.25,0.60
22.06.21 09:45:59,0.30,0.30,0.30,0.30,150,2775,0.30,0.30,0.80
22.06.21 13:15:59,0.30,0.30,0.30,0.30,75,2775,0.30,0.25,0.30
22.06.21 13:45:59,0.85,0.85,0.85,0.85,1725,2700,0.73,0.25,0.85
22.06.21 15:22:59,0.80,0.80,0.80,0.80,150,4350,0.74,0.30,0.85
23.06.21 10:58:59,0.45,0.45,0.45,0.45,24000,4350,0.45,0.40,0.45
23.06.21 10:59:59,0.45,0.45,0.45,0.45,36000,4350,0.45,0.40,0.45
23.06.21 11:00:59,0.45,0.45,0.45,0.45,12000,4350,0.45,0.40,0.50
23.06.21 11:01:59,0.40,0.40,0.40,0.40,375,4350,0.44,0.20,0.40
23.06.21 11:04:59,0.30,0.30,0.30,0.30,75,4350,0.44,0.25,0.30
23.06.21 11:07:59,0.30,0.30,0.30,0.30,39000,4425,0.39,0.25,0.30
23.06.21 11:08:59,0.30,0.30,0.30,0.30,21000,4425,0.38,0.25,0.30
23.06.21 11:09:59,0.30,0.30,0.30,0.30,30000,4425,0.36,0.25,0.30
23.06.21 11:10:59,0.30,0.30,0.30,0.30,31950,4425,0.35,0.25,0.30
23.06.21 11:11:59,0.30,0.30,0.30,0.30,4050,4425,0.35,0.25,0.30
23.06.21 12:15:59,0.25,0.25,0.25,0.25,825,3975,0.35,0.20,0.30
23.06.21 13:05:59,0.25,0.25,0.25,0.25,300,3975,0.35,0.20,0.25
23.06.21 13:06:59,0.25,0.25,0.25,0.25,8700,8400,0.34,0.20,0.25
23.06.21 13:07:59,0.25,0.25,0.25,0.25,8775,8400,0.34,0.20,0.25
23.06.21 13:08:59,0.25,0.25,0.25,0.25,8325,8400,0.34,0.20,0.25
23.06.21 13:09:59,0.25,0.25,0.25,0.25,975,8400,0.34,0.20,0.25
23.06.21 13:50:59,0.25,0.25,0.25,0.25,150,12075,0.34,0.20,0.30
23.06.21 13:51:59,0.25,0.25,0.25,0.25,600,12225,0.34,0.20,0.25
23.06.21 13:52:59,0.25,0.25,0.25,0.25,7050,12225,0.33,0.25,0.60
23.06.21 13:53:59,0.30,0.30,0.30,0.30,75,12225,0.33,0.25,0.55
23.06.21 13:55:59,0.30,0.30,0.30,0.30,525,4575,0.33,0.25,0.55
23.06.21 13:59:59,0.25,0.30,0.25,0.25,1050,4125,0.33,0.25,0.55
23.06.21 14:01:59,0.30,0.30,0.30,0.30,900,4950,0.33,0.25,0.55
23.06.21 15:25:59,0.25,0.25,0.25,0.25,150,2925,0.33,0.25,0.90
24.06.21 10:46:59,0.25,0.25,0.05,0.05,450,2775,0.15,0.00,0.45
24.06.21 13:10:59,0.15,0.15,0.15,0.15,7725,2625,0.15,0.15,0.25
24.06.21 13:11:59,0.15,0.20,0.15,0.20,1800,2625,0.15,0.15,0.20
24.06.21 13:12:59,0.20,0.20,0.20,0.20,7575,7050,0.17,0.15,0.20
24.06.21 13:13:59,0.20,0.20,0.20,0.20,900,7050,0.17,0.15,0.20
24.06.21 13:20:59,0.20,0.20,0.20,0.20,750,2625,0.17,0.10,0.20
24.06.21 13:40:59,0.10,0.10,0.10,0.10,750,3375,0.17,0.10,0.25
24.06.21 14:03:59,0.10,0.10,0.10,0.10,75,2700,0.17,0.10,0.20
24.06.21 15:18:59,0.10,0.10,0.10,0.10,675,2625,0.17,0.00,0.25
