0,1,2,3,4,5,6,7,8,9
14.05.21 14:08:59,4.05,4.05,4.05,4.05,75,7950,3.65,4.05,0.00
18.05.21 10:22:59,3.05,3.05,3.05,3.05,75,7950,3.05,0.25,3.85
19.05.21 14:10:59,3.05,3.05,3.05,3.05,75,7950,3.05,3.05,0.00
19.05.21 14:24:59,3.85,3.85,3.85,3.85,75,7950,3.45,3.85,0.00
19.05.21 14:25:59,4.85,5.05,4.85,5.05,825,7950,4.78,3.10,6.00
20.05.21 13:30:59,3.05,3.05,3.05,3.05,75,7950,3.05,3.05,0.00
21.05.21 10:37:59,3.05,3.05,3.05,3.05,75,7950,3.05,3.05,0.00
03.06.21 13:08:59,1.85,1.85,1.85,1.85,75,7950,1.85,1.05,2.90
03.06.21 13:45:59,1.80,1.80,1.80,1.80,75,7875,1.82,1.10,2.85
03.06.21 14:54:59,2.55,2.55,2.55,2.55,75,7800,2.06,2.45,2.85
03.06.21 14:57:59,2.45,2.45,2.45,2.45,75,7725,2.16,1.15,2.85
03.06.21 15:18:59,1.85,1.85,1.85,1.85,75,7650,2.10,1.80,2.85
18.06.21 11:14:59,1.90,1.90,1.90,1.90,600,7575,1.90,0.45,2.35
18.06.21 14:25:59,1.80,1.80,1.80,1.80,75,8175,1.88,0.65,2.30
18.06.21 15:16:59,0.30,0.30,0.30,0.30,600,8250,1.17,0.20,1.00
18.06.21 15:25:59,0.20,0.20,0.20,0.20,225,8100,1.03,0.20,1.00
23.06.21 10:59:59,0.10,0.10,0.10,0.10,75,8100,0.10,0.05,3.00
23.06.21 14:52:59,0.30,0.30,0.20,0.20,450,8100,0.22,0.15,1.85
23.06.21 15:30:00,0.05,0.05,0.05,0.05,75,7650,0.20,0.05,0.50
24.06.21 10:13:59,0.25,0.25,0.25,0.25,75,7650,0.25,0.25,1.50
24.06.21 15:00:59,0.50,0.50,0.50,0.50,150,7575,0.41,0.20,0.50
24.06.21 15:04:59,0.15,0.15,0.15,0.15,75,7725,0.35,0.10,0.20
