0,1,2,3,4,5,6,7,8,9
13.08.19 12:17:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:18:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:19:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:20:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:21:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:22:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:23:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:24:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:25:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:26:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:27:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:28:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:29:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:30:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:31:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:32:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:33:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:34:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:35:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:36:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:37:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:38:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:39:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:40:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:41:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:42:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:43:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:44:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:45:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:46:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:47:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:48:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:49:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:50:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:51:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:52:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:53:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:54:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:55:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:56:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:57:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:58:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 12:59:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:00:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:01:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:02:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:03:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:04:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:05:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:06:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:07:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:08:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:09:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:10:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:11:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:12:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:13:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:14:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:15:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:16:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:17:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:18:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:19:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:20:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:21:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:22:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:23:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:24:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:25:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:26:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:27:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:28:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:29:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:30:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:31:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:32:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:33:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:34:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:35:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:36:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:37:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:38:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:39:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:40:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:41:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:42:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:43:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:44:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:45:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:46:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:47:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:48:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:49:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:50:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:51:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:52:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:53:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:54:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:55:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:56:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:57:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:58:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 13:59:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:00:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:01:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:02:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:03:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:04:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:05:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:06:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:07:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:08:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:09:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:10:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:11:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:12:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:13:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:14:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:15:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:16:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:17:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:18:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:19:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:20:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:21:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:22:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:23:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:24:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:25:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:26:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:27:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:28:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:29:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:30:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:31:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:32:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:33:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:34:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:35:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:36:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:37:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:38:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:39:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:40:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:41:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:42:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:43:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:44:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:45:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:46:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:47:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:48:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:49:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:50:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:51:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:52:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:53:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:54:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:55:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:56:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:57:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:58:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 14:59:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:00:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:01:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:02:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:03:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:04:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:05:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:06:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:07:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:08:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:09:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:10:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:11:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:12:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:13:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:14:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:15:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:16:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:17:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:18:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:19:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:20:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:21:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:22:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:23:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:24:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:25:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:26:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:27:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:28:59,1897.00,1897.00,1897.00,1897.00,0,0,,,
13.08.19 15:30:00,1897.00,1897.00,1897.00,1897.00,0,0,,,
19.09.19 11:38:59,1780.00,1780.00,1780.00,1780.00,0,7725,,,
05.11.19 14:39:59,2689.00,2689.00,2689.00,2689.00,1275,7725,,,
21.01.20 12:30:59,2651.00,2651.00,2651.00,2651.00,2400,6450,,,
17.02.20 12:34:59,2540.00,2540.00,2540.00,2540.00,150,4050,,,
03.03.20 11:51:59,1737.00,1737.00,1737.00,1737.00,75,3900,,,
11.03.20 14:39:59,1140.00,1140.00,1140.00,1140.00,150,3825,,,
24.03.20 15:08:59,835.00,835.00,835.00,835.00,225,3675,,,
03.04.20 11:40:59,946.40,946.40,946.40,946.40,450,3450,,,
03.04.20 11:44:59,946.00,946.00,946.00,946.00,225,3000,,,
03.04.20 12:02:59,1270.00,1270.00,1270.00,1270.00,225,2775,,,
08.04.20 13:44:59,850.00,850.00,850.00,850.00,750,2550,,,
14.05.20 13:13:59,648.00,648.00,648.00,648.00,750,1800,648.00,,0.00
19.05.20 12:20:59,560.00,560.00,560.00,560.00,225,1050,560.00,,
24.06.20 14:44:59,1519.20,1519.20,1519.20,1519.20,75,825,1519.20,,
24.06.20 14:47:59,1100.00,1100.00,1100.00,1100.00,75,900,1309.60,,
25.06.20 15:25:59,850.05,850.05,850.05,850.05,75,900,850.05,,
22.09.20 12:37:59,1383.00,1383.00,1383.00,1383.00,225,825,1383.00,,
28.09.20 13:01:59,1180.00,1180.00,1180.00,1180.00,150,600,1180.00,,
05.02.21 15:23:59,4728.00,4728.00,4728.00,4728.00,75,450,4728.00,0.00,5784.25
20.04.21 12:25:59,4522.35,4522.35,4522.35,4522.35,225,375,4522.35,3718.75,4521.95
20.04.21 14:31:59,4050.00,4050.00,4050.00,4050.00,225,375,4286.17,3721.40,4149.95
22.04.21 09:30:59,3845.95,3845.95,3845.95,3845.95,75,375,3845.95,3433.45,4111.90
28.04.21 12:37:59,4539.10,4539.10,4539.10,4539.10,75,450,4539.10,4539.30,4862.85
28.04.21 15:21:59,4539.00,4539.00,4539.00,4539.00,75,375,4539.05,4170.95,4799.90
22.06.21 14:48:59,5511.75,5511.75,5511.75,5511.75,75,375,5511.75,5318.25,5500.75
