0,1,2,3,4,5,6,7,8,9
20.05.21 15:24:59,198.45,198.45,198.45,198.45,75,4500,210.64,194.05,197.95
20.05.21 15:26:59,194.00,194.00,194.00,194.00,150,4575,210.11,194.00,197.95
20.05.21 15:27:59,194.05,194.05,189.65,193.85,450,4575,208.64,188.85,198.60
20.05.21 15:30:00,197.40,197.40,197.40,197.40,75,4575,208.48,183.75,204.10
21.05.21 09:15:59,219.50,219.50,218.50,218.50,375,4575,219.30,216.00,219.00
21.05.21 09:16:59,216.00,216.00,216.00,216.00,75,4575,218.75,210.00,213.00
21.05.21 09:18:59,214.50,214.50,214.50,214.50,75,4650,218.14,214.50,217.00
21.05.21 09:19:59,217.00,217.00,216.50,216.50,150,4650,217.83,214.50,216.95
21.05.21 09:29:59,217.95,217.95,217.95,217.95,75,4725,217.84,216.05,218.50
21.05.21 09:31:59,219.00,219.00,219.00,219.00,75,4725,217.95,217.55,220.50
21.05.21 09:32:59,221.00,221.00,221.00,221.00,75,4800,218.20,217.55,220.50
21.05.21 09:40:59,225.55,225.55,225.55,225.55,75,4875,218.76,224.50,227.45
21.05.21 09:50:59,238.00,238.00,238.00,238.00,75,0,220.14,239.00,242.00
21.05.21 09:56:59,241.00,241.00,241.00,241.00,75,4800,221.53,240.50,242.95
21.05.21 09:58:59,243.00,243.00,243.00,243.00,375,4800,226.90,242.50,244.95
21.05.21 10:03:59,247.45,247.45,247.45,247.45,75,4725,227.87,246.50,249.45
21.05.21 10:04:59,249.45,250.95,249.45,250.95,150,4725,229.81,248.00,250.50
21.05.21 10:07:59,246.50,246.50,245.50,245.50,150,4800,231.11,244.00,246.45
21.05.21 10:10:59,243.00,243.00,241.00,241.00,150,4875,231.92,240.60,243.50
21.05.21 10:22:59,249.50,249.50,249.50,249.50,75,4875,232.54,250.55,253.00
21.05.21 10:32:59,254.55,254.55,254.55,254.55,75,4800,233.30,255.00,257.45
21.05.21 10:36:59,254.55,257.95,254.55,257.95,150,4725,234.78,255.05,258.00
21.05.21 10:40:59,265.50,265.50,265.50,265.50,75,4725,235.74,262.50,265.45
21.05.21 10:43:59,265.45,265.45,265.45,265.45,150,4725,237.49,263.55,266.45
21.05.21 10:44:59,265.45,265.45,265.45,265.45,75,4725,238.29,262.00,265.00
21.05.21 10:46:59,264.00,264.00,264.00,264.00,150,4950,239.68,259.50,262.45
21.05.21 10:49:59,263.50,263.50,263.50,263.50,225,5100,241.46,262.55,265.50
21.05.21 11:02:59,265.00,265.00,265.00,265.00,75,5250,242.04,267.05,269.95
21.05.21 11:04:59,269.95,269.95,269.95,269.95,225,5175,243.94,268.50,270.85
21.05.21 11:13:59,269.50,269.50,269.50,269.50,75,5400,244.51,269.00,271.45
21.05.21 11:23:59,268.50,268.50,268.50,268.50,75,5325,245.03,266.05,269.00
21.05.21 11:32:59,275.00,275.00,275.00,275.00,150,5400,246.28,275.00,277.45
21.05.21 11:36:59,281.50,281.50,281.50,281.50,375,0,249.60,279.00,281.95
21.05.21 11:37:59,279.00,279.00,279.00,279.00,150,5250,250.67,278.00,280.95
21.05.21 11:39:59,279.00,279.00,279.00,279.00,75,5475,251.17,279.00,280.95
21.05.21 11:41:59,280.00,280.00,280.00,280.00,75,5475,251.68,279.50,281.95
21.05.21 11:43:59,281.95,281.95,281.95,281.95,75,5475,252.20,279.50,282.45
21.05.21 11:44:59,281.00,282.45,281.00,282.45,225,5475,253.64,281.50,284.40
21.05.21 11:57:59,276.55,276.55,276.55,276.55,75,5550,254.01,276.05,278.85
21.05.21 12:04:59,269.50,269.50,269.50,269.50,75,5400,254.26,269.50,272.45
21.05.21 12:07:59,267.00,267.00,267.00,267.00,75,5325,254.46,266.50,268.95
21.05.21 12:08:59,267.50,267.50,267.50,267.50,75,5325,254.66,266.00,268.95
21.05.21 12:35:59,271.50,271.50,271.50,271.50,150,5475,255.16,270.50,273.50
21.05.21 12:47:59,266.00,266.00,266.00,266.00,75,5475,255.32,264.50,266.95
21.05.21 12:50:59,268.95,268.95,268.95,268.95,75,5550,255.52,266.00,268.45
21.05.21 12:51:59,267.95,267.95,267.95,267.95,75,5625,255.69,265.50,268.45
21.05.21 12:55:59,264.05,264.05,264.05,264.05,75,5700,255.81,264.00,267.00
21.05.21 13:05:59,260.00,260.50,260.00,260.50,150,5550,255.93,260.50,263.45
21.05.21 13:17:59,260.50,260.50,260.50,260.50,75,5625,255.99,262.00,263.95
21.05.21 13:24:59,266.45,266.45,266.45,266.45,75,5625,256.13,264.05,266.95
21.05.21 13:26:59,266.45,266.45,266.45,266.45,75,5625,256.27,267.00,269.90
21.05.21 13:28:59,271.45,271.45,271.00,271.00,150,5775,256.65,268.00,271.00
21.05.21 13:39:59,273.95,273.95,273.95,273.95,75,5850,256.87,271.00,273.50
21.05.21 13:40:59,271.00,271.00,271.00,271.00,75,5850,257.05,269.00,271.95
21.05.21 13:46:59,274.45,274.45,274.45,274.45,75,6000,257.26,270.50,273.45
21.05.21 13:47:59,269.50,269.50,269.50,269.50,75,6000,257.41,266.00,269.00
21.05.21 13:48:59,265.00,265.00,265.00,265.00,150,6000,257.59,262.50,265.50
21.05.21 13:49:59,262.50,262.50,262.50,262.50,75,6225,257.65,268.00,271.00
21.05.21 13:59:59,271.00,271.00,271.00,271.00,75,6225,257.80,268.05,270.95
21.05.21 14:00:59,271.00,271.00,271.00,271.00,75,6225,257.96,269.50,271.95
21.05.21 14:01:59,271.00,271.00,271.00,271.00,75,6300,258.10,271.50,274.45
21.05.21 14:14:59,275.00,275.00,275.00,275.00,150,6225,258.48,276.50,278.85
21.05.21 14:15:59,280.00,282.35,280.00,282.35,150,6225,258.97,281.00,282.45
21.05.21 14:16:59,283.00,283.00,283.00,283.00,75,6225,259.23,280.50,283.45
21.05.21 14:18:59,282.00,282.00,282.00,282.00,75,6225,259.47,281.55,284.40
21.05.21 14:22:59,289.35,291.45,289.35,291.45,150,6450,260.12,286.50,289.45
21.05.21 14:23:59,289.95,289.95,289.95,289.95,75,6450,260.43,288.05,290.00
21.05.21 14:26:59,289.50,289.50,287.00,287.00,150,6675,260.99,287.50,289.45
21.05.21 14:30:59,294.85,294.85,294.85,294.85,75,6675,261.33,295.55,297.95
21.05.21 14:31:59,299.95,299.95,299.95,299.95,75,6675,261.71,298.00,300.95
21.05.21 14:33:59,300.45,304.00,300.45,303.00,1275,6675,267.55,303.20,306.45
21.05.21 14:35:59,303.00,303.00,303.00,303.00,75,6675,267.85,301.00,302.15
21.05.21 14:36:59,302.15,302.15,302.15,302.15,75,6675,268.14,301.15,304.35
21.05.21 14:37:59,305.50,305.50,305.50,305.50,75,7950,268.45,306.50,308.30
21.05.21 14:38:59,304.00,304.00,304.00,304.00,75,7950,268.74,304.05,306.45
21.05.21 14:40:59,302.50,302.50,302.50,302.50,75,8100,269.01,304.05,306.95
21.05.21 14:43:59,308.55,308.55,308.55,308.55,75,8100,269.33,308.00,310.85
21.05.21 14:44:59,310.00,310.00,310.00,310.00,75,8100,269.66,307.55,309.95
21.05.21 14:47:59,307.00,307.00,307.00,307.00,75,8175,269.95,308.00,309.45
21.05.21 14:48:59,310.00,310.05,310.00,310.00,300,8175,271.19,308.50,311.45
21.05.21 14:49:59,309.00,309.00,309.00,309.00,75,8325,271.47,309.00,312.45
21.05.21 14:52:59,305.20,305.20,305.20,305.20,75,8325,271.73,306.00,307.60
21.05.21 14:54:59,305.15,305.15,305.15,305.15,75,8325,271.98,304.75,306.60
21.05.21 14:56:59,307.15,309.00,307.15,309.00,225,8400,272.77,307.80,309.60
21.05.21 15:00:59,300.05,300.05,300.05,300.05,150,8625,273.16,298.55,300.55
21.05.21 15:01:59,298.05,298.05,298.05,298.05,75,8625,273.34,300.00,301.60
21.05.21 15:02:59,302.90,302.90,302.90,302.90,75,8625,273.56,300.40,302.20
21.05.21 15:14:59,312.00,312.00,310.85,310.85,150,8475,274.09,311.45,312.00
21.05.21 15:16:59,310.85,311.00,310.85,311.00,150,8400,274.60,309.30,311.05
21.05.21 15:19:59,310.25,310.25,310.25,310.25,75,8400,274.85,310.50,311.95
21.05.21 15:21:59,314.85,314.85,314.85,314.85,75,8400,275.12,313.00,314.75
21.05.21 15:22:59,313.75,313.75,313.75,313.75,75,8400,275.38,312.50,314.50
21.05.21 15:23:59,311.80,311.80,311.80,311.80,375,8400,276.58,311.75,313.75
21.05.21 15:24:59,316.55,316.55,313.30,313.30,750,8400,278.92,312.40,313.35
21.05.21 15:25:59,313.05,313.05,313.05,313.05,225,8775,279.54,310.95,315.95
21.05.21 15:26:59,310.80,310.80,310.80,310.80,225,8775,280.10,311.10,315.85
24.05.21 09:15:59,310.80,323.55,310.80,319.00,300,8475,316.03,316.05,319.50
24.05.21 09:16:59,316.00,316.00,315.00,315.00,675,8475,315.86,311.50,314.45
24.05.21 09:17:59,311.90,311.90,308.50,308.50,525,9300,313.66,311.15,313.25
24.05.21 09:18:59,314.25,314.25,314.00,314.00,225,9300,313.73,315.10,316.95
24.05.21 09:20:59,324.40,325.35,324.40,324.60,375,9750,315.67,324.05,325.95
24.05.21 09:21:59,324.00,328.10,324.00,327.50,2475,9750,321.55,325.60,327.55
24.05.21 09:22:59,326.95,327.35,323.20,326.90,1050,9750,322.45,325.15,327.40
24.05.21 09:23:59,324.10,327.20,323.35,327.20,1350,12900,323.12,325.20,326.75
24.05.21 09:24:59,328.00,329.00,326.75,328.90,975,12900,323.70,327.85,330.00
24.05.21 09:25:59,329.50,329.50,326.95,326.95,2325,12900,324.85,324.20,326.10
24.05.21 09:26:59,324.55,324.60,324.50,324.50,225,15975,324.85,323.65,325.50
24.05.21 09:27:59,323.90,324.25,322.00,323.00,600,15975,324.76,320.95,322.75
24.05.21 09:28:59,320.95,320.95,317.95,317.95,600,15975,324.48,316.50,317.95
24.05.21 09:29:59,317.75,317.75,317.75,317.75,75,0,324.43,308.75,310.75
24.05.21 09:30:59,303.60,303.60,301.60,302.60,300,16650,323.88,302.05,303.90
24.05.21 09:31:59,298.05,299.75,297.55,298.10,825,16650,322.25,294.80,296.40
24.05.21 09:32:59,294.45,296.60,294.45,296.60,300,16650,321.66,308.55,310.70
24.05.21 09:33:59,308.40,316.25,308.40,315.35,900,16050,321.21,311.55,313.40
24.05.21 09:34:59,311.35,311.35,307.90,309.10,225,16050,321.02,305.10,306.75
24.05.21 09:35:59,306.60,309.45,306.60,309.45,225,16500,320.82,310.50,312.25
24.05.21 09:36:59,309.95,310.60,309.95,310.60,2775,16500,319.12,310.00,310.80
24.05.21 09:38:59,312.50,312.50,312.50,312.50,75,16650,319.09,314.70,316.30
24.05.21 09:39:59,314.75,314.75,314.65,314.65,525,16650,318.96,312.95,314.85
24.05.21 09:41:59,313.60,314.00,313.60,314.00,225,17850,318.90,308.50,310.45
24.05.21 09:42:59,308.30,308.30,308.30,308.30,75,17850,318.85,303.95,305.80
24.05.21 09:43:59,306.35,306.65,306.35,306.65,150,17850,318.75,305.55,307.45
