0,1,2,3,4,5,6,7,8,9
05.05.21 09:59:59,730.00,730.00,730.00,730.00,150,3750,723.68,722.95,732.75
05.05.21 10:44:59,740.05,740.05,740.05,740.05,75,3600,725.73,735.65,745.90
05.05.21 10:45:59,746.05,746.05,746.05,746.05,75,3600,727.98,740.75,762.40
05.05.21 10:49:59,750.00,750.00,750.00,750.00,75,3675,730.19,743.05,753.65
05.05.21 10:53:59,746.00,746.00,746.00,746.00,75,3675,731.62,732.75,747.05
05.05.21 12:15:59,730.00,730.00,730.00,730.00,300,3675,731.19,723.60,736.45
05.05.21 13:05:59,767.65,767.65,767.65,767.65,75,3675,733.47,766.70,777.65
05.05.21 14:41:59,735.15,735.15,735.15,735.15,75,3600,733.57,728.65,743.40
06.05.21 09:20:59,789.90,899.10,789.90,899.10,300,3525,871.80,739.85,817.10
06.05.21 09:53:59,790.30,790.30,790.30,790.30,75,3525,855.50,787.00,799.20
06.05.21 11:01:59,772.95,772.95,772.95,772.95,75,3675,841.74,768.20,779.10
06.05.21 12:05:59,777.65,777.65,777.65,777.65,75,3675,832.58,772.20,783.35
06.05.21 12:20:59,793.15,793.15,793.15,793.15,75,3675,827.65,791.55,799.70
06.05.21 12:22:59,800.00,800.05,800.00,800.05,150,3675,822.13,796.95,806.85
06.05.21 12:23:59,796.95,796.95,796.95,796.95,75,3675,819.84,792.75,803.25
06.05.21 14:21:59,810.80,810.80,810.80,810.80,75,3900,819.08,806.75,816.60
07.05.21 09:20:59,901.30,901.30,901.30,901.30,75,3900,901.30,889.00,908.95
07.05.21 09:25:59,901.30,901.30,901.30,901.30,75,3975,901.30,892.55,906.25
07.05.21 09:32:59,899.00,899.00,898.95,899.00,300,3975,899.98,906.75,917.70
07.05.21 09:53:59,904.15,904.15,904.15,904.15,150,3900,901.01,899.55,910.15
07.05.21 12:37:59,860.95,860.95,860.95,860.95,75,3900,896.56,849.55,860.55
07.05.21 14:26:59,873.15,873.15,873.15,873.15,75,3825,894.22,867.60,879.15
07.05.21 15:04:59,877.60,877.60,877.60,877.60,75,3825,892.71,874.20,885.75
07.05.21 15:07:59,877.30,877.30,877.30,877.30,75,3750,891.42,875.85,886.35
10.05.21 09:22:59,955.85,955.85,955.85,955.85,75,3675,955.85,951.35,966.80
10.05.21 09:26:59,966.50,966.50,966.50,966.50,75,3750,961.17,949.30,960.65
10.05.21 09:31:59,925.00,925.00,925.00,925.00,75,3675,949.11,901.35,952.50
10.05.21 09:37:59,941.80,941.80,941.80,941.80,75,3750,947.28,929.10,939.70
10.05.21 11:22:59,952.50,952.50,952.50,952.50,75,3675,948.33,949.65,967.10
10.05.21 12:32:59,950.00,950.00,950.00,950.00,525,3675,949.30,950.00,956.95
10.05.21 12:33:59,950.00,950.00,950.00,950.00,225,3675,949.44,943.80,955.35
10.05.21 12:35:59,950.00,950.00,950.00,950.00,150,4425,949.50,950.00,955.55
10.05.21 12:36:59,950.00,950.00,950.00,950.00,300,4425,949.60,944.00,954.70
11.05.21 09:19:59,834.90,834.90,834.90,834.90,75,4875,834.90,824.70,843.35
11.05.21 09:49:59,849.10,849.10,849.10,849.10,75,4950,842.00,840.05,849.00
11.05.21 09:59:59,850.00,850.00,850.00,850.00,75,4950,844.66,845.55,855.20
11.05.21 11:38:59,881.10,881.10,881.10,881.10,75,4950,853.77,875.65,888.15
11.05.21 11:40:59,885.00,885.00,885.00,885.00,75,4875,860.02,877.50,896.40
11.05.21 12:33:59,890.20,890.20,890.20,890.20,75,4800,865.05,886.20,898.35
11.05.21 13:30:59,837.90,837.90,837.30,837.30,225,4800,855.92,827.90,839.25
11.05.21 13:31:59,836.75,836.75,836.75,836.75,75,4800,854.01,824.40,833.70
11.05.21 13:35:59,820.00,820.00,819.95,820.00,300,4500,844.28,818.65,828.55
11.05.21 14:48:59,842.90,844.05,842.90,844.00,300,4500,844.16,843.10,860.35
11.05.21 14:49:59,843.45,844.85,843.45,844.85,300,4500,844.20,846.85,858.70
12.05.21 09:17:59,793.15,793.15,793.15,793.15,75,4800,793.15,792.65,806.20
12.05.21 09:21:59,780.25,780.25,780.25,780.25,75,4875,786.70,774.10,792.65
12.05.21 09:25:59,780.00,780.00,780.00,780.00,150,4800,783.35,769.50,784.50
12.05.21 09:28:59,780.90,780.90,780.90,780.90,150,4800,782.49,772.00,782.50
12.05.21 09:30:59,772.50,772.50,772.50,772.50,150,4650,780.03,765.35,776.25
12.05.21 09:32:59,764.05,764.05,763.85,764.05,150,4650,776.82,758.00,769.25
12.05.21 09:34:59,763.50,763.50,763.50,763.50,75,4575,775.60,752.45,764.90
12.05.21 09:36:59,755.85,755.85,755.85,755.85,75,4500,773.96,743.30,754.75
12.05.21 09:44:59,772.05,772.05,772.05,772.05,75,4500,773.81,763.90,776.05
12.05.21 09:54:59,765.00,765.00,765.00,765.00,75,0,773.18,755.10,766.55
12.05.21 10:16:59,757.35,757.35,753.85,753.90,300,4500,769.24,746.00,756.40
12.05.21 10:17:59,755.30,755.30,755.30,755.30,75,4500,768.51,750.00,758.60
12.05.21 10:23:59,743.00,743.35,743.00,743.35,225,4650,765.05,739.35,749.80
12.05.21 10:25:59,742.85,742.85,742.70,742.85,225,4725,762.38,737.05,747.40
12.05.21 10:28:59,740.75,740.75,740.75,740.75,150,4950,760.78,733.85,743.50
12.05.21 11:03:59,752.20,752.50,752.20,752.50,450,5100,758.95,746.85,754.75
12.05.21 11:11:59,738.55,738.55,738.55,738.55,75,5175,758.35,737.55,746.60
12.05.21 11:25:59,739.75,739.75,739.75,739.75,75,5175,757.82,734.00,742.90
12.05.21 11:31:59,739.20,739.20,739.10,739.10,150,5250,756.81,732.60,742.80
12.05.21 11:34:59,743.65,743.65,743.65,743.65,150,5400,756.13,735.65,745.10
12.05.21 11:40:59,737.90,737.90,737.90,737.90,75,5550,755.68,738.10,746.20
12.05.21 12:17:59,756.85,756.85,756.85,756.85,75,5550,755.70,754.60,764.45
12.05.21 13:06:59,769.80,769.80,769.80,769.80,75,0,756.04,771.50,780.25
12.05.21 13:16:59,784.25,784.25,784.25,784.25,75,5625,756.70,779.50,789.35
12.05.21 13:18:59,773.25,773.25,773.25,773.25,75,5700,757.07,774.40,782.80
12.05.21 13:39:59,752.05,752.05,752.05,752.05,75,5625,756.96,751.15,759.75
12.05.21 13:43:59,742.95,742.95,742.95,742.95,75,5700,756.66,734.95,744.25
12.05.21 13:47:59,747.25,747.25,744.80,746.55,525,5775,755.34,741.45,748.55
12.05.21 13:49:59,748.65,748.65,748.65,748.65,75,6150,755.21,743.55,753.00
12.05.21 13:50:59,751.90,751.90,751.90,751.90,75,6150,755.15,746.05,753.65
12.05.21 13:51:59,745.90,745.90,745.90,745.90,75,6150,754.99,742.75,752.75
12.05.21 13:53:59,747.45,747.45,747.45,747.45,75,6075,754.85,746.15,754.85
12.05.21 13:58:59,755.25,755.25,755.25,755.25,75,6000,754.86,750.00,759.25
12.05.21 14:01:59,758.60,758.60,758.60,758.60,75,6075,754.92,758.90,768.75
12.05.21 14:07:59,762.40,762.40,762.40,762.40,75,6075,755.05,757.80,765.90
12.05.21 14:08:59,759.10,759.10,759.10,759.10,75,6075,755.11,756.25,763.95
12.05.21 14:12:59,751.50,751.50,751.50,751.50,75,6225,755.06,748.90,759.00
12.05.21 14:14:59,754.65,754.65,754.65,754.65,75,6150,755.05,749.65,758.50
12.05.21 14:20:59,756.00,756.00,756.00,756.00,75,6225,755.06,749.25,758.15
12.05.21 14:39:59,749.00,749.00,749.00,749.00,75,6225,754.97,744.65,750.85
12.05.21 14:40:59,746.30,746.30,746.30,746.30,75,6300,754.84,740.30,747.05
12.05.21 14:49:59,742.40,742.40,742.40,742.40,75,6225,754.65,736.55,745.70
12.05.21 14:50:59,742.00,742.00,742.00,742.00,75,6225,754.47,733.15,742.45
12.05.21 14:53:59,732.70,732.70,732.70,732.70,75,6075,754.15,720.65,731.30
12.05.21 14:58:59,706.05,706.05,705.40,705.40,525,6150,749.72,700.05,707.80
12.05.21 14:59:59,700.00,700.00,700.00,700.00,75,6150,749.07,688.05,698.00
12.05.21 15:00:59,694.30,694.30,694.30,694.30,75,6150,748.37,697.45,706.50
12.05.21 15:01:59,709.55,712.60,709.55,712.60,150,6825,747.44,707.70,716.85
12.05.21 15:17:59,770.15,770.15,770.15,770.15,600,6900,746.61,719.20,726.95
14.05.21 09:15:59,694.15,694.15,694.15,694.15,75,7500,694.15,710.10,715.50
14.05.21 09:16:59,715.50,715.50,715.50,715.50,75,0,704.82,728.50,737.05
14.05.21 09:21:59,717.00,717.00,717.00,717.00,150,7575,710.91,700.00,710.20
14.05.21 09:25:59,693.70,693.70,681.95,681.95,225,7575,701.80,681.95,691.40
14.05.21 09:28:59,700.00,700.00,700.00,700.00,75,7725,701.57,692.00,701.50
14.05.21 09:32:59,671.00,671.00,671.00,671.00,75,7800,698.17,664.65,673.55
14.05.21 09:35:59,668.40,679.00,668.40,679.00,150,7800,693.72,664.10,674.25
14.05.21 09:40:59,691.00,691.00,691.00,691.00,75,7875,693.50,691.55,699.85
14.05.21 09:42:59,705.00,705.00,705.00,705.00,150,7875,695.14,701.65,710.10
14.05.21 09:45:59,691.80,691.80,691.80,691.80,75,7950,694.92,692.35,702.55
14.05.21 09:50:59,721.10,721.10,721.10,721.10,75,7875,696.55,708.95,718.95
14.05.21 10:07:59,729.05,729.05,729.05,729.05,75,7950,698.46,720.40,733.80
14.05.21 10:18:59,722.30,722.30,722.30,722.30,75,7875,699.79,720.40,729.25
14.05.21 10:19:59,723.80,723.80,723.80,723.80,75,7875,701.05,723.35,730.15
14.05.21 10:22:59,725.70,725.70,725.70,725.70,75,7725,702.28,717.80,728.20
14.05.21 10:35:59,723.65,723.65,722.50,722.50,225,7650,705.02,722.40,731.60
14.05.21 10:44:59,716.20,716.20,716.20,716.20,75,7500,705.48,715.55,723.85
14.05.21 11:13:59,700.00,700.00,700.00,700.00,75,7425,705.27,695.00,704.80
14.05.21 11:57:59,681.00,681.00,681.00,681.00,75,7425,704.33,671.40,681.30
14.05.21 12:05:59,664.80,664.80,664.80,664.80,75,7500,702.87,660.70,677.70
14.05.21 12:08:59,674.55,674.55,674.55,674.55,75,7500,701.86,665.55,674.80
14.05.21 12:14:59,669.00,669.00,669.00,669.00,75,7575,700.72,669.65,678.90
14.05.21 12:42:59,691.00,691.00,691.00,691.00,75,7650,700.40,685.60,695.45
14.05.21 12:44:59,694.00,694.00,694.00,694.00,150,7650,700.00,687.90,707.70
14.05.21 13:02:59,689.00,689.00,689.00,689.00,75,7875,699.66,685.10,694.35
14.05.21 13:08:59,693.00,693.00,693.00,693.00,75,7950,699.47,691.80,701.85
14.05.21 13:09:59,704.70,704.70,700.00,700.00,150,8100,699.63,697.00,706.30
14.05.21 13:12:59,709.05,709.05,709.05,709.05,75,8100,699.88,699.70,708.10
14.05.21 13:25:59,698.40,698.40,698.40,698.40,75,8175,699.84,692.65,703.10
14.05.21 13:28:59,699.25,699.25,699.25,699.25,75,8250,699.83,690.70,698.15
14.05.21 13:30:59,705.10,705.10,705.10,705.10,75,8250,699.96,699.05,708.00
14.05.21 13:34:59,710.35,710.35,710.35,710.35,75,8325,700.21,711.05,719.85
14.05.21 13:36:59,706.35,706.35,706.35,706.35,75,8250,700.36,703.30,713.55
14.05.21 13:38:59,703.45,703.45,703.45,703.45,75,8250,700.43,699.50,708.45
14.05.21 13:39:59,699.45,699.45,699.45,699.45,75,8250,700.41,690.60,702.15
14.05.21 13:40:59,700.15,700.15,700.15,700.15,75,8100,700.40,696.90,708.95
14.05.21 14:46:59,724.95,724.95,724.95,724.95,75,8175,700.94,721.40,730.75
14.05.21 14:47:59,730.00,730.00,730.00,730.00,75,8175,701.55,730.70,740.65
14.05.21 15:05:59,710.00,710.00,710.00,710.00,75,8325,701.73,706.90,715.90
14.05.21 15:07:59,710.00,710.00,710.00,710.00,75,8400,701.90,706.25,716.25
14.05.21 15:09:59,707.00,707.00,707.00,707.00,75,8400,702.00,700.50,709.85
14.05.21 15:10:59,707.00,707.00,707.00,707.00,75,8475,702.10,702.85,712.35
14.05.21 15:26:59,718.75,718.75,718.75,718.75,150,8550,702.73,710.95,719.05
17.05.21 09:20:59,753.20,753.20,753.20,753.20,75,8550,753.20,747.80,758.65
17.05.21 09:22:59,728.70,728.70,728.70,728.70,75,8550,740.95,728.70,742.60
17.05.21 09:39:59,746.35,751.50,746.35,751.50,150,8550,744.93,744.60,755.10
17.05.21 09:43:59,756.55,756.55,756.55,756.55,75,8475,747.26,750.60,760.00
17.05.21 09:45:59,768.10,768.10,768.10,768.10,75,8400,750.73,745.65,781.65
17.05.21 09:49:59,754.80,754.80,754.80,754.80,75,8475,751.31,752.40,761.25
17.05.21 09:54:59,756.85,756.85,756.85,756.85,75,8475,752.00,756.20,763.95
17.05.21 09:58:59,758.70,758.70,758.70,758.70,75,8400,752.75,753.55,763.20
17.05.21 10:01:59,769.35,769.35,769.35,769.35,150,8325,755.37,760.50,776.20
17.05.21 10:04:59,775.00,775.00,775.00,775.00,150,8475,758.39,775.25,783.55
17.05.21 10:30:59,784.55,784.55,784.55,784.55,75,8325,760.26,779.20,789.20
17.05.21 10:35:59,788.20,788.20,788.20,788.20,75,8325,762.12,782.50,792.60
17.05.21 11:15:59,791.75,791.75,791.75,791.75,75,8325,763.97,782.45,794.50
17.05.21 11:49:59,800.00,800.00,800.00,800.00,150,8400,767.97,792.15,802.25
17.05.21 11:52:59,789.80,789.80,788.85,788.85,600,8400,774.64,788.60,798.55
17.05.21 12:16:59,802.35,802.35,802.35,802.35,75,7875,775.66,797.90,806.75
17.05.21 12:22:59,807.00,807.00,807.00,807.00,75,7800,776.78,799.20,810.05
17.05.21 13:28:59,808.70,808.70,808.70,808.70,75,7800,777.88,804.40,816.45
17.05.21 13:41:59,830.00,830.00,830.00,830.00,75,7725,779.62,824.70,834.90
17.05.21 13:59:59,829.80,829.80,829.80,829.80,75,7800,781.24,831.45,840.00
17.05.21 14:13:59,849.95,849.95,849.95,849.95,75,7875,783.39,839.00,848.95
17.05.21 14:31:59,845.00,850.00,845.00,850.00,225,7875,788.95,844.50,854.95
17.05.21 14:39:59,856.15,856.15,856.15,856.15,75,7875,790.82,852.80,862.75
17.05.21 14:45:59,867.75,867.75,865.25,865.25,450,7875,801.64,862.55,873.05
17.05.21 14:46:59,864.85,864.85,864.85,864.85,75,7800,803.11,858.35,868.90
17.05.21 15:11:59,872.70,872.70,872.70,872.70,75,7725,804.69,861.65,883.60
18.05.21 09:16:59,1007.20,1007.20,1007.20,1007.20,75,7650,1007.20,1007.20,1028.15
18.05.21 09:20:59,1025.35,1025.35,1025.35,1025.35,150,7725,1019.28,1021.15,1034.30
18.05.21 09:21:59,1017.05,1017.05,1017.05,1017.05,75,7725,1018.72,1011.00,1022.80
18.05.21 09:36:59,1010.00,1010.00,1010.00,1010.00,300,7500,1014.36,1010.00,1028.15
18.05.21 09:37:59,1010.00,1010.00,1010.00,1010.00,75,7500,1013.87,1001.30,1022.00
18.05.21 10:21:59,999.00,999.00,999.00,999.00,75,7425,1012.39,985.35,1001.15
18.05.21 10:48:59,1020.00,1020.00,1020.00,1020.00,75,7350,1013.08,1011.90,1025.00
18.05.21 10:52:59,1025.00,1028.00,1025.00,1028.00,150,7425,1015.14,1014.00,1030.45
18.05.21 10:56:59,1028.00,1028.00,1028.00,1028.00,75,7425,1016.06,1017.30,1033.90
18.05.21 11:05:59,1040.00,1040.00,1040.00,1040.00,75,7425,1017.66,1036.45,1050.00
18.05.21 11:22:59,1050.00,1050.00,1050.00,1050.00,75,7500,1019.68,1038.95,1053.90
18.05.21 12:26:59,1035.00,1035.00,1035.00,1035.00,75,7575,1020.58,1021.05,1034.70
18.05.21 13:44:59,1055.00,1055.00,1055.00,1055.00,75,7500,1022.49,1047.25,1065.00
19.05.21 09:15:59,984.75,984.75,984.75,984.75,75,7575,984.75,969.05,996.55
19.05.21 09:17:59,991.30,991.30,991.30,991.30,300,7575,989.99,969.30,992.25
19.05.21 09:57:59,1030.00,1030.00,1030.00,1030.00,75,7425,996.65,1026.90,1035.00
19.05.21 10:03:59,1035.00,1035.00,1035.00,1035.00,75,7500,1002.13,1025.55,1040.65
19.05.21 10:21:59,1010.00,1010.00,1010.00,1010.00,225,7500,1004.49,999.60,1014.50
19.05.21 11:16:59,997.00,997.00,997.00,997.00,75,7275,1003.81,986.55,1001.60
19.05.21 11:57:59,996.10,996.10,996.10,996.10,300,7275,1001.76,997.75,1011.65
19.05.21 12:14:59,1033.00,1033.00,1033.00,1033.00,75,7125,1003.71,1024.15,1039.55
19.05.21 13:35:59,981.10,981.10,981.10,981.10,75,7125,1002.38,981.15,994.45
19.05.21 14:05:59,969.90,969.90,959.35,959.35,225,7125,996.98,945.65,973.65
19.05.21 14:07:59,971.00,971.00,971.00,971.00,75,7125,995.75,962.35,976.40
19.05.21 14:30:59,960.00,960.00,960.00,960.00,75,7125,994.12,948.90,964.60
19.05.21 15:12:59,965.00,965.00,965.00,965.00,75,7050,992.85,962.95,969.65
19.05.21 15:17:59,960.00,960.00,960.00,960.00,75,7125,991.48,951.10,963.50
19.05.21 15:18:59,960.00,960.00,960.00,960.00,75,7125,990.23,951.10,961.75
19.05.21 15:19:59,951.10,951.10,951.10,951.10,75,7200,988.72,950.90,961.60
19.05.21 15:23:59,957.50,957.50,957.50,957.50,75,7200,987.56,951.70,957.65
19.05.21 15:25:59,956.55,956.55,956.55,956.55,75,7200,986.46,945.80,956.55
19.05.21 15:27:59,956.55,956.55,956.55,956.55,75,7200,985.42,947.00,960.25
20.05.21 09:28:59,925.00,925.00,919.25,919.25,300,6975,921.87,903.95,920.25
20.05.21 09:29:59,916.90,916.90,915.55,916.90,150,6975,919.99,897.15,911.45
20.05.21 09:31:59,912.75,912.75,912.75,912.75,75,7425,918.95,902.25,917.35
20.05.21 09:33:59,902.20,903.00,902.20,903.00,150,7500,915.32,892.55,907.80
20.05.21 09:51:59,912.20,912.20,912.20,912.20,75,0,915.01,912.50,924.95
20.05.21 09:55:59,931.65,931.65,931.65,931.65,75,7650,916.52,917.30,936.20
20.05.21 10:34:59,915.00,915.00,915.00,915.00,75,7650,916.39,905.30,920.00
20.05.21 11:37:59,923.25,923.25,923.25,923.25,75,0,916.92,924.45,937.45
20.05.21 12:48:59,923.00,923.00,923.00,923.00,75,7575,917.35,915.25,929.90
20.05.21 13:30:59,905.00,905.00,905.00,905.00,75,7650,916.53,891.80,904.75
