0,1,2,3,4,5,6,7,8,9
30.04.21 12:24:59,76.00,76.00,76.00,76.00,75,1350,79.90,73.85,77.65
30.04.21 12:30:59,77.65,77.65,77.65,77.65,75,1275,79.65,75.05,85.90
30.04.21 12:51:59,78.65,78.65,78.65,78.65,75,1200,79.55,75.60,85.40
30.04.21 13:06:59,79.50,79.50,79.50,79.50,75,1125,79.54,76.40,79.40
30.04.21 13:45:59,82.80,82.80,82.60,82.60,525,1125,80.78,74.45,90.45
30.04.21 14:49:59,74.85,74.85,74.85,74.85,75,1125,80.47,75.50,88.20
30.04.21 14:57:59,81.00,81.00,81.00,81.00,75,1200,80.49,80.75,88.20
30.04.21 15:30:00,84.05,84.05,84.05,84.05,150,1275,80.82,84.00,104.55
03.05.21 09:17:59,110.00,110.00,110.00,110.00,75,1425,110.00,90.20,0.00
03.05.21 09:46:59,90.20,90.20,90.20,90.20,150,1350,96.80,85.05,104.95
03.05.21 09:53:59,90.00,90.00,90.00,90.00,75,1500,95.10,85.10,92.45
03.05.21 10:10:59,92.50,92.50,92.50,92.50,150,1575,94.23,85.10,100.00
03.05.21 10:20:59,87.05,87.05,87.05,87.05,75,1575,93.20,87.00,99.95
03.05.21 11:10:59,89.95,89.95,89.95,89.95,75,1425,92.80,83.35,90.00
03.05.21 11:45:59,86.75,86.75,86.75,86.75,750,1425,89.43,83.05,86.55
03.05.21 11:46:59,86.55,87.40,86.55,87.40,150,1425,89.19,83.05,88.00
03.05.21 11:52:59,86.00,86.00,86.00,86.00,75,2175,89.04,84.05,85.45
03.05.21 11:53:59,86.15,86.15,86.15,86.15,675,2175,88.17,84.10,86.35
03.05.21 11:54:59,85.75,85.75,85.70,85.70,1500,2175,87.19,84.05,85.70
03.05.21 11:55:59,85.50,85.50,85.50,85.50,675,2175,86.93,84.05,85.10
03.05.21 11:56:59,84.90,84.90,84.90,84.90,750,2175,86.64,83.10,85.10
03.05.21 11:57:59,84.25,84.25,84.25,84.25,150,5025,86.57,83.05,84.55
03.05.21 12:02:59,82.90,82.90,82.80,82.80,1425,5175,85.78,82.75,83.15
03.05.21 12:23:59,85.00,85.00,85.00,85.00,150,6600,85.76,82.10,89.85
03.05.21 12:28:59,87.55,87.55,87.55,87.55,750,6750,85.94,86.30,87.00
03.05.21 12:30:59,86.25,86.25,86.25,86.25,75,7500,85.94,86.15,86.85
03.05.21 12:33:59,86.00,86.00,86.00,86.00,675,7575,85.95,85.60,86.00
03.05.21 12:35:59,86.00,86.00,86.00,86.00,2925,7575,85.96,82.10,86.00
03.05.21 12:36:59,86.00,86.00,86.00,86.00,1500,11175,85.96,86.15,86.75
03.05.21 12:39:59,85.75,85.75,85.75,85.75,75,12525,85.96,85.50,86.15
03.05.21 12:43:59,85.75,85.75,85.75,85.75,1500,12675,85.94,85.25,86.00
03.05.21 12:58:59,84.00,84.00,84.00,84.00,75,12600,85.93,83.90,84.55
03.05.21 13:15:59,82.05,82.05,82.05,82.05,225,12675,85.87,82.05,82.85
03.05.21 13:19:59,83.85,83.85,82.95,83.05,3150,12825,85.41,82.85,84.40
03.05.21 13:22:59,84.30,84.30,84.30,84.30,75,15600,85.40,83.15,87.75
03.05.21 13:24:59,82.05,82.05,82.05,82.05,300,15525,85.35,81.75,82.35
03.05.21 13:25:59,82.35,82.35,82.35,82.35,75,15525,85.33,81.70,82.45
03.05.21 13:28:59,81.05,81.05,81.05,81.05,300,15975,85.26,80.80,81.45
03.05.21 13:47:59,84.55,84.55,84.55,84.55,150,15525,85.26,83.85,84.50
03.05.21 13:57:59,82.65,82.65,82.65,82.65,75,15375,85.25,82.60,83.25
03.05.21 14:11:59,83.60,83.60,83.60,83.60,75,15375,85.24,83.35,83.95
03.05.21 14:16:59,80.05,80.05,80.05,80.05,300,0,85.16,80.50,80.95
03.05.21 14:17:59,80.60,80.80,80.60,80.80,150,15375,85.13,80.40,81.15
03.05.21 14:31:59,70.05,70.05,70.05,70.05,75,15525,85.07,68.05,80.95
03.05.21 15:14:59,76.35,76.35,76.35,76.35,150,0,85.00,74.75,79.45
03.05.21 15:23:59,77.00,77.00,77.00,77.00,375,15675,84.85,76.65,78.95
03.05.21 15:27:59,76.00,76.00,76.00,76.00,300,16050,84.72,75.60,78.45
03.05.21 15:28:59,78.45,78.45,78.45,78.45,75,16050,84.70,75.55,78.45
04.05.21 09:46:59,70.00,71.00,70.00,71.00,8475,15900,70.41,69.50,71.00
04.05.21 09:47:59,69.60,69.60,69.60,69.60,75,15900,70.40,69.30,70.95
04.05.21 09:55:59,68.85,68.85,68.85,68.85,75,15900,70.39,69.05,69.35
04.05.21 09:57:59,66.85,66.85,66.70,66.75,450,15900,70.21,66.85,67.45
04.05.21 09:58:59,66.50,66.80,66.25,66.25,300,15900,70.09,66.25,66.75
04.05.21 10:00:59,66.10,66.50,66.10,66.50,300,15900,69.98,66.60,67.15
04.05.21 10:02:59,66.60,66.60,65.30,65.30,825,15900,69.67,65.20,65.75
04.05.21 10:15:59,66.40,66.40,65.65,65.65,300,15900,69.57,65.35,65.90
04.05.21 10:31:59,65.50,65.50,65.50,65.50,75,15900,69.54,65.25,65.80
04.05.21 10:32:59,64.95,64.95,64.55,64.60,225,15900,69.44,64.95,65.55
04.05.21 10:34:59,65.05,65.05,64.05,64.10,1425,15900,68.93,64.40,64.95
04.05.21 10:38:59,64.50,64.50,64.50,64.50,75,15900,68.91,64.15,64.60
04.05.21 10:40:59,65.00,65.00,65.00,65.00,300,15900,68.82,64.65,65.30
04.05.21 11:07:59,63.45,63.45,63.45,63.45,75,26250,68.78,62.80,63.40
04.05.21 11:12:59,62.70,62.70,62.70,62.70,375,26325,68.61,58.80,63.20
04.05.21 11:14:59,62.75,62.75,62.75,62.75,375,26325,68.45,62.20,62.80
04.05.21 11:32:59,62.55,62.55,62.55,62.55,75,26250,68.42,62.05,62.65
04.05.21 13:18:59,71.15,71.50,71.15,71.45,225,26175,68.47,66.75,77.70
04.05.21 14:33:59,76.20,76.55,76.20,76.50,750,26475,68.87,71.60,78.20
04.05.21 14:34:59,76.35,76.35,76.15,76.15,150,26475,68.94,70.70,80.20
04.05.21 14:35:59,77.05,77.05,77.05,77.05,75,26475,68.98,71.95,79.00
04.05.21 14:36:59,78.20,78.20,77.50,77.50,150,26475,69.07,71.20,80.30
04.05.21 14:40:59,77.75,77.75,77.75,77.75,75,26775,69.11,73.25,80.60
04.05.21 14:45:59,80.35,80.35,80.35,80.35,75,26550,69.17,79.25,81.60
04.05.21 14:49:59,78.40,78.40,78.40,78.40,75,26250,69.21,72.55,78.60
04.05.21 14:54:59,82.20,82.20,82.20,82.20,75,26325,69.27,76.20,84.95
04.05.21 15:28:59,74.05,74.05,74.05,74.05,75,26250,69.30,71.45,82.15
05.05.21 09:30:59,63.35,63.35,63.35,63.35,75,26250,63.35,65.00,75.95
05.05.21 11:43:59,64.00,66.00,64.00,66.00,6000,26325,64.97,62.50,67.00
05.05.21 11:50:59,66.30,66.65,66.15,66.65,1575,32100,65.24,66.30,67.00
05.05.21 12:00:59,67.00,67.00,67.00,67.00,4050,32175,65.85,66.10,67.00
05.05.21 12:05:59,64.50,64.50,64.50,64.50,225,36150,65.83,64.50,65.25
05.05.21 12:06:59,64.95,64.95,64.95,64.95,225,36075,65.81,64.75,65.50
05.05.21 12:12:59,64.25,64.25,64.25,64.25,150,36150,65.79,64.00,64.75
05.05.21 12:25:59,65.25,65.25,65.25,65.25,75,36075,65.79,65.20,65.85
05.05.21 12:31:59,64.60,64.65,64.60,64.65,150,36150,65.77,64.85,65.25
05.05.21 12:32:59,65.25,65.25,65.25,65.25,75,36150,65.77,64.75,65.40
05.05.21 12:33:59,65.70,65.70,65.70,65.70,75,36150,65.77,65.40,65.95
05.05.21 12:38:59,66.00,66.00,66.00,66.00,75,36150,65.77,66.45,67.15
05.05.21 12:54:59,64.45,64.45,64.20,64.20,450,36225,65.72,63.10,63.75
05.05.21 12:55:59,63.35,63.50,62.70,63.50,675,36225,65.59,63.40,64.10
05.05.21 12:56:59,63.10,63.10,63.10,63.10,150,36225,65.57,63.35,64.05
05.05.21 12:57:59,63.15,63.15,63.15,63.15,75,36225,65.55,62.15,62.80
05.05.21 12:59:59,63.00,63.45,63.00,63.45,225,36150,65.52,62.85,63.50
05.05.21 13:00:59,63.45,63.45,62.70,62.70,600,36150,65.42,62.75,63.40
05.05.21 13:01:59,63.10,63.10,63.10,63.10,150,36150,65.39,63.05,63.75
05.05.21 13:04:59,63.25,63.25,63.25,63.25,150,36225,65.37,62.35,63.05
05.05.21 13:10:59,60.05,60.05,60.00,60.00,150,36150,65.32,56.40,61.25
05.05.21 13:11:59,59.80,59.80,59.80,59.80,75,0,65.29,59.95,60.75
05.05.21 13:15:59,61.55,61.80,61.45,61.55,375,36225,65.21,60.60,61.40
05.05.21 13:16:59,60.95,60.95,60.95,60.95,150,36225,65.17,59.10,61.20
05.05.21 13:34:59,62.00,62.00,62.00,62.00,3225,36150,64.63,62.00,62.90
05.05.21 14:10:59,64.00,64.00,64.00,64.00,3000,39225,64.55,60.55,65.00
05.05.21 14:13:59,65.00,65.00,65.00,65.00,975,42225,64.57,65.60,66.00
05.05.21 14:14:59,66.00,66.00,65.45,65.45,150,42225,64.57,65.05,65.85
05.05.21 14:15:59,64.80,64.80,64.80,64.80,75,42225,64.57,64.40,65.20
05.05.21 14:28:59,64.75,64.75,64.75,64.75,150,43275,64.58,62.00,62.80
05.05.21 14:29:59,61.50,61.50,61.50,61.50,150,43275,64.56,61.55,62.25
05.05.21 14:31:59,63.65,63.65,63.55,63.55,150,43350,64.55,63.45,64.10
05.05.21 14:32:59,63.60,63.60,63.60,63.60,75,43350,64.55,63.70,64.35
05.05.21 14:43:59,61.40,61.40,61.40,61.40,150,43350,64.53,60.75,61.55
05.05.21 14:46:59,60.65,60.65,60.65,60.65,150,43500,64.50,60.05,60.80
05.05.21 14:47:59,60.40,60.40,60.40,60.40,300,43500,64.45,60.20,61.00
05.05.21 14:49:59,60.85,60.85,60.85,60.85,75,43650,64.44,60.90,61.75
05.05.21 14:51:59,60.85,60.85,60.85,60.85,75,43650,64.43,60.90,61.60
05.05.21 14:52:59,60.95,60.95,60.95,60.95,75,43650,64.42,60.70,61.60
05.05.21 14:56:59,61.00,61.00,61.00,61.00,150,43725,64.40,60.05,60.95
05.05.21 15:04:59,60.05,60.05,60.05,60.05,75,43725,64.39,59.55,60.30
05.05.21 15:08:59,60.45,60.45,60.45,60.45,75,43650,64.37,59.85,60.50
05.05.21 15:26:59,57.60,57.60,57.60,57.60,75,43725,64.35,57.60,58.00
05.05.21 15:28:59,58.50,58.50,58.50,58.50,75,43725,64.34,57.10,60.95
06.05.21 09:50:59,50.10,50.30,50.10,50.30,150,43725,50.20,50.10,54.60
06.05.21 10:12:59,55.00,55.00,55.00,55.00,4950,43875,54.85,52.05,56.45
06.05.21 10:16:59,56.50,56.50,56.50,56.50,150,48825,54.90,55.05,58.95
06.05.21 10:49:59,54.70,54.70,54.70,54.70,300,48825,54.89,54.60,55.45
06.05.21 10:55:59,54.30,54.30,54.30,54.30,1275,48825,54.80,53.85,54.30
06.05.21 10:56:59,54.30,54.30,54.30,54.30,75,48825,54.80,53.90,54.30
06.05.21 11:13:59,54.30,54.30,54.25,54.30,3300,50175,54.63,53.80,54.30
06.05.21 11:15:59,53.95,53.95,53.95,53.95,150,53175,54.62,53.50,54.00
06.05.21 11:16:59,54.00,54.00,54.00,54.00,150,53175,54.62,53.75,54.00
06.05.21 11:17:59,54.00,54.00,54.00,54.00,2850,53175,54.48,53.85,54.30
06.05.21 11:23:59,54.30,55.00,54.30,55.00,675,56775,54.48,54.70,54.95
06.05.21 11:24:59,54.95,55.35,54.55,54.55,2925,56775,54.56,54.65,56.95
06.05.21 11:25:59,54.85,54.85,54.85,54.85,75,56775,54.56,54.10,54.85
06.05.21 11:32:59,53.00,53.00,53.00,53.00,75,58875,54.56,53.20,54.00
06.05.21 11:56:59,52.95,52.95,52.95,52.95,300,58950,54.53,52.90,53.55
06.05.21 12:20:59,51.55,51.55,51.55,51.55,75,59025,54.52,51.55,52.00
06.05.21 12:29:59,51.50,51.50,51.15,51.15,150,59025,54.49,50.10,51.35
06.05.21 12:30:59,51.00,51.00,51.00,51.00,75,0,54.47,50.95,51.65
06.05.21 12:31:59,51.10,51.10,51.10,51.10,75,58950,54.46,51.20,51.95
06.05.21 13:03:59,50.00,50.00,50.00,50.00,75,59025,54.44,49.25,50.60
06.05.21 13:17:59,50.00,50.00,49.75,50.00,525,58950,54.31,50.10,51.45
06.05.21 13:24:59,52.00,52.00,52.00,52.00,150,59325,54.29,51.50,52.65
06.05.21 13:33:59,51.80,51.80,51.80,51.80,225,59325,54.27,51.45,52.90
06.05.21 13:54:59,51.65,51.65,51.65,51.65,150,59400,54.24,48.10,52.15
06.05.21 13:56:59,51.60,51.60,51.60,51.60,225,59400,54.21,50.10,51.65
06.05.21 14:16:59,51.60,51.60,51.60,51.60,75,59400,54.20,50.40,52.00
06.05.21 14:27:59,49.85,49.85,49.65,49.85,450,59400,54.10,49.55,51.95
06.05.21 14:36:59,49.60,49.60,48.85,49.30,1125,59925,53.84,48.80,49.30
06.05.21 14:37:59,49.35,49.35,49.35,49.35,150,59925,53.81,49.05,49.75
06.05.21 14:38:59,49.75,49.75,49.75,49.75,150,59925,53.78,49.10,49.95
06.05.21 14:39:59,49.50,49.65,49.50,49.65,375,60000,53.71,49.55,49.90
06.05.21 14:40:59,49.55,49.95,49.55,49.95,750,60000,53.57,49.35,50.25
06.05.21 14:43:59,49.80,49.80,49.80,49.80,75,60000,53.56,49.45,50.00
06.05.21 14:45:59,49.80,49.80,49.80,49.80,150,60000,53.54,49.70,50.00
06.05.21 14:47:59,50.00,50.00,50.00,50.00,750,60000,53.42,50.00,50.70
06.05.21 14:50:59,49.95,49.95,49.95,49.95,150,60000,53.40,49.90,50.35
06.05.21 14:51:59,50.60,50.60,50.60,50.60,75,60000,53.39,50.05,50.85
06.05.21 15:04:59,49.50,49.50,49.50,49.50,75,60150,53.38,49.60,49.95
06.05.21 15:07:59,49.55,49.55,49.55,49.55,225,60150,53.34,49.85,50.30
06.05.21 15:15:59,49.25,49.25,49.25,49.25,150,60375,53.32,48.85,49.30
06.05.21 15:16:59,49.10,49.10,49.10,49.10,75,0,53.30,48.95,49.25
06.05.21 15:24:59,48.55,48.55,48.20,48.20,1650,60450,52.99,48.00,48.20
06.05.21 15:25:59,48.40,48.50,48.40,48.50,225,60600,52.95,48.65,48.80
06.05.21 15:26:59,48.65,48.65,48.65,48.65,75,60600,52.93,48.65,48.95
06.05.21 15:28:59,53.90,53.90,48.80,48.80,225,60450,52.91,49.20,50.40
06.05.21 15:30:00,49.20,49.20,49.20,49.20,150,60450,52.89,49.00,53.70
07.05.21 09:15:59,41.10,41.10,40.60,40.60,225,60525,40.93,39.20,43.30
07.05.21 09:29:59,40.25,40.25,40.25,40.25,1200,60525,40.35,40.25,42.45
07.05.21 09:43:59,41.45,41.45,41.45,41.45,150,61725,40.46,39.80,41.60
07.05.21 09:44:59,41.55,41.55,41.55,41.55,75,61725,40.51,40.05,41.75
07.05.21 09:45:59,41.45,41.60,41.45,41.60,600,61725,40.79,39.95,41.70
07.05.21 09:46:59,41.55,41.55,41.40,41.40,150,61725,40.83,39.85,41.65
07.05.21 09:47:59,41.65,41.65,41.65,41.65,150,61725,40.88,39.95,41.95
07.05.21 09:48:59,41.90,41.90,41.90,41.90,75,61725,40.91,40.15,42.10
07.05.21 09:56:59,41.90,41.90,41.90,41.90,75,61725,40.94,41.30,42.10
07.05.21 10:15:59,42.20,42.20,42.20,42.20,75,61650,40.97,41.85,42.30
07.05.21 10:35:59,41.95,41.95,41.95,41.95,75,61575,41.00,40.30,41.95
07.05.21 10:47:59,42.35,42.35,42.35,42.35,75,61500,41.03,40.85,42.20
07.05.21 10:51:59,41.95,41.95,41.95,41.95,75,61425,41.06,40.40,42.40
07.05.21 11:13:59,41.00,41.00,41.00,41.00,150,61425,41.05,40.80,42.20
07.05.21 11:28:59,41.90,41.90,41.90,41.90,225,61575,41.11,40.85,42.05
07.05.21 11:30:59,41.50,41.65,41.45,41.65,600,61350,41.18,40.80,41.80
07.05.21 11:32:59,41.65,41.65,41.65,41.65,150,61350,41.19,40.45,41.75
07.05.21 11:40:59,41.25,41.25,41.25,41.25,75,61350,41.20,40.35,41.55
07.05.21 11:54:59,41.40,41.40,41.40,41.40,150,61350,41.20,40.45,41.40
07.05.21 11:55:59,41.30,41.40,41.10,41.15,450,61350,41.21,40.25,41.10
07.05.21 11:56:59,41.10,41.10,41.05,41.10,900,61350,41.19,40.55,50.00
07.05.21 12:07:59,42.10,42.10,42.10,42.10,75,61350,41.20,41.30,42.10
07.05.21 12:22:59,41.80,41.80,41.80,41.80,75,61350,41.21,41.65,42.25
07.05.21 12:26:59,43.70,43.70,43.70,43.70,75,61350,41.24,43.45,44.15
07.05.21 12:35:59,43.30,43.30,43.30,43.30,75,61350,41.26,42.95,43.70
07.05.21 13:03:59,41.60,41.60,41.60,41.60,75,61350,41.27,40.30,42.25
07.05.21 13:12:59,41.05,41.05,41.05,41.05,300,61350,41.26,40.55,42.15
07.05.21 13:15:59,41.30,42.15,41.30,42.15,225,61650,41.28,41.45,42.85
07.05.21 13:16:59,42.20,42.20,42.20,42.20,600,61650,41.36,41.65,42.85
07.05.21 13:17:59,41.60,41.60,41.60,41.60,75,61650,41.36,41.30,42.85
07.05.21 13:18:59,41.70,41.80,41.70,41.80,1275,62475,41.41,41.15,42.40
07.05.21 13:20:59,41.35,41.35,41.35,41.35,150,62475,41.41,40.65,41.30
07.05.21 13:24:59,41.30,41.30,41.30,41.30,150,62925,41.41,41.20,41.60
07.05.21 13:25:59,41.25,41.25,41.10,41.10,750,62925,41.39,40.70,41.20
07.05.21 13:28:59,41.00,41.00,41.00,41.00,150,63825,41.38,41.00,41.50
07.05.21 13:29:59,40.80,40.80,40.80,40.80,75,63825,41.38,40.70,41.30
07.05.21 13:31:59,40.85,40.95,40.85,40.95,150,62625,41.37,40.85,41.50
07.05.21 13:37:59,40.70,40.70,40.65,40.65,225,61875,41.35,40.45,40.95
07.05.21 13:39:59,39.45,39.50,39.45,39.50,225,61875,41.31,39.35,39.90
07.05.21 13:41:59,39.95,39.95,39.95,39.95,525,62175,41.24,39.95,40.35
07.05.21 13:42:59,39.95,39.95,39.95,39.95,75,62175,41.23,39.70,40.35
07.05.21 13:44:59,39.45,39.45,39.40,39.40,675,62775,41.13,39.35,40.05
07.05.21 13:45:59,39.45,39.45,39.25,39.25,1125,63075,40.97,39.30,39.55
07.05.21 13:46:59,39.05,39.05,39.05,39.05,75,63075,40.96,38.80,39.85
07.05.21 13:47:59,38.85,38.85,38.75,38.85,1200,63075,40.78,38.85,39.55
07.05.21 13:49:59,38.75,38.75,38.60,38.60,825,64875,40.66,38.50,39.10
07.05.21 13:50:59,38.50,38.50,37.95,38.25,3750,64875,40.16,38.00,38.45
07.05.21 13:51:59,37.85,37.85,37.85,37.85,75,69075,40.15,37.55,38.20
07.05.21 13:52:59,37.60,37.80,37.60,37.80,975,69075,40.02,37.65,38.20
07.05.21 13:56:59,37.85,37.85,37.85,37.85,75,70050,40.02,37.50,37.95
07.05.21 13:57:59,37.80,37.80,37.80,37.80,75,69975,40.01,37.55,37.85
07.05.21 14:00:59,36.75,36.85,36.40,36.45,5250,69975,39.30,36.60,36.85
07.05.21 14:03:59,38.10,38.10,38.10,38.10,150,74700,39.29,38.05,38.85
07.05.21 14:05:59,38.45,38.45,38.25,38.35,825,74700,39.26,38.30,38.70
07.05.21 14:06:59,38.30,38.30,38.30,38.30,150,74700,39.26,38.10,38.60
07.05.21 14:10:59,37.65,37.65,37.45,37.45,2325,75525,39.11,37.35,37.70
07.05.21 14:11:59,37.55,37.55,37.55,37.55,75,75525,39.11,37.35,38.15
07.05.21 14:13:59,37.35,37.35,37.10,37.10,1575,76875,39.01,37.10,37.45
07.05.21 14:16:59,36.85,36.90,36.85,36.90,225,78225,38.99,36.95,37.25
07.05.21 14:19:59,37.00,37.00,37.00,37.00,1800,78375,38.88,36.90,37.15
07.05.21 14:35:59,36.45,36.45,36.45,36.45,150,80100,38.87,36.90,37.40
07.05.21 14:40:59,37.15,37.15,37.15,37.15,75,79950,38.87,37.10,37.50
07.05.21 14:45:59,36.50,36.50,36.50,36.50,75,79950,38.86,36.20,36.65
07.05.21 14:53:59,35.85,36.15,35.50,36.15,450,80025,38.82,36.00,36.95
07.05.21 14:54:59,36.15,36.15,36.15,36.15,75,80100,38.81,35.20,36.00
07.05.21 14:55:59,35.95,36.00,35.95,36.00,375,80100,38.78,35.75,36.25
07.05.21 14:57:59,36.05,36.05,36.00,36.00,225,80100,38.76,35.75,36.25
07.05.21 15:02:59,36.30,36.30,36.30,36.30,300,80700,38.74,36.70,37.15
07.05.21 15:09:59,36.15,36.15,36.15,36.15,75,80700,38.73,36.15,36.80
07.05.21 15:10:59,35.60,36.10,35.60,36.10,1425,80700,38.63,36.10,36.85
07.05.21 15:12:59,36.50,36.50,36.50,36.50,150,81900,38.62,36.15,36.85
07.05.21 15:13:59,35.65,35.65,35.65,35.65,150,81900,38.60,36.10,36.65
07.05.21 15:14:59,36.30,36.30,36.30,36.30,75,0,38.60,36.00,36.70
07.05.21 15:19:59,36.10,36.10,36.10,36.10,225,81825,38.58,36.40,37.15
07.05.21 15:20:59,37.20,37.20,37.20,37.20,75,81825,38.58,36.65,37.30
07.05.21 15:21:59,36.95,36.95,36.95,36.95,75,81825,38.58,36.55,37.25
07.05.21 15:22:59,36.75,36.75,36.75,36.75,75,82125,38.57,36.35,37.00
07.05.21 15:23:59,36.30,36.30,36.30,36.30,75,82125,38.57,36.05,36.85
07.05.21 15:24:59,36.35,36.35,35.80,35.80,375,82125,38.54,35.55,36.50
07.05.21 15:25:59,35.80,35.95,35.75,35.75,1950,82125,38.40,35.15,36.10
07.05.21 15:28:59,35.85,35.90,30.15,35.85,900,84075,38.33,35.75,37.20
10.05.21 09:18:59,26.85,26.85,26.85,26.85,1200,82050,26.85,26.80,33.00
10.05.21 09:25:59,29.50,29.50,29.50,29.50,150,83250,27.14,27.10,29.95
10.05.21 09:27:59,30.35,30.35,30.35,30.35,75,0,27.31,27.55,31.10
10.05.21 09:31:59,29.70,29.80,29.60,29.80,525,83400,27.95,29.70,30.15
10.05.21 09:32:59,30.15,30.15,29.90,29.90,150,83400,28.10,30.00,30.70
10.05.21 09:39:59,30.00,30.00,30.00,30.00,75,83400,28.16,29.80,30.35
10.05.21 09:41:59,29.80,29.80,29.80,29.80,75,83400,28.22,29.40,30.05
10.05.21 09:51:59,29.35,29.35,29.35,29.35,75,83475,28.25,29.50,29.95
10.05.21 10:00:59,30.15,30.65,30.15,30.65,375,83550,28.55,30.65,31.00
10.05.21 10:01:59,30.65,30.65,30.65,30.65,75,83550,28.61,30.50,31.00
10.05.21 10:04:59,27.15,30.05,27.15,30.05,150,83925,28.61,30.05,30.60
10.05.21 10:11:59,29.95,29.95,29.95,29.95,75,84000,28.64,29.95,30.10
10.05.21 10:12:59,29.90,29.90,29.90,29.90,75,84000,28.67,28.60,29.95
10.05.21 10:14:59,30.00,30.00,29.20,29.20,750,84000,28.89,29.10,29.40
10.05.21 10:21:59,28.95,29.05,28.95,29.05,150,84450,28.90,28.55,29.10
10.05.21 10:56:59,28.00,28.00,28.00,28.00,75,84225,28.88,27.05,28.20
10.05.21 10:58:59,28.05,28.05,28.05,28.05,150,84225,28.85,27.05,28.15
10.05.21 11:02:59,28.10,28.20,28.10,28.15,900,84375,28.72,27.20,28.15
10.05.21 11:04:59,28.05,28.05,28.05,28.05,75,84375,28.71,27.20,28.10
10.05.21 11:05:59,28.05,28.05,27.95,27.95,675,84225,28.63,27.20,28.90
10.05.21 11:10:59,27.80,27.80,27.80,27.80,300,84225,28.59,27.80,28.60
10.05.21 11:22:59,28.00,28.00,28.00,28.00,75,84450,28.58,27.65,28.35
10.05.21 11:27:59,28.25,28.25,28.25,28.25,75,84450,28.58,27.85,28.55
10.05.21 11:52:59,27.55,27.55,27.55,27.55,75,84300,28.57,27.30,28.05
10.05.21 12:03:59,28.15,28.15,28.15,28.15,75,84225,28.56,27.60,28.15
10.05.21 12:06:59,27.60,27.60,27.60,27.60,75,84225,28.55,27.30,27.95
10.05.21 12:13:59,27.30,27.30,27.30,27.30,75,84150,28.54,25.15,28.20
10.05.21 12:27:59,26.95,26.95,26.95,26.95,75,84000,28.52,22.70,28.25
10.05.21 12:33:59,28.25,28.25,28.25,28.25,75,84000,28.52,26.90,28.50
