0,1,2,3,4,5,6,7,8,9
28.04.21 10:30:59,2145.00,2160.55,2145.00,2155.00,450,5625,2151.16,2151.60,2178.85
28.04.21 10:37:59,2150.00,2150.00,2150.00,2150.00,75,6075,2151.03,2148.75,2151.00
28.04.21 10:38:59,2151.00,2151.00,2151.00,2151.00,75,6075,2151.03,2146.80,2161.80
28.04.21 10:45:59,2127.10,2127.10,2127.10,2127.10,75,6225,2148.85,2119.10,2144.30
28.04.21 10:51:59,2133.05,2135.00,2133.05,2135.00,150,6300,2146.57,2133.05,2138.00
28.04.21 10:52:59,2135.00,2135.00,2135.00,2135.00,75,6300,2145.74,2131.50,2138.00
28.04.21 10:55:59,2127.35,2127.35,2127.35,2127.35,75,6525,2144.52,2127.15,2135.00
28.04.21 10:56:59,2133.00,2133.00,2133.00,2133.00,150,6525,2143.16,2130.05,2138.00
28.04.21 10:57:59,2132.00,2132.00,2132.00,2132.00,75,6750,2142.54,2131.00,2132.00
28.04.21 10:58:59,2132.00,2132.00,2131.00,2132.00,975,6750,2138.05,2120.25,2146.35
28.04.21 10:59:59,2132.00,2132.00,2132.00,2132.00,525,8250,2136.94,2131.00,2132.00
28.04.21 11:00:59,2132.00,2132.00,2132.00,2132.00,75,8250,2136.81,2130.05,2145.65
28.04.21 11:01:59,2132.05,2132.05,2132.05,2132.05,75,8250,2136.69,2121.30,2148.70
28.04.21 11:03:59,2135.00,2139.55,2135.00,2139.55,225,8400,2136.78,2136.75,2150.50
28.04.21 11:05:59,2135.00,2135.00,2135.00,2135.00,150,8400,2136.72,2134.55,2148.95
28.04.21 11:06:59,2135.50,2135.50,2135.50,2135.50,150,8625,2136.67,2135.90,2148.25
28.04.21 11:07:59,2135.90,2135.90,2134.25,2134.25,150,8625,2136.60,2130.55,2142.25
28.04.21 11:08:59,2128.80,2128.80,2128.80,2128.80,75,8625,2136.44,2126.50,2140.75
28.04.21 11:13:59,2133.10,2133.10,2133.10,2133.10,75,9000,2136.38,2133.40,2146.75
28.04.21 11:14:59,2133.40,2133.40,2133.40,2133.40,75,9150,2136.32,2135.05,2147.75
28.04.21 11:15:59,2135.05,2135.05,2135.05,2135.05,75,0,2136.30,2137.80,2150.45
28.04.21 11:19:59,2144.85,2145.10,2144.85,2145.10,150,9225,2136.61,2130.55,2143.30
28.04.21 11:20:59,2139.30,2139.30,2139.30,2139.30,75,9225,2136.66,2128.70,2139.40
28.04.21 11:21:59,2129.05,2129.05,2129.05,2129.05,75,9225,2136.53,2129.40,2141.00
28.04.21 11:24:59,2130.15,2130.15,2130.15,2130.15,75,9300,2136.42,2131.95,2143.70
28.04.21 11:31:59,2137.70,2137.70,2137.35,2137.35,150,9375,2136.45,2136.20,2148.40
28.04.21 11:32:59,2144.50,2144.50,2144.50,2144.50,75,9375,2136.59,2136.65,2144.00
28.04.21 11:33:59,2146.30,2146.30,2132.35,2132.35,225,9525,2136.78,2117.30,2145.85
28.04.21 11:35:59,2132.05,2135.60,2132.05,2135.60,150,9525,2136.69,2135.70,2149.05
28.04.21 11:36:59,2135.70,2168.50,2135.70,2135.80,600,9750,2137.73,2135.80,2147.65
28.04.21 11:37:59,2145.50,2145.50,2145.50,2145.50,225,9750,2137.95,2137.00,2147.75
28.04.21 11:38:59,2137.00,2137.00,2137.00,2137.00,75,9750,2137.94,2122.55,2166.60
28.04.21 11:40:59,2137.70,2139.00,2137.70,2139.00,150,10350,2137.95,2124.30,2151.90
28.04.21 11:41:59,2137.70,2137.70,2135.50,2135.50,225,10350,2137.89,2135.50,2146.85
28.04.21 11:42:59,2135.50,2135.60,2134.50,2134.50,300,10725,2137.77,2134.40,2146.05
28.04.21 11:43:59,2134.40,2134.40,2133.40,2133.40,225,10725,2137.64,2134.20,2146.50
28.04.21 11:44:59,2136.45,2153.70,2118.65,2153.70,750,10725,2138.33,2133.60,2165.00
28.04.21 11:48:59,2140.30,2140.30,2123.00,2123.00,150,12000,2138.20,2109.10,2155.80
28.04.21 12:40:59,2099.95,2099.95,2099.95,2099.95,75,12150,2137.83,2064.80,2099.95
28.04.21 12:41:59,2063.75,2063.75,2063.75,2063.75,75,12150,2137.12,2062.80,2094.95
28.04.21 12:44:59,2073.00,2073.25,2073.00,2073.25,225,12225,2135.32,2072.90,2075.00
28.04.21 12:45:59,2073.75,2073.75,2073.55,2073.55,150,12525,2134.19,2072.10,2075.00
28.04.21 12:46:59,2072.10,2095.50,2072.10,2095.50,225,12525,2132.75,2073.95,2091.00
28.04.21 12:48:59,2074.80,2074.80,2074.80,2074.80,75,12750,2132.24,2074.50,2093.00
28.04.21 12:49:59,2071.10,2071.10,2071.10,2071.10,75,12750,2131.70,2054.95,2086.30
28.04.21 13:02:59,2097.20,2097.20,2097.20,2097.20,75,12825,2131.40,2059.00,2097.15
28.04.21 13:21:59,2058.40,2058.40,2058.40,2058.40,75,12900,2130.77,2041.90,2056.10
28.04.21 13:24:59,2055.00,2055.00,2055.00,2055.00,75,12975,2130.13,2046.90,2062.35
28.04.21 13:25:59,2057.35,2057.35,2056.40,2056.40,150,12975,2128.90,2058.40,2077.75
28.04.21 13:30:59,2049.70,2049.70,2049.70,2049.70,75,13050,2128.24,2048.45,2075.00
28.04.21 13:38:59,2071.45,2071.45,2060.20,2060.20,225,13050,2126.67,2050.65,2073.70
28.04.21 13:49:59,2067.95,2067.95,2067.95,2067.95,75,13275,2126.19,2066.75,2076.00
28.04.21 13:50:59,2069.25,2069.25,2069.25,2069.25,75,13275,2125.74,2069.25,2076.00
28.04.21 13:51:59,2075.95,2075.95,2072.65,2072.65,225,13275,2124.52,2052.50,2060.95
28.04.21 13:58:59,2037.75,2037.75,2037.75,2037.75,75,13650,2123.85,2039.75,2046.00
28.04.21 14:00:59,2037.65,2037.65,2037.65,2037.65,75,13650,2123.18,2038.05,2046.00
28.04.21 14:01:59,2038.10,2038.10,2038.10,2038.10,75,13650,2122.53,2044.05,2046.00
28.04.21 14:02:59,2046.00,2062.65,2046.00,2062.65,375,13650,2119.96,2048.75,2058.50
28.04.21 14:03:59,2059.95,2059.95,2059.20,2059.35,225,14025,2118.66,2051.05,2061.80
28.04.21 14:04:59,2059.50,2059.50,2056.20,2056.20,375,14025,2116.57,2047.85,2055.35
28.04.21 14:05:59,2054.00,2054.00,2054.00,2054.00,75,14025,2116.14,2042.95,2056.80
28.04.21 14:06:59,2045.00,2045.00,2045.00,2045.00,75,14025,2115.65,2045.95,2053.70
28.04.21 14:07:59,2053.40,2053.40,2053.40,2053.40,225,14250,2114.41,2046.80,2055.40
28.04.21 14:10:59,2060.50,2060.50,2051.50,2051.50,675,14475,2110.93,2047.00,2054.35
28.04.21 14:11:59,2047.00,2047.00,2047.00,2047.00,75,14475,2110.53,2034.95,2047.35
28.04.21 14:12:59,2047.35,2050.45,2047.35,2050.45,150,14475,2109.77,2039.55,2052.05
28.04.21 14:17:59,2045.05,2045.05,2030.85,2030.85,375,15300,2107.70,2032.90,2043.40
28.04.21 14:19:59,2043.30,2043.30,2043.30,2043.30,150,15600,2106.88,2031.75,2043.40
28.04.21 14:27:59,2021.65,2031.00,2021.65,2030.80,375,15750,2104.63,2029.75,2038.70
28.04.21 14:28:59,2032.20,2035.00,2032.20,2035.00,150,15750,2103.82,2017.45,2046.85
28.04.21 14:38:59,2035.00,2042.35,2035.00,2042.35,300,15900,2102.31,2029.80,2047.90
28.04.21 14:42:59,2048.45,2048.45,2048.45,2048.45,375,16200,2100.85,2032.70,2051.90
28.04.21 14:43:59,2040.00,2050.00,2040.00,2050.00,450,16575,2099.14,2037.00,2049.85
28.04.21 14:45:59,2045.00,2045.00,2040.00,2040.00,900,16575,2095.67,2038.90,2050.00
28.04.21 14:47:59,2050.00,2050.00,2050.00,2050.00,75,17925,2095.45,2041.30,2050.00
28.04.21 14:48:59,2050.00,2050.00,2050.00,2050.00,75,17925,2095.23,2046.80,2050.00
28.04.21 14:49:59,2050.00,2050.00,2047.15,2047.15,225,18000,2094.56,2047.20,2054.15
28.04.21 14:58:59,2038.85,2038.85,2038.85,2038.85,150,18150,2094.02,2038.85,2045.00
28.04.21 15:00:59,2038.85,2038.85,2038.85,2038.85,150,18150,2093.50,2038.85,2050.00
28.04.21 15:06:59,2045.00,2045.00,2045.00,2045.00,300,18150,2092.60,2039.50,2055.35
28.04.21 15:08:59,2039.50,2039.50,2039.50,2039.50,150,18150,2092.11,2036.35,2053.50
28.04.21 15:18:59,2060.00,2060.00,2060.00,2060.00,75,18150,2091.96,2059.65,2073.70
28.04.21 15:19:59,2054.85,2054.85,2054.85,2054.85,75,18225,2091.79,2053.95,2068.75
28.04.21 15:26:59,2049.75,2049.75,2049.75,2049.75,75,18300,2091.60,2056.80,2068.15
29.04.21 09:15:59,1950.00,1950.00,1940.00,1940.00,150,18375,1945.00,1907.65,2153.30
29.04.21 09:20:59,1905.00,1905.00,1902.00,1902.00,150,18300,1924.25,1900.00,1906.55
29.04.21 09:21:59,1900.00,1900.00,1900.00,1900.00,75,18300,1919.40,1880.80,2099.45
29.04.21 10:06:59,1971.65,1971.65,1971.60,1971.60,150,18075,1934.32,1971.50,1985.55
29.04.21 10:17:59,1994.20,1994.20,1994.20,1994.20,75,18075,1941.80,1999.10,2011.55
29.04.21 10:18:59,1995.60,1995.60,1994.85,1994.85,150,18075,1952.49,1995.30,2006.50
29.04.21 10:23:59,1989.40,1991.60,1989.40,1990.55,225,18075,1961.26,1988.30,2003.15
29.04.21 10:24:59,1989.50,1990.00,1986.05,1986.05,225,18075,1966.37,1985.00,2001.90
29.04.21 10:46:59,2040.35,2040.35,2040.35,2040.35,75,18150,1970.72,2027.65,2053.90
29.04.21 11:39:59,2030.00,2030.00,2030.00,2030.00,75,18225,1974.01,2035.10,2045.95
29.04.21 11:41:59,2027.45,2027.45,2027.45,2027.45,75,18225,1976.83,2033.45,2054.90
29.04.21 11:47:59,2014.00,2014.00,2014.00,2014.00,75,18225,1978.69,2019.80,2033.15
29.04.21 11:48:59,2022.55,2022.55,2021.60,2021.60,150,18225,1982.63,2006.55,2024.00
29.04.21 12:03:59,2018.55,2018.55,2018.55,2018.55,75,18375,1984.19,2016.20,2043.05
29.04.21 12:21:59,2019.45,2019.45,2019.45,2019.45,150,18600,1987.01,2010.90,2024.60
29.04.21 12:35:59,2004.35,2004.35,2004.35,2004.35,75,18675,1987.68,2004.20,2223.55
29.04.21 12:51:59,2003.45,2003.45,1997.65,1997.65,450,18675,1990.45,1972.00,2007.60
29.04.21 13:11:59,2008.50,2008.50,2008.50,2008.50,75,18675,1991.00,2008.95,2039.00
29.04.21 13:22:59,1980.00,1980.00,1980.00,1980.00,75,18675,1990.68,1975.55,1979.95
29.04.21 13:23:59,1980.00,1980.00,1980.00,1980.00,225,18675,1989.81,1975.25,2002.05
29.04.21 13:25:59,1980.00,1980.00,1980.00,1980.00,300,18675,1988.85,1977.35,1989.95
29.04.21 13:26:59,1989.95,1989.95,1989.95,1989.95,75,18675,1988.88,1976.90,2007.70
29.04.21 13:46:59,1975.30,1975.30,1975.30,1975.30,75,19200,1988.56,1983.85,2017.05
29.04.21 13:47:59,1986.60,1986.60,1986.60,1986.60,75,19200,1988.52,1989.30,2020.70
29.04.21 14:12:59,2019.95,2020.00,2019.95,2020.00,150,19200,1989.89,2011.65,2214.30
29.04.21 14:43:59,2010.00,2015.00,2010.00,2015.00,225,19350,1991.22,2011.20,2035.00
29.04.21 14:56:59,2030.00,2030.00,2030.00,2030.00,75,19350,1991.99,2024.45,2047.05
30.04.21 11:59:59,2148.85,2148.85,2148.85,2148.85,75,19575,2148.85,2119.30,2148.85
30.04.21 12:22:59,2136.60,2136.60,2135.40,2135.40,150,19575,2140.28,2111.30,2135.40
30.04.21 13:31:59,2169.00,2169.00,2165.00,2165.00,150,19500,2150.97,2158.90,2175.00
30.04.21 13:43:59,2175.00,2175.00,2175.00,2175.00,150,19575,2157.55,2170.80,2199.85
30.04.21 13:51:59,2187.00,2187.00,2187.00,2187.00,75,19575,2161.23,2179.10,2196.95
30.04.21 13:57:59,2177.35,2177.35,2177.35,2177.35,150,19650,2164.45,2177.30,2199.40
30.04.21 13:58:59,2171.20,2171.20,2171.20,2171.20,75,19650,2165.06,2171.70,2198.65
30.04.21 14:00:59,2164.45,2171.05,2164.45,2171.05,150,19650,2165.48,2182.75,2202.95
30.04.21 14:01:59,2203.00,2203.00,2203.00,2203.00,75,19725,2168.16,2193.60,2207.00
30.04.21 14:02:59,2198.70,2207.00,2198.70,2207.00,150,19725,2172.49,2203.75,2233.50
30.04.21 14:06:59,2220.50,2230.00,2220.50,2230.00,225,19875,2181.07,2227.15,2246.20
30.04.21 14:08:59,2219.95,2219.95,2219.95,2219.95,75,19875,2183.02,2218.60,2244.05
30.04.21 14:09:59,2221.45,2221.45,2221.45,2221.45,75,19875,2184.85,2220.55,2244.05
30.04.21 14:18:59,2219.55,2219.55,2219.55,2219.55,75,20100,2186.42,2222.15,2247.95
30.04.21 14:19:59,2222.15,2222.15,2222.15,2222.15,75,20100,2187.98,2213.50,2240.95
30.04.21 14:30:59,2210.65,2210.65,2210.65,2210.65,75,20175,2188.92,2210.85,2463.35
30.04.21 14:47:59,2190.70,2190.70,2190.70,2190.70,75,20175,2188.99,2190.80,2206.00
30.04.21 14:58:59,2208.05,2208.05,2208.05,2208.05,75,20175,2189.72,2209.45,2239.15
30.04.21 15:07:59,2237.45,2237.45,2237.45,2237.45,75,20175,2191.49,2234.95,2264.25
30.04.21 15:08:59,2236.25,2236.25,2236.25,2236.25,75,20175,2193.09,2240.20,2263.50
30.04.21 15:09:59,2245.65,2245.65,2245.65,2245.65,75,20175,2194.90,2243.45,2263.40
03.05.21 11:57:59,2344.00,2344.00,2344.00,2344.00,75,20400,2344.00,2343.05,2361.85
03.05.21 13:53:59,2335.00,2335.00,2335.00,2335.00,75,20475,2339.50,2334.00,2346.90
03.05.21 14:23:59,2310.00,2310.00,2310.00,2310.00,75,20475,2329.66,2310.30,2320.45
04.05.21 09:24:59,2225.00,2225.00,2225.00,2225.00,75,20550,2225.00,2213.05,2226.50
04.05.21 09:28:59,2236.00,2236.00,2236.00,2236.00,75,20475,2230.50,2219.10,2248.20
04.05.21 09:43:59,2260.00,2260.00,2260.00,2260.00,75,20475,2240.33,2261.50,2274.75
04.05.21 11:10:59,2213.00,2213.00,2213.00,2213.00,75,20475,2233.50,2204.20,2217.95
05.05.21 09:37:59,2335.00,2335.00,2335.00,2335.00,75,20400,2335.00,2321.50,2339.80
05.05.21 09:48:59,2340.00,2340.00,2340.00,2340.00,75,20325,2337.50,2323.80,2333.50
05.05.21 12:29:59,2343.45,2343.45,2343.45,2343.45,150,20250,2340.43,2319.60,2341.60
05.05.21 15:10:59,2280.00,2280.00,2280.00,2280.00,600,20175,2300.34,2269.25,2295.90
05.05.21 15:25:59,2243.90,2243.90,2243.90,2243.90,150,20250,2292.28,2242.95,2264.80
06.05.21 09:36:59,2210.00,2210.00,2210.00,2210.00,450,20400,2210.00,2205.90,2228.40
06.05.21 09:41:59,2223.70,2223.70,2223.70,2223.70,150,20400,2213.42,2211.85,2228.85
06.05.21 09:43:59,2226.10,2226.10,2226.10,2226.10,150,20400,2215.96,2207.90,2228.25
06.05.21 11:25:59,2270.25,2270.25,2270.25,2270.25,225,19650,2228.48,2258.25,2287.45
06.05.21 11:57:59,2248.30,2248.30,2248.30,2248.30,225,19875,2232.20,2230.20,2247.45
06.05.21 15:12:59,2198.50,2198.50,2176.75,2176.75,150,19650,2227.25,2177.10,2198.40
06.05.21 15:16:59,2179.95,2179.95,2170.60,2170.60,150,19650,2222.05,2165.55,2184.95
07.05.21 09:36:59,2068.20,2068.20,2068.20,2068.20,75,19650,2068.20,2050.05,2060.15
07.05.21 09:40:59,2068.50,2068.50,2068.50,2068.50,75,19575,2068.35,2050.15,2072.40
07.05.21 10:43:59,2093.00,2093.00,2093.00,2093.00,75,19500,2076.56,2099.00,2115.90
07.05.21 11:28:59,2095.00,2095.00,2095.00,2095.00,75,19575,2081.17,2080.30,2099.95
07.05.21 12:10:59,2100.00,2100.00,2100.00,2100.00,75,19575,2084.94,2105.60,2125.25
07.05.21 12:24:59,2130.00,2130.00,2130.00,2130.00,75,19650,2092.45,2117.00,2140.00
07.05.21 13:21:59,2120.00,2120.00,2120.00,2120.00,75,19725,2096.38,2119.55,2134.85
07.05.21 13:55:59,2080.00,2080.00,2080.00,2080.00,75,19800,2094.33,2076.70,2099.05
07.05.21 14:44:59,2080.00,2080.00,2080.00,2080.00,75,19875,2092.74,2063.55,2082.25
07.05.21 14:47:59,2070.00,2070.00,2070.00,2070.00,75,19875,2090.47,2068.95,2079.95
07.05.21 15:21:59,2097.75,2097.75,2097.75,2097.75,75,19875,2091.13,2076.25,2096.20
07.05.21 15:23:59,2096.20,2096.20,2096.20,2096.20,75,19875,2091.55,2080.45,2101.00
10.05.21 09:31:59,2000.00,2000.00,2000.00,2000.00,75,19725,2000.00,1989.95,2020.00
10.05.21 09:45:59,2009.85,2009.85,2009.85,2009.85,75,19800,2004.92,1989.40,2009.85
10.05.21 10:34:59,1982.60,1982.60,1982.60,1982.60,75,19875,1997.48,1973.15,1986.15
10.05.21 10:47:59,1995.50,1995.50,1995.50,1995.50,75,19800,1996.98,1971.10,1990.95
10.05.21 10:59:59,1997.85,1997.85,1997.85,1997.85,75,19800,1997.16,1983.05,1997.70
10.05.21 12:45:59,1951.00,1951.00,1951.00,1951.00,75,19800,1989.46,1949.50,1962.35
10.05.21 13:11:59,1961.00,1961.00,1961.00,1961.00,75,19800,1985.40,1968.15,1993.90
10.05.21 14:49:59,1963.00,1963.00,1963.00,1963.00,75,0,1982.60,1959.45,1976.00
10.05.21 15:16:59,1989.85,1989.85,1989.85,1989.85,75,19950,1983.40,1976.35,1990.90
10.05.21 15:17:59,1990.90,1990.90,1990.90,1990.90,75,19950,1984.15,1977.90,1992.60
10.05.21 15:23:59,1982.55,1982.55,1982.55,1982.55,75,20025,1984.00,1969.50,1981.65
10.05.21 15:26:59,1965.00,1965.00,1965.00,1965.00,75,19950,1982.42,1965.00,1976.80
11.05.21 09:25:59,2100.25,2100.25,2100.25,2100.25,75,19950,2100.25,2100.10,2110.00
11.05.21 09:27:59,2094.65,2094.65,2094.65,2094.65,150,19950,2096.51,2096.50,2110.00
11.05.21 09:57:59,2080.00,2080.00,2080.00,2080.00,75,19950,2092.38,2078.15,2095.25
11.05.21 12:42:59,2048.90,2048.90,2048.90,2048.90,75,20025,2083.69,2035.90,2049.10
11.05.21 12:43:59,2048.10,2048.10,2048.10,2048.10,75,20025,2077.75,2034.65,2048.05
11.05.21 12:49:59,2075.00,2075.00,2075.00,2075.00,75,19950,2077.36,2057.25,2076.00
11.05.21 13:19:59,2100.00,2100.00,2100.00,2100.00,75,19950,2080.19,2091.40,2104.35
11.05.21 13:20:59,2109.00,2109.00,2109.00,2109.00,75,19950,2083.39,2101.10,2119.30
11.05.21 13:21:59,2109.00,2109.00,2109.00,2109.00,75,20025,2085.95,2098.90,2112.60
12.05.21 09:20:59,2150.00,2150.00,2150.00,2150.00,150,20025,2150.00,2149.20,2173.05
12.05.21 09:28:59,2185.70,2185.70,2185.70,2185.70,75,20175,2161.90,2165.35,2180.85
12.05.21 09:42:59,2182.00,2182.00,2182.00,2182.00,75,20175,2166.92,2177.60,2198.35
12.05.21 09:55:59,2187.00,2187.00,2187.00,2187.00,75,20175,2170.94,2186.05,2201.25
12.05.21 13:18:59,2160.00,2160.00,2160.00,2160.00,75,20175,2169.11,2157.95,2171.75
12.05.21 13:41:59,2200.00,2200.00,2200.00,2200.00,75,20250,2173.52,2197.65,2209.40
12.05.21 14:03:59,2180.00,2180.00,2180.00,2180.00,75,20325,2174.33,2178.35,2190.80
12.05.21 14:20:59,2185.15,2185.15,2185.15,2185.15,75,20400,2175.53,2191.25,2203.05
12.05.21 14:36:59,2200.00,2200.00,2200.00,2200.00,75,20475,2177.98,2202.50,2215.30
12.05.21 14:58:59,2250.00,2250.00,2250.00,2250.00,75,0,2184.53,2257.40,2273.10
12.05.21 15:03:59,2233.20,2233.20,2233.20,2233.20,75,20625,2188.58,2228.25,2244.15
12.05.21 15:04:59,2228.25,2228.25,2228.25,2228.25,75,20700,2191.63,2230.10,2244.15
12.05.21 15:05:59,2241.00,2241.00,2241.00,2241.00,75,20700,2195.16,2236.30,2254.60
12.05.21 15:06:59,2236.90,2236.90,2236.90,2236.90,75,20700,2197.94,2242.65,2256.95
12.05.21 15:10:59,2234.00,2234.00,2234.00,2234.00,75,20850,2200.20,2233.55,2252.35
12.05.21 15:13:59,2228.80,2228.80,2228.80,2228.80,75,20925,2201.88,2228.65,2245.10
12.05.21 15:20:59,2225.95,2225.95,2225.95,2225.95,75,20925,2203.21,2228.00,2242.00
14.05.21 09:17:59,2232.60,2232.60,2232.60,2232.60,75,20925,2232.60,2213.40,2231.60
14.05.21 09:29:59,2287.15,2287.15,2287.15,2287.15,75,20850,2259.87,2269.65,2289.75
14.05.21 09:30:59,2294.75,2294.75,2294.75,2294.75,75,20850,2271.50,2285.50,2300.15
14.05.21 09:32:59,2312.80,2314.55,2312.80,2314.55,150,20925,2288.37,2296.50,2311.70
14.05.21 09:33:59,2300.00,2300.00,2300.00,2300.00,75,20925,2290.30,2294.95,2312.75
14.05.21 09:34:59,2295.90,2295.90,2295.90,2295.90,75,20925,2291.10,2294.60,2312.65
14.05.21 10:06:59,2215.00,2215.00,2215.00,2215.00,375,20850,2259.39,2217.30,2231.20
14.05.21 10:15:59,2250.00,2250.00,2250.00,2250.00,75,21225,2258.67,2252.75,2261.55
14.05.21 11:03:59,2260.00,2260.00,2260.00,2260.00,150,21300,2258.85,2256.85,2270.55
14.05.21 12:03:59,2325.10,2325.10,2325.10,2325.10,75,21450,2262.99,2320.55,2331.30
14.05.21 12:24:59,2295.10,2295.10,2295.10,2295.10,75,21375,2264.87,2280.35,2290.70
14.05.21 14:35:59,2248.10,2248.10,2248.10,2248.10,75,21300,2263.94,2236.20,2244.05
14.05.21 14:42:59,2244.10,2244.10,2243.55,2243.55,375,21375,2259.52,2239.00,2246.85
14.05.21 14:50:59,2212.00,2212.00,2212.00,2212.00,150,0,2255.72,2212.80,2229.15
14.05.21 14:54:59,2216.05,2218.55,2216.05,2218.55,150,21600,2252.87,2218.95,2233.80
14.05.21 14:55:59,2216.80,2216.80,2216.80,2216.80,75,21600,2251.58,2222.95,2233.70
14.05.21 15:11:59,2248.00,2248.00,2248.00,2248.00,75,21750,2251.46,2247.10,2255.90
