0,1,2,3,4,5,6,7,8,9
01.06.20 15:07:59,1625.00,1625.00,1625.00,1625.00,75,14400,1625.00,,
26.06.20 14:54:59,1300.00,1300.00,1300.00,1300.00,225,0,1300.00,,
29.06.20 12:11:59,1200.00,1200.00,1200.00,1200.00,75,14400,1200.00,,
09.09.20 12:34:59,1000.00,1000.00,1000.00,1000.00,4500,14400,1000.00,,
23.09.20 15:17:59,772.00,772.00,772.00,772.00,2250,18900,772.00,,
26.02.21 12:54:59,39.55,39.55,39.55,39.55,225,18900,39.55,39.55,0.00
18.03.21 13:07:59,20.15,20.15,20.15,20.15,75,18900,20.15,1.05,45.65
26.03.21 13:11:59,24.95,24.95,24.95,24.95,75,18975,24.95,0.40,48.45
19.05.21 14:11:59,3.10,3.10,3.10,3.10,225,18900,3.10,3.90,0.00
08.06.21 14:33:59,0.10,0.10,0.10,0.10,75,18900,0.10,0.10,0.00
08.06.21 14:35:59,3.05,3.05,3.05,3.05,75,18900,1.57,0.10,3.85
10.06.21 12:01:59,3.05,3.05,3.05,3.05,150,18900,3.05,0.05,0.00
15.06.21 15:05:59,0.10,0.10,0.10,0.10,75,19050,0.10,0.10,2.95
15.06.21 15:08:59,0.10,0.10,0.10,0.10,75,19125,0.10,0.10,2.95
16.06.21 14:19:59,1.00,1.00,1.00,1.00,600,19200,1.00,0.15,2.95
17.06.21 10:21:59,1.00,1.00,1.00,1.00,150,19200,1.00,0.10,1.00
17.06.21 11:09:59,1.00,1.00,1.00,1.00,75,19200,1.00,0.10,1.00
17.06.21 11:36:59,1.00,1.00,1.00,1.00,375,19200,1.00,0.10,2.45
17.06.21 11:45:59,1.00,1.00,1.00,1.00,450,19200,1.00,0.15,2.45
17.06.21 15:30:00,1.00,1.00,1.00,1.00,75,19650,1.00,0.20,2.25
18.06.21 09:17:59,1.00,1.00,1.00,1.00,75,19650,1.00,0.15,3.00
18.06.21 09:29:59,0.20,0.20,0.20,0.20,75,19650,0.60,0.20,3.00
18.06.21 10:55:59,0.30,0.30,0.30,0.30,75,19650,0.50,0.30,2.50
18.06.21 12:23:59,0.35,0.35,0.35,0.35,75,19650,0.46,0.35,2.50
22.06.21 15:14:59,0.70,0.70,0.70,0.70,1500,19575,0.70,0.20,1.65
24.06.21 09:46:59,0.70,0.70,0.70,0.70,75,21075,0.70,0.00,2.75
24.06.21 10:40:59,0.70,0.70,0.70,0.70,75,21150,0.70,0.00,1.80
24.06.21 14:46:59,0.05,0.05,0.05,0.05,375,21150,0.23,0.00,0.75
