0,1,2,3,4,5,6,7,8,9
17.06.21 13:28:59,536.20,536.20,536.20,536.20,150,3150,540.38,531.45,538.95
17.06.21 13:37:59,524.00,524.00,524.00,524.00,150,3300,538.56,520.30,528.05
17.06.21 13:43:59,523.25,523.25,523.25,523.25,75,3150,537.76,523.00,531.40
17.06.21 14:22:59,595.00,595.00,595.00,595.00,525,3075,553.17,605.20,617.75
17.06.21 15:11:59,547.20,547.20,547.20,547.20,75,2550,552.95,551.40,556.35
18.06.21 09:16:59,511.70,511.70,511.70,511.70,75,2550,511.70,508.35,513.95
18.06.21 09:24:59,545.10,545.10,545.10,545.10,75,2550,528.40,520.75,530.15
18.06.21 09:41:59,552.00,552.00,552.00,552.00,75,2625,536.26,547.70,552.10
18.06.21 09:44:59,587.50,587.50,587.50,587.50,75,2550,549.07,576.05,587.10
18.06.21 09:49:59,588.50,588.50,588.50,588.50,75,2625,556.96,589.10,594.15
18.06.21 09:52:59,606.15,606.15,606.15,606.15,75,2700,565.15,596.65,611.05
18.06.21 09:55:59,616.05,621.30,616.05,616.05,150,2700,578.53,625.30,633.85
18.06.21 09:56:59,634.95,634.95,634.95,634.95,75,2625,584.80,639.20,646.50
18.06.21 11:01:59,744.25,744.25,744.25,744.25,150,2625,613.79,734.55,742.20
18.06.21 11:13:59,712.75,712.75,712.75,712.75,75,2625,622.04,711.60,720.35
18.06.21 14:22:59,624.90,624.90,624.90,624.90,150,2625,622.45,625.00,632.20
18.06.21 14:32:59,596.05,596.05,596.05,596.05,150,2625,619.14,589.75,595.50
18.06.21 15:30:00,523.95,523.95,523.95,523.95,75,2550,613.54,519.95,525.65
21.06.21 09:34:59,691.65,691.65,691.65,691.65,75,2475,691.65,683.05,689.45
21.06.21 09:35:59,683.20,683.20,683.20,683.20,75,2475,687.42,684.35,692.60
21.06.21 10:07:59,673.60,673.60,673.60,673.60,75,2550,682.81,666.80,672.70
21.06.21 10:58:59,636.05,636.05,636.05,636.05,75,2625,671.12,637.50,648.20
21.06.21 14:19:59,545.20,545.20,545.20,545.20,75,2550,645.94,541.80,548.50
21.06.21 14:27:59,537.00,537.00,537.00,537.00,75,2625,627.78,532.60,537.25
21.06.21 15:16:59,500.40,500.40,500.40,500.40,75,2625,609.58,502.15,505.35
22.06.21 09:15:59,450.50,450.50,450.50,450.50,150,2625,450.50,441.60,445.50
22.06.21 09:35:59,410.60,410.60,410.60,410.60,75,2625,437.20,406.60,411.15
22.06.21 09:40:59,399.00,399.00,399.00,399.00,75,2700,427.65,395.05,398.10
22.06.21 10:01:59,410.00,410.00,410.00,410.00,75,2775,424.12,405.15,407.40
22.06.21 10:08:59,391.65,391.65,389.65,389.65,225,2700,411.44,392.85,395.10
22.06.21 10:09:59,392.85,392.85,392.85,392.85,150,2700,407.72,392.70,396.00
22.06.21 10:12:59,390.95,390.95,390.95,390.95,150,2700,404.92,390.60,393.45
22.06.21 10:23:59,384.90,384.90,384.85,384.90,150,2775,402.06,384.85,387.85
22.06.21 10:25:59,387.00,387.00,387.00,387.00,75,0,401.05,384.50,387.85
22.06.21 10:31:59,380.00,380.00,380.00,380.00,75,2700,399.74,380.10,382.85
22.06.21 10:36:59,386.35,386.35,386.35,386.35,75,2775,398.95,384.10,387.15
22.06.21 11:00:59,380.00,380.00,380.00,380.00,75,2775,397.90,382.00,384.95
22.06.21 11:04:59,380.10,380.10,380.10,380.10,75,2850,396.96,381.35,384.00
22.06.21 11:33:59,405.30,405.30,405.30,405.30,150,2925,397.75,403.55,405.95
22.06.21 11:36:59,404.00,404.00,404.00,404.00,75,2775,398.04,402.20,404.70
22.06.21 11:38:59,408.40,408.40,408.40,408.40,75,2775,398.49,404.70,408.25
22.06.21 11:51:59,387.70,387.70,387.70,387.70,75,2775,398.04,387.30,389.95
22.06.21 11:55:59,390.05,390.05,390.05,390.05,75,2775,397.72,386.85,390.55
22.06.21 12:06:59,390.00,390.00,390.00,390.00,150,2775,397.15,388.20,390.70
22.06.21 12:10:59,399.00,399.00,399.00,399.00,150,2925,397.27,395.80,399.55
22.06.21 12:24:59,407.50,407.50,407.50,407.50,75,2850,397.62,405.45,408.05
22.06.21 12:28:59,407.45,407.45,407.45,407.45,75,2850,397.93,410.55,414.60
22.06.21 12:31:59,407.55,407.55,407.55,407.55,75,2775,398.23,401.65,405.90
22.06.21 12:37:59,408.00,408.00,408.00,408.00,75,2775,398.53,403.35,406.75
22.06.21 12:51:59,412.00,412.00,412.00,412.00,75,2850,398.92,410.00,414.30
22.06.21 15:01:59,456.45,456.45,455.05,455.05,150,2850,402.08,459.55,462.70
22.06.21 15:04:59,459.50,459.50,459.50,459.50,75,2850,403.63,453.50,458.30
23.06.21 10:12:59,484.25,484.25,484.25,484.25,75,2775,484.25,479.15,483.45
23.06.21 10:15:59,513.75,513.75,507.00,507.00,225,2775,503.65,503.10,508.95
23.06.21 11:22:59,480.00,480.00,480.00,480.00,75,2850,498.92,478.85,482.15
23.06.21 13:53:59,473.60,473.60,473.60,473.60,150,2775,491.68,474.65,480.00
23.06.21 14:40:59,568.30,568.30,568.30,568.30,75,2775,501.26,555.85,567.55
23.06.21 14:42:59,540.70,540.70,540.70,540.70,75,2775,505.64,540.85,549.95
23.06.21 14:58:59,561.45,561.45,561.45,561.45,75,2700,511.22,553.60,562.70
23.06.21 15:02:59,561.05,561.05,561.05,561.05,75,2775,515.75,556.85,564.70
24.06.21 09:16:59,527.00,527.05,527.00,527.05,150,2775,527.02,526.85,530.30
24.06.21 11:20:59,501.90,501.90,501.90,501.90,75,2925,518.65,499.40,501.90
24.06.21 11:22:59,501.90,501.90,501.90,501.90,75,2850,514.46,499.50,502.75
24.06.21 11:36:59,514.60,514.60,514.60,514.60,75,2850,514.49,510.70,514.20
24.06.21 13:10:59,467.60,467.60,467.60,467.60,600,2775,485.63,466.15,470.00
24.06.21 13:40:59,457.75,457.75,457.75,457.75,75,3225,483.64,452.65,456.25
24.06.21 14:20:59,457.95,457.95,457.95,457.95,75,3150,481.93,453.65,456.95
24.06.21 14:24:59,491.95,491.95,491.95,491.95,150,3150,483.11,483.75,487.90
24.06.21 14:47:59,474.15,474.15,474.15,474.15,75,3225,482.61,455.05,460.45
24.06.21 15:16:59,460.35,460.35,460.35,460.35,75,3150,481.44,457.95,459.95
24.06.21 15:25:59,460.85,460.85,460.85,460.85,75,3150,480.41,457.25,460.80
