0,1,2,3,4,5,6,7,8,9
21.01.21 12:10:59,1037.10,1037.85,1037.00,1037.75,450,2025,1037.31,1007.15,1413.60
21.01.21 12:38:59,1102.70,1104.00,1102.70,1104.00,225,2400,1059.38,1050.25,1965.25
21.01.21 12:40:59,1055.45,1055.95,1055.45,1055.95,225,2625,1058.47,1058.65,1998.70
25.01.21 13:20:59,1030.00,1030.00,1030.00,1030.00,75,2850,1030.00,654.40,1643.50
25.01.21 14:56:59,990.00,990.00,990.00,990.00,75,2850,1010.00,990.00,998.75
25.01.21 14:57:59,998.15,998.15,998.15,998.15,75,2850,1006.05,930.00,996.00
25.01.21 15:00:59,989.35,989.35,989.35,989.35,75,2850,1001.87,950.00,1554.75
27.01.21 12:50:59,700.00,800.00,700.00,800.00,375,2850,740.00,504.05,0.00
27.01.21 14:19:59,800.00,800.00,800.00,800.00,150,0,757.14,651.75,800.00
27.01.21 14:22:59,800.00,800.00,800.00,800.00,75,3075,762.50,659.55,869.80
27.01.21 14:26:59,800.00,800.00,800.00,800.00,75,3075,766.66,680.55,849.90
27.01.21 15:14:59,862.90,863.00,815.25,815.25,975,3075,821.39,768.90,860.90
28.01.21 10:49:59,673.55,673.55,673.55,673.55,75,2325,673.55,675.65,0.00
28.01.21 13:33:59,1323.35,1323.35,1323.35,1323.35,75,2325,998.45,663.40,1320.00
28.01.21 14:18:59,710.00,710.00,710.00,710.00,75,2400,902.30,666.50,710.00
28.01.21 14:23:59,710.00,710.00,710.00,710.00,75,2400,854.22,700.10,1183.15
28.01.21 14:27:59,705.00,710.00,705.00,710.00,150,2400,805.31,700.00,704.80
28.01.21 14:30:59,700.00,700.00,700.00,700.00,525,2400,748.60,700.00,709.30
28.01.21 14:50:59,700.00,700.00,700.00,700.00,150,2625,742.12,670.20,765.70
28.01.21 14:58:59,680.70,680.70,680.70,680.70,75,2625,738.28,680.05,795.20
28.01.21 15:21:59,720.00,720.00,720.00,720.00,75,2700,737.21,671.05,797.10
29.01.21 09:37:59,745.00,745.00,745.00,745.00,75,2550,745.00,736.05,834.90
29.01.21 10:08:59,745.00,748.00,745.00,748.00,150,2550,746.00,740.00,798.30
29.01.21 10:15:59,747.00,747.00,747.00,747.00,75,2625,746.25,747.00,791.55
29.01.21 10:17:59,747.00,747.00,747.00,747.00,75,2625,746.40,712.35,794.90
29.01.21 11:03:59,747.00,747.00,747.00,747.00,75,2625,746.50,700.65,769.25
29.01.21 11:12:59,740.00,740.00,740.00,740.00,75,2625,745.57,705.20,740.00
29.01.21 11:21:59,730.00,730.00,730.00,730.00,75,2625,743.62,703.15,1130.20
29.01.21 13:07:59,730.00,730.00,730.00,730.00,75,2700,742.11,700.60,746.10
29.01.21 13:43:59,725.10,725.10,725.10,725.10,75,2700,740.41,700.50,724.00
29.01.21 14:15:59,748.00,748.00,748.00,748.00,75,2700,741.10,727.75,776.00
29.01.21 14:21:59,753.50,753.50,753.50,753.50,75,2700,742.13,728.40,777.10
29.01.21 15:00:59,701.00,701.00,701.00,701.00,75,2700,738.96,700.50,723.75
29.01.21 15:01:59,700.00,700.00,700.00,700.00,150,2700,733.80,660.00,793.05
01.02.21 09:35:59,660.00,660.00,660.00,660.00,75,2700,660.00,606.30,688.40
01.02.21 11:34:59,674.05,674.05,674.05,674.05,75,2700,667.02,675.10,743.90
01.02.21 12:59:59,790.00,790.00,790.00,790.00,75,2700,708.01,695.70,799.90
01.02.21 13:00:59,790.00,790.00,790.00,790.00,75,2700,728.51,701.25,1154.40
01.02.21 14:26:59,899.90,899.90,899.90,899.90,75,2625,762.79,860.60,900.00
01.02.21 14:30:59,900.00,900.00,900.00,900.00,75,2625,785.65,902.70,1148.70
01.02.21 15:11:59,990.00,990.00,990.00,990.00,75,2700,814.85,865.30,1188.20
01.02.21 15:27:59,989.00,989.00,989.00,989.00,75,2700,836.61,942.40,1476.90
02.02.21 09:22:59,1100.00,1100.00,1100.00,1100.00,75,0,1100.00,1018.50,1150.00
02.02.21 09:27:59,1100.00,1100.00,1100.00,1100.00,75,2700,1100.00,1029.55,0.00
02.02.21 11:25:59,1190.00,1190.00,1190.00,1190.00,75,2700,1130.00,1038.15,1200.00
02.02.21 11:54:59,1119.25,1120.65,1119.25,1120.65,150,2775,1125.98,1120.85,1150.00
02.02.21 12:09:59,1150.00,1150.00,1150.00,1150.00,225,2775,1134.98,1150.05,1496.55
02.02.21 12:10:59,1150.00,1150.00,1150.00,1150.00,150,2775,1137.99,1056.75,1490.60
02.02.21 12:11:59,1150.00,1150.00,1150.00,1150.00,75,2775,1139.08,1059.15,1485.40
02.02.21 12:27:59,1120.25,1120.25,1120.25,1120.25,75,2775,1137.51,1122.85,1396.30
02.02.21 13:38:59,1190.00,1190.00,1190.00,1190.00,75,2775,1141.55,883.55,0.00
02.02.21 14:57:59,1190.00,1190.00,1190.00,1190.00,75,2775,1145.01,1190.10,0.00
04.02.21 13:33:59,1380.00,1380.00,1380.00,1380.00,75,2850,1380.00,975.95,1441.05
09.02.21 09:56:59,1590.00,1590.00,1590.00,1590.00,75,2775,1590.00,1465.75,0.00
11.02.21 11:35:59,1450.00,1450.00,1450.00,1450.00,75,2775,1450.00,1320.25,1649.40
11.02.21 12:30:59,1635.00,1635.00,1635.00,1635.00,150,2850,1573.33,1355.50,1650.00
15.02.21 15:30:00,1680.00,1680.00,1680.00,1680.00,75,2850,1680.00,1404.25,0.00
22.02.21 13:37:59,975.10,975.10,975.10,975.10,75,2850,975.10,982.70,0.00
26.02.21 10:57:59,1220.00,1220.00,1220.00,1220.00,75,2850,1220.00,900.35,1371.60
26.02.21 11:01:59,1240.00,1240.00,1240.00,1240.00,75,2850,1230.00,1225.00,1349.85
26.02.21 11:13:59,1247.75,1247.75,1247.75,1247.75,75,2850,1235.91,1245.00,1300.00
26.02.21 11:14:59,1300.00,1300.00,1300.00,1300.00,75,2850,1251.93,950.30,1349.90
26.02.21 11:19:59,1240.00,1240.00,1240.00,1240.00,75,2850,1249.55,1240.00,1338.10
26.02.21 11:20:59,1240.00,1240.00,1240.00,1240.00,75,2850,1247.95,950.35,1335.60
26.02.21 12:26:59,1100.00,1100.00,1100.00,1100.00,75,2850,1226.82,1105.25,1200.00
26.02.21 12:28:59,1200.00,1200.00,1200.00,1200.00,75,2850,1223.46,1114.25,1299.90
26.02.21 13:21:59,1200.00,1200.00,1200.00,1200.00,75,2850,1220.86,1153.55,1247.20
26.02.21 13:22:59,1220.00,1220.00,1220.00,1220.00,75,2850,1220.77,1153.55,1244.95
26.02.21 13:24:59,1220.00,1220.00,1220.00,1220.00,75,2850,1220.70,1230.00,1244.20
26.02.21 13:25:59,1244.20,1244.20,1244.20,1244.20,75,0,1222.66,1133.65,1346.25
26.02.21 14:31:59,1244.00,1244.00,1244.00,1244.00,75,2850,1224.30,905.45,1274.90
26.02.21 14:38:59,1260.00,1260.00,1260.00,1260.00,75,2850,1226.85,1179.50,1347.30
26.02.21 14:43:59,1240.00,1240.00,1240.00,1240.00,75,2850,1227.73,1186.90,1327.80
26.02.21 15:06:59,1225.00,1225.00,1225.00,1225.00,150,2850,1227.40,1129.65,1258.35
26.02.21 15:08:59,1220.00,1220.00,1220.00,1220.00,150,2850,1226.62,1129.65,1251.35
01.03.21 09:56:59,1235.25,1235.25,1235.10,1235.10,225,3000,1235.16,901.10,1589.80
01.03.21 09:59:59,1219.45,1219.45,1219.45,1219.45,75,3150,1231.23,1219.75,1589.80
03.03.21 11:27:59,1503.50,1503.50,1503.50,1503.50,75,3225,1503.50,1440.65,1559.95
03.03.21 11:28:59,1501.85,1501.85,1501.85,1501.85,75,3225,1502.67,1443.20,1559.95
03.03.21 12:16:59,1500.00,1500.00,1499.95,1500.00,150,3225,1501.32,1258.25,0.00
03.03.21 13:46:59,1592.15,1592.15,1592.15,1592.15,75,3300,1519.49,1592.20,1648.35
04.03.21 10:16:59,1400.00,1400.00,1400.00,1400.00,75,3375,1400.00,1356.10,1450.00
04.03.21 11:10:59,1500.00,1500.00,1500.00,1500.00,75,3375,1450.00,1500.00,1566.95
04.03.21 11:23:59,1599.80,1599.80,1599.80,1599.80,75,3375,1499.93,1410.70,1699.50
05.03.21 09:26:59,1464.00,1464.00,1464.00,1464.00,75,3450,1464.00,1246.30,1466.35
05.03.21 13:42:59,1381.55,1381.55,1381.55,1381.55,75,3450,1422.77,1164.15,1403.45
05.03.21 13:55:59,1327.85,1327.85,1327.85,1327.85,150,3375,1375.36,1235.40,1374.40
05.03.21 14:02:59,1364.55,1364.55,1364.55,1364.55,75,3225,1373.20,1292.50,1360.85
05.03.21 14:06:59,1329.25,1329.25,1329.25,1329.25,75,3150,1365.87,1292.50,1416.15
05.03.21 14:13:59,1332.00,1332.00,1332.00,1332.00,75,3150,1361.03,1292.50,1402.45
05.03.21 15:10:59,1375.00,1375.00,1375.00,1375.00,75,0,1362.78,1360.05,1478.75
05.03.21 15:13:59,1370.00,1370.00,1370.00,1370.00,75,3225,1363.58,1121.15,1368.00
05.03.21 15:14:59,1368.00,1368.00,1368.00,1368.00,75,3225,1364.02,1234.45,1368.00
05.03.21 15:15:59,1368.00,1368.00,1368.00,1368.00,75,3225,1364.38,1305.45,1472.40
08.03.21 10:04:59,1450.25,1450.25,1450.25,1450.25,75,3450,1450.25,1432.10,1499.95
08.03.21 10:06:59,1475.00,1475.00,1475.00,1475.00,75,3450,1462.62,1437.50,1499.95
08.03.21 14:54:59,1378.85,1378.85,1378.85,1378.85,75,3450,1434.70,1103.70,1483.20
10.03.21 10:12:59,1500.00,1500.00,1500.00,1500.00,75,3450,1500.00,1374.65,1589.70
10.03.21 10:13:59,1500.00,1500.00,1500.00,1500.00,75,3450,1500.00,1387.25,1550.00
10.03.21 10:14:59,1500.00,1500.00,1500.00,1500.00,75,0,1500.00,1401.05,1525.00
10.03.21 10:19:59,1500.00,1500.00,1500.00,1500.00,75,3675,1500.00,1464.05,1550.00
10.03.21 10:26:59,1500.00,1500.00,1500.00,1500.00,75,3750,1500.00,1464.05,1550.00
10.03.21 10:49:59,1500.00,1500.00,1500.00,1500.00,75,3825,1500.00,1470.05,1542.35
10.03.21 15:15:59,1525.00,1525.00,1525.00,1525.00,75,3900,1503.57,1470.35,1525.00
12.03.21 09:26:59,733.00,850.00,733.00,850.00,225,3975,772.00,751.40,1600.00
12.03.21 10:09:59,1600.00,1600.00,1600.00,1600.00,75,4050,979.00,1561.05,1650.00
12.03.21 10:11:59,1600.00,1600.00,1600.00,1600.00,75,4050,1103.20,1590.05,1650.00
12.03.21 11:33:59,1600.00,1600.00,1600.00,1600.00,75,4050,1186.00,1555.05,1600.00
12.03.21 12:47:59,1550.00,1550.00,1550.00,1550.00,75,4050,1238.00,1356.70,1550.00
12.03.21 13:43:59,1396.55,1396.55,1396.55,1396.55,75,4125,1257.81,1100.05,1494.75
12.03.21 14:12:59,1400.00,1400.00,1400.00,1400.00,75,4200,1273.61,1353.55,1400.00
12.03.21 14:13:59,1400.00,1400.00,1400.00,1400.00,75,0,1286.25,1353.55,1473.55
12.03.21 14:33:59,1400.00,1400.00,1400.00,1400.00,150,4275,1305.21,1224.55,1471.80
15.03.21 09:53:59,1350.00,1350.00,1350.00,1350.00,75,4425,1350.00,1250.05,1382.10
15.03.21 10:05:59,1250.05,1250.05,1250.05,1250.05,75,4425,1300.02,1005.90,1316.95
15.03.21 10:45:59,1260.05,1260.05,1260.05,1260.05,75,4425,1286.70,915.05,1321.70
15.03.21 12:11:59,1213.00,1213.00,1213.00,1213.00,150,4425,1257.24,977.60,1306.45
15.03.21 12:13:59,1225.00,1225.00,1225.00,1225.00,225,4575,1245.15,1024.65,1301.00
15.03.21 12:14:59,1225.00,1225.00,1225.00,1225.00,300,4575,1238.43,1038.45,1225.00
15.03.21 12:45:59,1200.00,1200.00,1200.00,1200.00,75,0,1235.47,974.55,1200.00
15.03.21 12:46:59,1200.00,1200.00,1200.00,1200.00,75,5175,1232.94,986.55,1249.40
15.03.21 12:56:59,1220.00,1220.00,1220.00,1220.00,75,5250,1232.08,1200.05,1215.00
15.03.21 12:58:59,1205.00,1205.00,1205.00,1205.00,75,5325,1230.38,1181.85,1220.00
15.03.21 12:59:59,1210.00,1210.00,1210.00,1210.00,75,5325,1229.18,1185.75,1215.00
15.03.21 13:15:59,1210.00,1210.00,1210.00,1210.00,75,5325,1228.12,1184.60,1215.00
15.03.21 13:23:59,1215.00,1220.00,1215.00,1220.00,150,5400,1227.06,1192.10,1249.05
15.03.21 13:35:59,1225.00,1225.00,1225.00,1225.00,75,5550,1226.96,1205.75,1249.90
15.03.21 13:37:59,1225.00,1225.00,1225.00,1225.00,75,5625,1226.87,1210.00,1225.00
15.03.21 13:38:59,1225.00,1225.00,1225.00,1225.00,75,5625,1226.79,1213.45,1250.00
15.03.21 13:53:59,1230.00,1230.00,1230.00,1230.00,225,5775,1227.16,1223.85,1250.00
15.03.21 14:01:59,1235.00,1235.00,1235.00,1235.00,75,6000,1227.45,1220.10,1235.00
15.03.21 14:14:59,1230.00,1235.00,1230.00,1235.00,150,6075,1227.80,1207.05,1235.00
15.03.21 14:15:59,1235.00,1235.00,1235.00,1235.00,150,6075,1228.26,1214.60,1245.00
15.03.21 14:21:59,1245.00,1245.00,1245.00,1245.00,75,6375,1228.78,1201.65,1245.00
15.03.21 14:23:59,1240.00,1240.00,1240.00,1240.00,75,6375,1229.12,1212.85,1245.00
15.03.21 14:28:59,1240.00,1245.00,1240.00,1245.00,225,6525,1230.17,1219.25,1245.00
15.03.21 14:29:59,1245.00,1245.00,1245.00,1245.00,75,6525,1230.57,1222.90,1250.00
15.03.21 14:35:59,1250.00,1250.00,1250.00,1250.00,150,6825,1231.56,1237.60,1329.20
15.03.21 15:00:59,1325.00,1325.00,1325.00,1325.00,75,6975,1233.90,1299.95,1325.00
15.03.21 15:01:59,1325.00,1325.00,1325.00,1325.00,75,7050,1236.12,1311.05,1349.90
15.03.21 15:12:59,1339.85,1339.85,1339.85,1339.85,75,7125,1238.59,1302.00,1395.95
16.03.21 09:32:59,1350.00,1350.00,1350.00,1350.00,150,7200,1350.00,1338.95,1399.90
16.03.21 09:36:59,1399.90,1399.90,1399.90,1399.90,75,7350,1366.63,1348.20,1399.90
16.03.21 09:43:59,1350.40,1350.40,1350.40,1350.40,75,7425,1362.57,1304.70,1398.20
16.03.21 10:19:59,1370.00,1370.00,1370.00,1370.00,75,7350,1364.06,1343.00,1375.00
16.03.21 10:21:59,1375.00,1375.00,1375.00,1375.00,75,7425,1365.88,1350.45,1429.50
16.03.21 12:00:59,1337.30,1337.30,1337.30,1337.30,75,7500,1361.80,1312.55,1407.60
16.03.21 12:34:59,1375.00,1375.00,1375.00,1375.00,75,7500,1363.45,1347.30,1399.90
16.03.21 13:09:59,1356.35,1356.35,1356.35,1356.35,75,7575,1362.66,1322.30,1397.75
16.03.21 13:29:59,1296.80,1296.80,1296.80,1296.80,75,7500,1356.07,1286.95,1333.30
16.03.21 13:51:59,1300.65,1300.65,1300.65,1300.65,75,7500,1351.03,1302.10,1349.05
16.03.21 14:05:59,1330.70,1330.70,1330.70,1330.70,150,7500,1347.90,1323.30,1350.00
16.03.21 14:07:59,1349.90,1349.90,1349.90,1349.90,75,7650,1348.05,1313.70,1350.00
16.03.21 14:09:59,1313.70,1313.70,1313.70,1313.70,75,7650,1345.76,1300.00,1349.95
16.03.21 14:12:59,1310.00,1310.00,1310.00,1310.00,75,7725,1343.52,1300.05,1345.00
17.03.21 09:49:59,1280.65,1280.65,1280.65,1280.65,75,7725,1280.65,1262.65,1299.90
17.03.21 10:11:59,1271.75,1271.75,1271.75,1271.75,75,7725,1276.20,1248.20,1299.90
17.03.21 10:21:59,1260.00,1260.00,1260.00,1260.00,75,7725,1270.80,1238.90,1270.00
17.03.21 10:26:59,1250.00,1250.00,1250.00,1250.00,225,7800,1260.40,1225.15,1259.90
17.03.21 10:27:59,1260.00,1260.00,1260.00,1260.00,75,8025,1260.34,1233.20,1295.80
17.03.21 10:33:59,1265.00,1265.00,1265.00,1265.00,225,8100,1261.74,1247.50,1323.10
17.03.21 10:44:59,1260.00,1260.00,1260.00,1260.00,75,8325,1261.58,1250.10,1326.45
17.03.21 10:45:59,1250.10,1250.10,1250.10,1250.10,75,8325,1260.62,1233.25,1260.00
17.03.21 10:46:59,1260.00,1260.00,1260.00,1260.00,75,8325,1260.57,1231.25,1319.20
17.03.21 11:14:59,1260.00,1260.00,1260.00,1260.00,75,8475,1260.53,1242.50,1260.00
17.03.21 11:15:59,1260.00,1260.00,1260.00,1260.00,75,8550,1260.50,1242.35,1269.00
17.03.21 11:17:59,1260.00,1260.00,1260.00,1260.00,150,8550,1260.44,1244.20,1269.00
17.03.21 11:18:59,1269.00,1269.00,1269.00,1269.00,75,8775,1260.91,1246.85,1299.60
17.03.21 11:22:59,1289.00,1289.00,1289.00,1289.00,75,8850,1262.39,1265.20,1290.00
17.03.21 11:26:59,1290.00,1290.00,1290.00,1290.00,75,8925,1263.77,1281.80,1300.00
17.03.21 11:30:59,1300.00,1300.00,1300.00,1300.00,225,9000,1268.50,1291.70,1349.60
17.03.21 11:32:59,1304.85,1304.85,1304.85,1304.85,75,9000,1270.01,1295.05,1345.20
17.03.21 11:36:59,1288.75,1290.00,1288.75,1290.00,300,9225,1272.78,1281.95,1324.90
17.03.21 11:41:59,1290.00,1295.00,1290.00,1295.00,300,9450,1275.24,1281.10,1324.90
17.03.21 11:44:59,1290.00,1290.00,1290.00,1290.00,150,9750,1276.11,1277.20,1295.00
17.03.21 11:46:59,1290.00,1290.00,1290.00,1290.00,150,9900,1276.88,1281.95,1295.00
17.03.21 11:47:59,1290.00,1295.00,1290.00,1295.00,300,9900,1278.44,1281.15,1325.00
17.03.21 11:48:59,1295.00,1295.00,1295.00,1295.00,75,10350,1278.85,1281.15,1325.00
17.03.21 11:52:59,1295.00,1295.00,1295.00,1295.00,75,10425,1279.23,1275.35,1324.95
17.03.21 11:58:59,1275.35,1275.35,1275.35,1275.35,75,10500,1279.14,1263.00,1324.95
17.03.21 14:11:59,1200.00,1200.00,1200.00,1200.00,150,10575,1275.62,1180.40,1225.00
17.03.21 14:59:59,1200.00,1200.00,1200.00,1200.00,150,10725,1272.40,1189.00,1225.00
18.03.21 09:57:59,1222.05,1222.05,1222.05,1222.05,75,10875,1222.05,1191.85,1278.55
18.03.21 10:12:59,1211.20,1211.20,1211.20,1211.20,75,10875,1216.62,1183.45,1265.35
18.03.21 11:24:59,1190.00,1190.00,1190.00,1190.00,75,10875,1207.75,1162.65,1229.95
18.03.21 12:00:59,1200.00,1200.00,1200.00,1200.00,150,10950,1204.65,1175.70,1225.00
18.03.21 12:38:59,1189.65,1189.65,1189.65,1189.65,75,11100,1202.15,1166.80,1224.95
18.03.21 12:50:59,1190.00,1190.00,1190.00,1190.00,75,11175,1200.41,1180.15,1190.00
18.03.21 12:51:59,1190.00,1190.00,1190.00,1190.00,300,11400,1196.62,1180.15,1225.00
18.03.21 12:53:59,1180.00,1180.00,1180.00,1180.00,150,11400,1194.08,1155.55,1190.00
18.03.21 13:10:59,1130.00,1130.00,1130.00,1130.00,75,11700,1189.50,1118.80,1169.95
18.03.21 13:14:59,1130.00,1130.00,1130.00,1130.00,450,11775,1171.65,1088.60,1149.95
18.03.21 13:21:59,1070.00,1075.00,1070.00,1075.00,300,12225,1155.12,1063.70,1142.40
18.03.21 13:23:59,1080.00,1085.00,1080.00,1080.00,750,12225,1133.32,1074.20,1142.40
18.03.21 13:24:59,1070.00,1070.00,1070.00,1070.00,225,12525,1128.19,1070.00,1137.85
18.03.21 13:33:59,1030.00,1030.00,1030.00,1030.00,300,13500,1118.61,1023.50,1087.90
18.03.21 13:34:59,1045.00,1045.00,1045.00,1045.00,375,13500,1110.60,1029.85,1087.90
18.03.21 13:57:59,1060.00,1060.00,1060.00,1060.00,75,14175,1109.53,1038.70,1096.90
18.03.21 13:59:59,1038.00,1038.00,1038.00,1038.00,75,14175,1108.04,990.95,1076.15
18.03.21 14:16:59,978.00,978.00,978.00,978.00,75,14100,1105.38,927.65,1014.95
18.03.21 14:43:59,1000.00,1000.00,1000.00,1000.00,150,14025,1101.25,961.20,1028.10
18.03.21 14:53:59,1000.00,1000.00,995.00,995.00,225,14025,1095.53,967.40,1020.15
18.03.21 15:23:59,1001.00,1001.00,1001.00,1001.00,150,14100,1092.16,982.50,1040.95
19.03.21 09:34:59,900.00,900.00,900.00,900.00,75,14100,900.00,871.40,936.60
19.03.21 09:42:59,910.00,910.00,910.00,910.00,675,14100,909.00,910.05,970.65
19.03.21 09:50:59,930.00,930.00,930.00,930.00,75,14025,910.90,910.05,940.00
19.03.21 09:51:59,930.00,930.00,930.00,930.00,75,14025,912.50,910.15,940.00
19.03.21 09:55:59,970.00,970.00,970.00,970.00,150,14700,920.71,950.00,995.40
19.03.21 09:56:59,950.00,950.00,950.00,950.00,75,14700,922.66,950.00,979.95
19.03.21 09:58:59,950.00,950.00,950.00,950.00,75,14700,924.37,905.30,950.00
19.03.21 10:00:59,930.00,930.00,930.00,930.00,75,14700,924.70,920.95,950.00
19.03.21 10:01:59,920.35,920.35,915.00,915.00,225,14700,923.51,915.00,930.00
19.03.21 10:02:59,915.00,930.00,915.00,925.00,525,14775,922.97,915.00,930.00
19.03.21 10:03:59,930.00,935.00,930.00,935.00,375,14775,924.76,920.25,950.00
19.03.21 10:04:59,930.00,930.00,930.00,930.00,150,14775,925.06,922.40,950.00
19.03.21 10:05:59,925.00,928.00,925.00,928.00,300,14775,925.21,925.00,950.00
19.03.21 10:06:59,930.00,935.00,930.00,935.00,450,14775,926.09,924.30,950.00
19.03.21 10:07:59,940.00,950.00,940.00,950.00,300,14775,927.67,926.35,992.65
19.03.21 10:08:59,945.00,945.00,940.00,940.00,150,14775,928.26,923.40,940.00
19.03.21 10:09:59,935.00,935.00,935.00,935.00,75,14775,928.39,939.75,992.65
19.03.21 10:10:59,950.00,950.00,950.00,950.00,75,14775,928.81,926.60,950.00
19.03.21 10:25:59,960.00,960.00,960.00,960.00,150,0,929.96,975.00,1022.30
19.03.21 10:26:59,975.00,975.00,975.00,975.00,150,17400,931.57,950.00,990.00
19.03.21 10:29:59,970.30,970.30,970.30,970.30,375,17400,934.75,953.50,1022.30
19.03.21 10:37:59,975.00,975.00,965.00,965.00,300,17550,936.92,950.00,1020.65
19.03.21 10:38:59,968.00,968.00,965.00,965.00,300,17925,938.67,951.80,1020.65
19.03.21 10:39:59,965.00,965.00,965.00,965.00,75,17925,939.05,956.20,1020.65
19.03.21 10:43:59,965.00,965.00,965.00,965.00,150,17925,939.77,954.00,970.00
19.03.21 10:44:59,960.00,960.00,960.00,960.00,300,17925,940.84,950.05,1020.65
19.03.21 10:52:59,990.00,990.00,990.00,990.00,150,18900,942.10,977.15,1049.20
19.03.21 11:17:59,1010.00,1010.00,1010.00,1010.00,75,18900,942.96,1004.25,1030.00
19.03.21 11:18:59,1005.00,1005.00,1004.25,1004.25,150,18900,944.48,975.05,1005.00
19.03.21 11:19:59,1005.00,1010.00,1005.00,1010.00,225,18900,946.70,1000.20,1010.00
19.03.21 11:20:59,1010.00,1010.00,1010.00,1010.00,75,18900,947.44,989.60,1069.05
19.03.21 11:59:59,1018.45,1018.45,1018.45,1018.45,75,19425,948.27,993.70,1056.90
19.03.21 12:16:59,985.00,985.00,980.00,980.00,225,19500,949.39,950.00,1005.90
19.03.21 12:41:59,1040.00,1040.00,1040.00,1040.00,150,19275,951.39,1020.00,1052.35
19.03.21 12:42:59,1030.00,1030.00,1030.00,1030.00,225,19275,953.89,970.90,1045.30
