0,1,2,3,4,5,6,7,8,9
20.04.21 12:31:59,627.00,637.05,627.00,637.05,150,20025,636.01,624.35,636.05
20.04.21 12:32:59,621.90,621.90,621.90,621.90,75,20025,635.88,622.80,633.10
20.04.21 12:35:59,631.75,631.75,631.75,631.75,75,20100,635.84,617.90,630.20
20.04.21 12:37:59,618.30,618.30,618.30,618.30,75,20175,635.67,616.05,626.75
20.04.21 12:38:59,618.95,618.95,618.95,618.95,75,20175,635.52,617.55,626.75
20.04.21 12:40:59,620.55,620.55,620.55,620.55,75,20175,635.38,612.40,624.65
20.04.21 12:43:59,620.55,620.55,620.55,620.55,75,20175,635.25,606.00,624.35
20.04.21 12:59:59,630.35,630.35,630.35,630.35,300,20250,635.04,613.25,626.90
20.04.21 13:11:59,631.15,631.15,631.15,631.15,75,20550,635.01,620.30,633.15
20.04.21 13:19:59,625.50,625.50,625.05,625.05,300,20550,634.68,615.50,625.05
20.04.21 13:20:59,625.50,625.50,622.10,623.35,825,20550,633.74,620.40,623.25
20.04.21 13:21:59,619.40,619.55,619.40,619.55,225,21450,633.41,618.50,621.35
20.04.21 13:22:59,620.25,620.25,620.25,620.25,75,21450,633.32,617.35,620.95
20.04.21 13:23:59,619.05,619.85,619.05,619.85,525,21450,632.62,619.85,624.00
20.04.21 13:27:59,614.85,614.85,613.90,614.35,525,21750,631.76,613.00,614.90
20.04.21 13:28:59,613.15,613.15,610.25,610.25,225,21750,631.37,608.30,609.40
20.04.21 13:29:59,604.55,604.55,604.05,604.05,225,21750,630.84,603.15,607.70
20.04.21 13:30:59,608.40,608.40,602.90,602.90,450,21975,629.88,601.00,603.05
20.04.21 13:31:59,603.20,604.15,602.65,604.15,375,21975,629.07,601.30,603.70
20.04.21 13:32:59,601.00,601.00,597.70,597.70,1125,21975,626.58,597.85,601.50
20.04.21 13:33:59,600.65,600.65,600.40,600.40,450,23700,625.74,597.10,600.35
20.04.21 13:34:59,599.80,599.80,599.80,599.80,75,23700,625.60,603.75,605.95
20.04.21 13:35:59,602.65,602.65,602.65,602.65,375,23700,625.00,605.05,606.55
20.04.21 13:36:59,605.45,605.45,605.45,605.45,75,23700,624.90,607.55,609.35
20.04.21 13:37:59,609.95,611.10,609.95,611.10,150,24300,624.76,606.10,609.15
20.04.21 13:38:59,607.85,608.25,607.85,608.25,150,24300,624.59,605.20,608.35
20.04.21 13:46:59,606.50,606.50,606.50,606.50,150,24600,624.40,608.35,611.10
20.04.21 13:48:59,606.40,606.40,606.40,606.40,75,24600,624.31,602.65,606.55
20.04.21 13:53:59,606.30,606.30,606.30,606.30,75,24675,624.22,601.70,604.50
20.04.21 13:55:59,602.05,602.05,602.00,602.00,150,24750,624.01,592.10,599.95
20.04.21 13:56:59,596.45,596.45,596.45,596.45,75,24750,623.87,594.90,603.15
20.04.21 14:00:59,601.90,601.90,601.50,601.50,150,24975,623.66,600.05,602.05
20.04.21 14:01:59,600.40,600.40,600.40,600.40,75,24975,623.54,602.30,606.00
20.04.21 14:03:59,603.00,603.00,603.00,603.00,150,24975,623.35,602.80,613.40
20.04.21 14:09:59,610.05,610.05,610.05,610.05,150,25350,623.22,602.35,613.25
20.04.21 14:37:59,560.60,560.60,560.60,560.60,75,25350,622.92,552.15,559.30
20.04.21 14:40:59,555.00,555.00,555.00,555.00,75,25350,622.61,554.95,563.90
20.04.21 14:44:59,560.75,560.75,560.75,560.75,75,25350,622.32,557.25,565.20
20.04.21 14:46:59,558.05,558.05,558.05,558.05,150,25350,621.72,552.90,561.35
20.04.21 14:50:59,541.30,541.30,541.30,541.30,75,25350,621.35,535.30,543.75
20.04.21 14:59:59,529.55,529.55,529.45,529.45,225,25425,620.10,528.15,533.65
20.04.21 15:11:59,565.80,565.80,565.80,565.80,150,25425,619.61,561.90,568.95
20.04.21 15:15:59,567.10,567.10,567.10,567.10,75,25425,619.37,558.05,563.75
20.04.21 15:20:59,559.85,559.85,559.85,559.85,75,25425,619.11,555.00,559.25
20.04.21 15:21:59,557.00,557.00,557.00,557.00,75,25275,618.83,553.50,561.10
20.04.21 15:25:59,557.95,557.95,557.95,557.95,75,25275,618.56,554.05,557.75
20.04.21 15:28:59,556.35,556.35,556.35,556.35,150,25275,618.02,548.25,554.20
22.04.21 09:16:59,500.00,500.00,500.00,500.00,75,25275,500.00,500.00,503.75
22.04.21 09:17:59,500.00,500.00,500.00,500.00,75,25275,500.00,487.30,500.00
22.04.21 09:18:59,491.15,491.15,491.15,491.15,75,25275,497.05,479.90,502.40
22.04.21 09:21:59,499.75,499.75,499.75,499.75,75,25425,497.72,503.10,505.00
22.04.21 09:22:59,505.00,505.00,505.00,505.00,75,25425,499.18,514.55,532.40
22.04.21 09:24:59,515.00,515.00,503.95,503.95,150,25425,502.12,505.05,517.90
22.04.21 09:26:59,498.00,498.00,498.00,498.00,75,25500,501.60,507.80,515.00
22.04.21 09:27:59,523.00,523.00,522.95,522.95,225,25500,506.70,503.55,516.30
22.04.21 09:33:59,516.20,516.20,516.20,516.20,75,25575,507.50,504.90,513.75
22.04.21 09:50:59,531.00,531.00,531.00,531.00,75,25800,509.30,521.95,537.45
22.04.21 09:57:59,540.00,540.00,540.00,540.00,75,25800,511.50,540.00,545.35
22.04.21 10:06:59,522.05,522.05,522.05,522.05,75,25800,512.20,516.00,527.60
22.04.21 10:30:59,547.25,547.25,547.25,547.25,75,25875,514.39,545.55,558.25
22.04.21 10:42:59,551.60,551.60,551.60,551.60,75,25950,516.58,550.10,557.60
22.04.21 10:46:59,552.00,552.00,552.00,552.00,75,25950,518.55,552.00,553.75
22.04.21 10:47:59,552.00,552.00,552.00,552.00,225,25950,523.32,543.15,552.30
22.04.21 10:56:59,553.40,553.40,553.40,553.40,75,26100,524.69,544.20,553.10
22.04.21 11:06:59,533.10,533.10,533.10,533.10,150,26175,525.38,522.70,533.10
22.04.21 11:21:59,536.35,536.35,536.35,536.35,75,26175,525.82,538.30,553.45
22.04.21 11:34:59,560.00,560.00,560.00,560.00,75,26175,527.14,555.50,560.00
22.04.21 11:40:59,549.05,549.05,549.05,549.05,75,26175,527.95,547.85,558.95
22.04.21 11:43:59,560.00,560.00,560.00,560.00,300,26250,532.02,559.80,567.30
22.04.21 12:12:59,571.60,571.60,571.60,571.60,150,26325,534.42,570.90,575.00
22.04.21 12:13:59,575.00,575.00,575.00,575.00,75,26325,535.61,574.60,591.00
22.04.21 12:17:59,582.00,582.00,582.00,582.00,75,26550,536.94,581.40,594.90
22.04.21 12:49:59,587.80,587.80,587.80,587.80,75,26625,538.35,575.40,589.00
22.04.21 12:57:59,598.10,598.10,598.10,598.10,75,26625,539.96,588.45,598.85
22.04.21 13:24:59,605.00,605.00,605.00,605.00,75,26625,541.68,602.45,612.50
22.04.21 14:03:59,623.30,623.30,623.30,623.30,75,26700,543.77,612.00,622.40
22.04.21 14:16:59,622.25,622.25,622.25,622.25,150,26700,547.60,615.15,625.20
22.04.21 14:20:59,606.45,612.15,604.65,604.65,225,26700,551.70,602.75,613.80
22.04.21 14:52:59,620.95,620.95,620.95,620.95,75,26625,553.24,614.80,627.20
22.04.21 14:57:59,621.80,622.20,621.80,622.20,150,26625,556.16,616.10,624.30
22.04.21 15:21:59,624.40,624.40,624.40,624.40,75,26400,557.58,616.25,626.65
23.04.21 09:15:59,598.95,598.95,598.95,598.95,75,26325,598.95,580.05,596.55
23.04.21 09:19:59,598.90,598.90,598.90,598.90,75,26325,598.92,591.90,599.00
23.04.21 09:20:59,599.00,599.00,599.00,599.00,75,26325,598.95,595.20,613.90
23.04.21 09:32:59,570.00,570.00,570.00,570.00,75,26400,591.71,572.75,584.55
23.04.21 09:55:59,584.20,584.20,584.20,584.20,75,26475,590.21,576.50,586.50
23.04.21 10:10:59,602.75,602.75,602.75,602.75,75,26475,592.30,596.70,604.40
23.04.21 10:11:59,601.35,601.35,601.35,601.35,75,26475,593.59,596.95,606.80
23.04.21 10:16:59,614.60,614.60,614.60,614.60,75,26475,596.21,606.25,617.15
23.04.21 10:17:59,617.60,617.60,617.60,617.60,75,26475,598.59,608.35,616.65
23.04.21 10:45:59,610.00,610.00,610.00,610.00,75,26475,599.73,601.45,611.75
23.04.21 11:08:59,626.00,626.00,626.00,626.00,75,26550,602.12,625.15,635.80
23.04.21 11:17:59,651.60,651.60,651.60,651.60,75,26475,606.24,642.40,653.85
23.04.21 11:33:59,646.30,646.30,646.30,646.30,75,26475,609.32,638.30,649.75
23.04.21 12:22:59,592.70,592.70,592.70,592.70,75,26400,608.13,595.80,607.55
23.04.21 12:51:59,613.65,613.65,613.65,613.65,150,26325,608.81,603.60,614.20
23.04.21 13:07:59,610.00,613.95,610.00,613.95,300,26400,609.44,602.80,610.00
23.04.21 13:27:59,625.00,625.00,625.00,625.00,150,26400,610.86,618.05,628.70
23.04.21 13:36:59,615.00,615.00,615.00,615.00,225,26550,611.35,599.25,617.70
23.04.21 13:38:59,593.00,593.00,593.00,593.00,75,26550,610.65,583.50,607.10
23.04.21 13:50:59,598.10,598.10,598.10,598.10,75,26400,610.18,593.60,603.65
23.04.21 14:10:59,593.50,593.50,593.50,593.50,75,26475,609.59,584.10,594.40
23.04.21 14:14:59,594.85,594.85,594.85,594.85,75,26550,609.08,581.80,591.55
23.04.21 14:30:59,565.00,565.00,565.00,565.00,75,26625,607.61,565.00,566.45
23.04.21 14:31:59,565.00,565.00,565.00,565.00,75,0,606.23,558.70,568.00
23.04.21 14:33:59,567.65,567.65,567.65,567.65,75,26700,605.03,562.10,573.00
23.04.21 14:34:59,564.80,564.80,564.80,564.80,75,26700,603.81,564.10,574.15
23.04.21 14:40:59,564.00,564.00,560.00,560.00,225,26775,600.27,545.60,556.45
23.04.21 14:48:59,557.45,557.45,557.45,557.45,75,26625,599.11,558.80,570.75
23.04.21 15:03:59,574.35,574.35,574.35,574.35,75,26700,598.46,568.70,575.20
23.04.21 15:13:59,588.25,588.25,582.10,582.10,225,26775,597.56,579.20,587.65
23.04.21 15:21:59,580.00,580.00,580.00,580.00,75,26850,597.14,578.95,587.95
23.04.21 15:22:59,576.65,576.65,576.65,576.65,75,26850,596.67,576.05,583.95
23.04.21 15:23:59,577.55,577.55,577.55,577.55,150,26850,595.82,577.10,585.60
23.04.21 15:27:59,576.90,576.90,576.90,576.90,75,27000,595.41,575.65,583.90
26.04.21 09:15:59,618.00,618.00,618.00,618.00,75,26925,618.00,612.40,642.25
26.04.21 09:18:59,636.20,636.20,636.20,636.20,75,26925,627.10,631.05,640.00
26.04.21 09:26:59,665.00,665.00,665.00,665.00,75,26925,639.73,653.05,665.00
26.04.21 09:30:59,665.00,665.00,665.00,665.00,300,26850,654.17,665.70,678.25
26.04.21 09:31:59,676.70,676.70,676.70,676.70,150,26850,659.17,668.50,683.00
26.04.21 09:41:59,679.40,679.40,679.40,679.40,75,26775,661.20,669.85,681.35
26.04.21 10:25:59,688.35,688.35,688.35,688.35,75,26700,663.66,684.75,694.50
26.04.21 10:32:59,694.00,694.00,694.00,694.00,75,26700,666.19,690.00,698.15
26.04.21 10:33:59,690.05,690.05,690.05,690.05,75,26700,668.03,690.05,694.85
26.04.21 10:34:59,690.00,690.00,690.00,690.00,75,26700,669.60,680.65,689.85
26.04.21 11:01:59,692.00,692.00,692.00,692.00,75,26475,671.09,685.15,695.65
26.04.21 11:40:59,692.00,692.00,692.00,692.00,75,26400,672.40,682.90,695.95
26.04.21 12:16:59,692.90,692.90,692.90,692.90,75,26400,673.60,687.65,693.00
26.04.21 12:22:59,673.80,673.80,673.80,673.80,75,26325,673.61,666.55,681.95
26.04.21 12:39:59,668.00,668.00,668.00,668.00,75,26325,673.32,670.70,681.85
26.04.21 13:15:59,685.50,685.50,685.50,685.50,75,26325,673.93,672.90,684.25
26.04.21 13:27:59,667.35,667.35,667.35,667.35,75,26400,673.61,667.30,677.60
26.04.21 13:43:59,660.40,660.40,660.40,660.40,75,26325,673.01,654.55,666.70
26.04.21 13:52:59,665.00,665.00,665.00,665.00,75,26325,672.66,662.60,680.10
26.04.21 14:13:59,662.95,662.95,662.95,662.95,75,26325,672.26,659.15,670.05
26.04.21 14:25:59,648.15,648.15,648.15,648.15,75,26250,671.29,638.05,649.95
26.04.21 14:31:59,655.00,655.00,655.00,655.00,75,26175,670.67,653.35,662.95
26.04.21 14:34:59,646.25,646.25,646.25,646.25,75,26175,669.76,640.85,653.05
26.04.21 14:37:59,650.00,650.00,650.00,650.00,75,26100,669.06,645.70,657.55
26.04.21 14:39:59,650.00,650.00,650.00,650.00,75,26100,668.40,645.85,658.40
26.04.21 14:40:59,650.00,650.00,650.00,650.00,75,26250,667.79,648.25,662.55
26.04.21 14:45:59,653.75,653.75,653.75,653.75,75,26175,667.33,654.05,666.15
26.04.21 14:49:59,665.00,665.00,665.00,665.00,75,26100,667.26,661.20,671.65
26.04.21 15:01:59,664.10,674.30,664.10,674.30,150,26175,667.37,659.95,673.00
27.04.21 11:30:59,728.50,728.50,728.50,728.50,75,26100,728.50,717.20,734.60
27.04.21 11:55:59,728.70,728.70,728.70,728.70,75,26025,728.60,726.55,743.25
27.04.21 11:56:59,735.00,735.00,735.00,735.00,75,26025,730.73,726.65,742.65
27.04.21 11:59:59,740.00,740.00,740.00,740.00,75,26025,733.05,734.60,749.90
27.04.21 12:08:59,745.00,745.00,745.00,745.00,150,26025,737.03,737.10,751.65
27.04.21 12:15:59,750.00,750.00,750.00,750.00,75,26175,738.88,746.05,762.10
27.04.21 12:39:59,745.00,745.00,745.00,745.00,375,26250,741.43,738.10,751.85
27.04.21 12:44:59,745.00,745.00,745.00,745.00,75,26550,741.70,735.75,748.40
27.04.21 12:46:59,742.00,742.00,742.00,742.00,375,26475,741.78,737.65,750.70
27.04.21 12:47:59,742.00,742.00,742.00,742.00,375,26475,741.83,737.65,751.15
28.04.21 09:32:59,820.00,820.00,820.00,820.00,75,27150,820.00,818.60,830.80
28.04.21 09:38:59,825.75,825.75,816.40,816.40,150,27075,820.71,811.25,822.95
28.04.21 10:21:59,824.00,824.00,824.00,824.00,75,26925,821.53,816.45,830.25
28.04.21 10:28:59,810.90,810.90,810.90,810.90,75,26850,819.41,809.85,815.00
28.04.21 10:30:59,810.00,810.00,810.00,810.00,75,26775,817.84,809.30,824.30
28.04.21 10:42:59,832.60,832.60,832.60,832.60,75,26700,819.95,828.80,842.05
28.04.21 13:32:59,894.45,894.45,894.45,894.45,75,26775,829.26,891.30,908.85
28.04.21 13:52:59,897.10,897.15,897.10,897.10,150,26775,842.83,893.70,911.30
28.04.21 14:03:59,894.85,894.85,892.40,892.40,225,26700,854.46,891.95,907.95
28.04.21 14:43:59,899.90,899.90,899.90,899.90,75,26625,857.71,900.60,914.90
28.04.21 15:02:59,899.45,899.45,899.45,899.45,75,26700,860.49,900.70,916.65
29.04.21 09:25:59,1016.25,1016.25,1016.25,1016.25,75,26775,1016.25,1012.60,1027.55
29.04.21 09:42:59,1005.95,1005.95,1005.95,1005.95,75,26700,1011.10,997.60,1011.45
29.04.21 09:55:59,945.55,945.55,945.55,945.55,75,26625,989.25,933.15,952.00
29.04.21 10:10:59,945.00,945.00,941.15,945.00,225,26550,965.93,925.65,946.60
29.04.21 10:34:59,935.00,935.00,935.00,935.00,75,26400,961.51,928.05,941.80
29.04.21 11:10:59,898.00,898.00,897.20,898.00,150,26400,947.31,866.75,900.15
29.04.21 11:31:59,919.25,919.25,919.25,919.25,75,26325,944.50,910.80,929.90
29.04.21 12:37:59,927.25,927.25,927.25,927.25,75,26250,942.93,921.75,947.90
30.04.21 10:13:59,838.10,838.10,838.10,838.10,75,26175,838.10,829.05,847.40
30.04.21 13:02:59,840.00,843.00,840.00,843.00,150,26250,840.36,837.85,851.80
30.04.21 13:05:59,840.00,840.00,840.00,840.00,75,26400,840.27,834.95,845.00
30.04.21 13:07:59,834.90,834.90,834.90,834.90,75,26475,839.20,824.35,847.30
30.04.21 13:16:59,817.65,817.65,817.65,817.65,75,26550,835.60,815.95,836.40
30.04.21 13:47:59,785.55,785.55,785.55,785.55,75,26475,828.45,773.65,794.20
30.04.21 14:03:59,768.65,768.65,768.65,768.65,75,26550,820.98,760.60,778.45
30.04.21 14:06:59,757.05,757.05,757.05,757.05,75,26475,813.87,749.95,766.45
30.04.21 14:20:59,761.35,761.35,761.35,761.35,75,26400,808.62,765.30,771.25
30.04.21 14:21:59,765.30,765.30,765.30,765.30,75,26400,804.68,764.95,774.75
30.04.21 14:22:59,773.95,773.95,771.90,771.90,600,26250,790.98,767.20,778.55
30.04.21 14:27:59,775.20,775.20,775.20,775.20,75,26850,790.20,774.70,784.65
30.04.21 14:38:59,780.00,780.00,780.00,780.00,375,26850,788.16,769.05,779.85
30.04.21 14:39:59,778.00,778.00,769.25,769.25,525,26250,785.39,769.30,781.60
30.04.21 14:43:59,785.70,785.70,785.70,785.70,75,26100,785.40,778.35,788.95
30.04.21 14:46:59,778.20,778.20,778.20,778.20,375,26025,784.59,779.70,790.70
30.04.21 15:00:59,761.30,761.30,761.30,761.30,75,25800,784.00,758.05,769.00
30.04.21 15:01:59,763.55,763.55,763.55,763.55,75,25800,783.48,757.60,768.05
30.04.21 15:03:59,755.20,755.20,755.20,755.20,75,25725,782.79,746.05,759.35
30.04.21 15:06:59,745.80,745.80,745.80,745.80,75,25725,781.91,741.80,755.30
30.04.21 15:07:59,744.75,744.75,744.75,744.75,150,25575,780.22,746.25,757.10
30.04.21 15:16:59,737.70,737.70,735.80,735.80,150,25575,778.33,733.25,745.25
30.04.21 15:20:59,736.60,736.60,736.60,736.60,75,25500,777.45,734.10,744.00
30.04.21 15:23:59,740.75,740.75,739.45,739.45,150,25425,775.92,736.85,747.40
30.04.21 15:24:59,736.70,736.70,736.70,736.70,75,25425,775.14,733.95,745.00
03.05.21 09:16:59,613.25,613.25,613.25,613.25,75,25200,613.25,598.70,618.35
03.05.21 09:17:59,611.25,611.25,607.15,607.20,225,25275,609.71,598.70,617.50
03.05.21 09:19:59,617.90,629.90,617.90,629.90,300,25275,618.28,629.40,635.10
03.05.21 09:20:59,629.40,629.40,620.45,620.45,375,25275,620.15,602.50,618.35
03.05.21 09:21:59,615.00,622.30,615.00,622.30,450,25275,619.17,607.45,626.30
03.05.21 09:24:59,638.95,638.95,638.95,638.95,75,25650,620.16,640.35,650.75
03.05.21 09:25:59,641.75,641.75,641.75,641.75,75,25650,621.19,639.05,648.60
03.05.21 09:26:59,635.00,635.00,635.00,635.00,75,25650,621.81,637.90,651.80
03.05.21 09:27:59,658.70,658.70,658.70,658.70,75,25575,623.42,648.65,663.85
03.05.21 09:28:59,657.00,657.00,657.00,657.00,150,25575,626.10,654.20,662.35
03.05.21 09:29:59,652.50,657.45,652.50,657.45,450,25650,631.90,653.80,663.80
03.05.21 09:31:59,654.35,654.35,654.35,654.35,75,25650,632.60,647.35,657.65
03.05.21 09:32:59,645.00,645.00,645.00,645.00,75,25200,632.98,643.60,657.10
03.05.21 09:37:59,645.75,645.75,645.75,645.75,75,25200,633.36,639.30,658.80
03.05.21 09:43:59,664.80,664.80,662.85,662.85,150,25200,635.05,657.70,672.30
03.05.21 09:44:59,661.45,661.45,661.45,661.45,75,25200,635.76,658.20,682.25
03.05.21 09:52:59,669.00,669.00,669.00,669.00,75,24975,636.64,669.10,671.70
03.05.21 09:53:59,667.85,668.85,667.85,668.85,450,24975,640.95,648.70,674.55
03.05.21 09:54:59,665.60,665.60,665.60,665.60,75,24975,641.50,670.00,672.50
03.05.21 09:55:59,661.40,662.00,661.40,662.00,300,24975,643.17,663.10,665.90
03.05.21 10:12:59,664.80,664.80,664.80,664.80,75,24975,643.60,665.30,668.25
03.05.21 10:18:59,666.70,666.70,666.70,666.70,75,24975,644.05,663.20,666.15
03.05.21 10:21:59,654.80,654.80,654.80,654.80,150,24975,644.46,657.20,660.05
03.05.21 10:23:59,662.35,662.35,662.35,662.35,225,24975,645.42,657.90,660.75
03.05.21 10:32:59,652.25,652.25,652.25,652.25,75,24750,645.54,650.40,662.45
03.05.21 11:02:59,655.30,655.30,655.30,655.30,75,24675,645.70,657.15,668.05
03.05.21 11:55:59,660.20,660.20,660.20,660.20,150,24600,646.19,663.10,674.30
03.05.21 12:37:59,659.30,659.30,659.30,659.30,75,24675,646.41,658.25,669.00
03.05.21 12:39:59,665.00,665.00,665.00,665.00,75,24600,646.71,658.60,670.20
03.05.21 12:44:59,660.40,660.40,660.40,660.40,75,24600,646.92,656.95,670.15
03.05.21 13:25:59,672.25,672.25,672.25,672.25,75,24525,647.32,670.30,679.50
03.05.21 13:35:59,666.55,666.55,666.55,666.55,75,24450,647.62,661.60,673.30
03.05.21 13:48:59,670.00,670.00,670.00,670.00,375,24375,649.21,662.00,671.05
03.05.21 13:49:59,662.30,662.30,662.30,662.30,75,24375,649.40,663.65,673.40
