0,1,2,3,4,5,6,7,8,9
22.07.20 12:25:59,534.50,534.50,534.50,534.50,75,6300,536.46,,
23.07.20 11:11:59,491.95,491.95,491.05,491.05,375,6300,491.41,,
23.07.20 12:15:59,490.00,490.00,490.00,490.00,75,6450,491.17,,
23.07.20 13:02:59,491.05,491.05,491.05,491.05,75,6525,491.15,,
23.07.20 13:48:59,476.00,476.00,476.00,476.00,75,6600,489.26,,
23.07.20 14:32:59,476.00,476.00,476.00,476.00,75,6600,487.78,,
28.07.20 14:27:59,440.00,440.00,440.00,440.00,75,6150,440.00,,
29.07.20 14:46:59,450.00,450.00,450.00,450.00,75,6075,450.00,,
30.07.20 14:16:59,475.00,475.00,475.00,475.00,75,6075,475.00,,
30.07.20 15:30:00,450.10,450.10,450.10,450.10,75,6150,462.55,,
05.08.20 15:27:59,500.00,500.00,500.00,500.00,75,6225,500.00,,
05.08.20 15:30:00,500.00,500.00,500.00,500.00,75,6225,500.00,,
10.08.20 14:39:59,479.70,479.70,479.70,479.70,75,6375,479.70,,
10.08.20 15:20:59,450.00,450.00,450.00,450.00,75,6375,464.85,,
11.08.20 13:35:59,449.00,449.00,449.00,449.00,75,6375,449.00,,
13.08.20 12:43:59,400.20,400.20,400.20,400.20,150,6450,400.20,,
17.08.20 13:27:59,436.20,436.30,436.20,436.30,150,6525,436.25,,
18.08.20 13:35:59,450.00,450.00,450.00,450.00,75,6675,450.00,,
18.08.20 15:27:59,385.00,385.00,385.00,385.00,75,6750,417.50,,
19.08.20 11:54:59,345.10,345.10,345.10,345.10,75,6825,345.10,,
19.08.20 13:26:59,346.00,346.00,346.00,346.00,75,6750,345.55,,
19.08.20 14:09:59,363.85,363.85,363.85,363.85,75,6825,351.65,,
19.08.20 15:05:59,362.95,362.95,362.95,362.95,75,6825,354.47,,
20.08.20 10:17:59,375.00,375.00,375.00,375.00,75,6825,375.00,,
21.08.20 09:48:59,368.20,368.20,368.20,368.20,75,6900,368.20,,
21.08.20 10:35:59,350.00,350.00,350.00,350.00,75,6975,359.10,,
21.08.20 11:14:59,370.00,370.00,370.00,370.00,75,6975,362.73,,
21.08.20 11:21:59,365.00,365.00,365.00,365.00,75,7050,363.30,,
21.08.20 12:01:59,363.20,363.20,363.20,363.20,75,7125,363.28,,
21.08.20 12:06:59,363.35,363.35,363.35,363.35,75,7200,363.29,,
21.08.20 15:12:59,365.00,365.00,365.00,365.00,150,7275,363.69,,
21.08.20 15:13:59,365.00,365.00,365.00,365.00,150,7425,363.95,,
21.08.20 15:14:59,363.80,363.80,363.80,363.80,75,7425,363.94,,
21.08.20 15:15:59,364.00,364.00,364.00,364.00,75,7650,363.94,,
25.08.20 10:20:59,340.00,340.00,340.00,340.00,75,7725,340.00,,
26.08.20 13:58:59,333.00,333.00,333.00,333.00,75,7800,333.00,,
26.08.20 15:14:59,320.00,320.00,320.00,320.00,75,7875,326.50,,
26.08.20 15:30:00,315.00,315.00,315.00,315.00,75,7875,322.66,,
01.09.20 13:18:59,320.00,320.00,320.00,320.00,75,7875,320.00,,
02.09.20 15:15:59,320.00,320.00,320.00,320.00,75,7950,320.00,,
04.09.20 14:52:59,350.00,350.00,350.00,350.00,75,8025,350.00,,
04.09.20 15:01:59,350.00,350.00,350.00,350.00,150,8025,350.00,,
08.09.20 15:04:59,350.00,350.00,350.00,350.00,150,8025,350.00,,
08.09.20 15:10:59,350.00,350.00,350.00,350.00,150,8025,350.00,,
09.09.20 13:41:59,350.10,350.10,350.10,350.10,75,8025,350.10,,
10.09.20 14:48:59,372.40,372.40,372.40,372.40,75,7950,372.40,,
15.09.20 12:39:59,330.00,330.00,330.00,330.00,75,8025,330.00,,
15.09.20 13:25:59,325.00,325.00,325.00,325.00,225,8025,326.25,,
17.09.20 11:48:59,321.00,321.00,321.00,321.00,75,8025,321.00,,
17.09.20 12:51:59,300.05,300.05,300.05,300.05,225,8025,305.28,,
17.09.20 14:06:59,300.00,300.00,300.00,300.00,75,8025,304.23,,
21.09.20 14:16:59,335.00,335.00,335.00,335.00,300,8100,335.00,,
06.10.20 15:26:59,300.00,300.00,300.00,300.00,75,8100,300.00,,
08.10.20 09:25:59,277.75,277.75,277.75,277.75,75,8175,277.75,,
08.10.20 09:49:59,277.75,277.75,277.75,277.75,75,8250,277.75,,
08.10.20 10:30:59,271.00,271.00,271.00,271.00,75,8325,275.50,,
08.10.20 10:31:59,271.00,271.00,271.00,271.00,75,8325,274.37,,
08.10.20 10:40:59,271.00,271.00,271.00,271.00,75,8475,273.70,,
08.10.20 10:43:59,271.30,271.30,271.30,271.30,75,8550,273.30,,
09.10.20 10:51:59,250.00,250.00,250.00,250.00,75,8625,250.00,,
12.10.20 15:18:59,248.30,248.30,248.30,248.30,75,8700,248.30,,
15.10.20 10:02:59,226.00,226.00,226.00,226.00,75,8700,226.00,,
15.10.20 15:20:59,230.00,231.15,230.00,230.00,225,8775,229.55,,
21.10.20 14:07:59,209.00,209.00,209.00,209.00,75,8550,209.00,,
21.10.20 14:59:59,211.50,211.50,211.50,211.50,75,8550,210.25,,
21.10.20 15:06:59,200.65,200.65,200.65,200.65,75,8625,207.05,,
23.10.20 15:28:59,200.00,200.00,200.00,200.00,75,8550,200.00,,
27.10.20 12:32:59,251.00,251.00,251.00,251.00,75,8550,251.00,,
27.10.20 12:43:59,215.00,215.00,215.00,215.00,75,8625,233.00,,
03.11.20 13:16:59,210.50,210.60,210.50,210.60,3075,8625,210.59,,
05.11.20 14:27:59,170.00,170.00,170.00,170.00,75,5625,170.00,,
05.11.20 14:31:59,169.90,169.90,169.90,169.90,75,5625,169.95,,
05.11.20 14:59:59,170.75,170.75,170.75,170.75,75,5625,170.21,,
17.11.20 13:47:59,140.00,140.00,140.00,140.00,225,5625,140.00,,
17.11.20 13:50:59,135.00,135.00,135.00,135.00,75,5625,138.75,,
17.11.20 15:07:59,130.00,130.00,130.00,130.00,75,5625,137.00,,
17.11.20 15:23:59,130.00,130.00,130.00,130.00,75,5700,135.83,,
20.11.20 12:05:59,92.50,92.50,92.50,92.50,75,5700,92.50,,
20.11.20 15:30:00,130.00,130.00,130.00,130.00,75,5700,111.25,,
24.11.20 13:45:59,85.10,85.10,85.10,85.10,75,5775,85.10,,
27.11.20 13:05:59,90.00,90.00,90.00,90.00,75,5775,90.00,90.00,114.50
27.11.20 14:23:59,110.00,110.00,110.00,110.00,75,5775,100.00,100.00,111.90
27.11.20 14:43:59,109.00,109.00,109.00,109.00,75,5775,103.00,100.50,109.00
01.12.20 09:25:59,119.15,119.15,119.15,119.15,75,5850,119.15,80.00,0.00
02.12.20 14:17:59,119.80,119.80,119.80,119.80,75,5925,119.80,92.05,121.15
03.12.20 15:22:59,107.00,107.00,107.00,107.00,75,6000,107.00,93.05,107.00
04.12.20 10:11:59,105.00,105.00,105.00,105.00,75,6075,105.00,85.00,105.00
04.12.20 14:17:59,93.00,93.00,93.00,93.00,75,6075,99.00,90.05,94.90
07.12.20 09:17:59,80.00,80.00,80.00,80.00,75,6075,80.00,80.00,0.00
07.12.20 09:18:59,80.00,80.00,80.00,80.00,225,0,80.00,70.00,100.00
07.12.20 10:39:59,75.00,75.00,75.00,75.00,75,6075,79.00,50.00,75.00
07.12.20 11:03:59,75.00,75.00,75.00,75.00,75,6075,78.33,61.05,80.00
07.12.20 13:40:59,94.60,94.60,94.60,94.60,1800,6150,89.63,66.15,93.00
07.12.20 14:47:59,89.00,89.00,89.00,89.00,75,6150,89.61,70.00,89.80
07.12.20 15:06:59,80.00,80.00,80.00,80.00,75,6225,89.31,72.00,89.80
09.12.20 09:15:59,90.00,90.00,90.00,90.00,75,5100,90.00,70.00,90.00
10.12.20 12:10:59,88.90,89.00,88.90,89.00,150,5175,88.95,71.00,90.00
11.12.20 14:22:59,87.00,87.00,87.00,87.00,75,5325,87.00,60.25,88.00
11.12.20 14:37:59,75.00,75.00,75.00,75.00,75,5400,81.00,75.65,80.00
11.12.20 14:39:59,80.00,80.00,80.00,80.00,75,5400,80.66,70.10,84.00
14.12.20 15:30:00,76.00,76.00,76.00,76.00,75,5475,76.00,65.25,75.00
15.12.20 09:32:59,77.50,77.50,77.50,77.50,75,5550,77.50,55.10,77.50
15.12.20 15:28:59,64.50,64.50,64.50,64.50,75,5625,71.00,60.40,68.00
17.12.20 11:50:59,58.00,58.00,57.95,57.95,150,5700,57.97,46.00,59.50
17.12.20 13:11:59,54.00,54.00,54.00,54.00,75,5775,56.65,50.05,58.00
17.12.20 15:23:59,52.05,52.05,52.05,52.05,75,5775,55.50,52.00,55.00
17.12.20 15:30:00,55.00,55.00,55.00,55.00,75,5775,55.40,52.60,58.00
18.12.20 09:23:59,53.00,53.00,53.00,53.00,75,5775,53.00,48.60,58.85
21.12.20 10:00:59,42.50,42.50,42.50,42.50,75,5850,42.50,40.10,56.70
21.12.20 11:13:59,45.05,45.05,45.05,45.05,75,5850,43.77,45.05,54.00
21.12.20 14:00:59,58.00,58.00,58.00,58.00,75,5925,48.51,52.00,58.00
21.12.20 14:37:59,60.00,60.00,60.00,60.00,75,5850,51.38,52.00,75.00
22.12.20 09:27:59,50.00,50.00,50.00,50.00,75,5775,50.00,41.00,64.20
22.12.20 11:27:59,62.60,62.60,62.60,62.60,75,5850,56.30,52.50,80.00
23.12.20 10:37:59,46.25,46.25,46.25,46.25,75,5850,46.25,47.00,70.00
23.12.20 11:21:59,60.00,60.00,60.00,60.00,75,5850,53.12,48.25,69.95
23.12.20 12:38:59,57.00,57.00,57.00,57.00,75,5775,54.41,50.00,57.50
28.12.20 09:19:59,64.90,64.90,64.90,64.90,150,5850,64.90,65.00,0.00
28.12.20 09:20:59,65.00,65.00,65.00,65.00,75,5850,64.93,45.00,74.90
28.12.20 09:54:59,62.90,62.90,62.90,62.90,75,5925,64.42,50.00,62.90
28.12.20 10:23:59,54.00,54.00,54.00,54.00,75,6000,62.34,50.10,60.00
28.12.20 10:52:59,52.00,52.00,52.00,52.00,150,6000,59.38,41.60,61.00
28.12.20 12:52:59,56.00,56.00,56.00,56.00,75,6000,58.96,50.10,56.95
28.12.20 15:04:59,55.95,55.95,55.95,55.95,75,6075,58.62,52.60,55.95
28.12.20 15:14:59,54.95,54.95,54.95,54.95,75,6075,58.26,50.10,54.95
28.12.20 15:19:59,54.95,54.95,54.95,54.95,75,6075,57.95,50.00,54.95
29.12.20 09:24:59,54.95,60.00,54.95,60.00,225,6075,58.31,42.00,59.00
29.12.20 09:25:59,59.00,59.00,59.00,59.00,75,6075,58.48,45.00,68.90
29.12.20 10:20:59,52.50,52.50,52.50,52.50,150,6225,56.49,51.00,60.00
29.12.20 11:07:59,52.20,52.20,52.20,52.20,75,6225,55.87,52.00,60.00
29.12.20 13:01:59,55.00,55.00,55.00,55.00,75,6225,55.76,54.00,57.40
29.12.20 15:14:59,52.00,52.00,52.00,52.00,75,6300,55.35,46.00,52.00
30.12.20 09:17:59,59.95,59.95,59.95,59.95,525,6300,59.95,41.00,60.00
30.12.20 10:02:59,59.00,59.00,59.00,59.00,75,6300,59.83,55.00,60.00
30.12.20 11:52:59,58.90,58.90,58.90,58.90,75,6375,59.72,52.50,58.90
30.12.20 11:54:59,58.90,58.90,58.90,58.90,75,6450,59.64,52.50,58.90
30.12.20 12:06:59,58.90,58.90,58.90,58.90,525,6525,59.33,52.50,58.95
30.12.20 12:20:59,52.50,52.50,52.50,52.50,525,7050,57.34,52.00,58.95
30.12.20 13:09:59,59.00,59.00,59.00,59.00,75,7050,57.41,59.00,65.00
30.12.20 13:15:59,59.00,59.00,59.00,59.00,225,7125,57.58,52.30,65.00
30.12.20 13:30:59,58.95,59.00,58.95,59.00,150,7425,57.67,55.00,59.45
30.12.20 14:13:59,58.75,58.75,58.75,58.75,75,7500,57.70,52.00,58.75
30.12.20 15:08:59,54.00,54.00,54.00,54.00,75,7575,57.59,52.25,56.00
30.12.20 15:15:59,52.30,52.30,52.30,52.30,75,7575,57.43,52.30,55.95
31.12.20 10:18:59,57.00,57.00,57.00,57.00,75,7575,57.00,51.00,57.80
31.12.20 10:31:59,53.00,53.00,53.00,53.00,75,7575,55.00,50.00,57.00
31.12.20 10:36:59,56.95,56.95,56.95,56.95,525,7575,56.51,50.00,57.00
31.12.20 11:20:59,47.50,47.50,47.50,47.50,600,8100,52.42,47.00,55.00
31.12.20 13:48:59,54.00,55.00,54.00,55.00,150,7575,52.63,52.05,59.95
31.12.20 15:00:59,54.00,54.00,54.00,54.00,150,7575,52.76,47.50,56.45
31.12.20 15:14:59,52.00,52.00,52.00,52.00,75,7575,52.73,50.05,55.50
01.01.21 14:53:59,49.05,49.05,49.00,49.00,750,7575,49.02,43.00,52.00
01.01.21 15:28:59,45.50,45.50,45.50,45.50,75,7575,48.70,45.05,50.95
04.01.21 11:06:59,50.00,50.00,50.00,50.00,75,7650,50.00,45.45,65.00
04.01.21 12:07:59,48.00,48.00,48.00,48.00,75,7725,49.00,45.00,48.00
04.01.21 12:17:59,48.50,48.50,48.50,48.50,75,7650,48.83,45.00,54.00
04.01.21 13:43:59,48.50,48.50,48.50,48.50,75,7650,48.75,48.50,54.00
05.01.21 09:36:59,39.80,39.80,39.80,39.80,75,7725,39.80,38.10,0.00
05.01.21 10:31:59,39.80,39.80,39.80,39.80,75,7650,39.80,37.30,47.00
05.01.21 11:14:59,39.80,39.80,39.80,39.80,75,7650,39.80,39.00,47.00
05.01.21 14:05:59,39.20,39.20,39.20,39.20,75,7650,39.65,39.00,45.00
05.01.21 15:06:59,45.00,45.00,45.00,45.00,75,7650,40.72,39.00,47.00
06.01.21 11:07:59,45.00,45.00,45.00,45.00,75,7725,45.00,39.50,0.00
06.01.21 13:44:59,45.00,45.00,45.00,45.00,75,7800,45.00,40.00,0.00
06.01.21 14:12:59,46.40,46.65,46.40,46.65,1125,7875,46.37,40.20,45.60
06.01.21 14:35:59,41.00,41.00,41.00,41.00,75,7950,46.07,41.00,42.65
06.01.21 14:47:59,41.00,41.00,41.00,41.00,75,7950,45.80,41.00,42.65
06.01.21 15:22:59,42.65,42.65,42.65,42.65,75,7875,45.64,40.50,43.15
07.01.21 10:10:59,40.00,40.00,40.00,40.00,75,7875,40.00,36.60,0.00
07.01.21 12:21:59,42.00,42.00,42.00,42.00,75,7875,41.00,40.10,45.00
07.01.21 13:03:59,42.00,42.00,42.00,42.00,75,7875,41.33,40.10,45.00
07.01.21 14:13:59,45.00,45.00,45.00,45.00,75,7875,42.25,41.00,59.90
07.01.21 15:18:59,44.00,44.00,44.00,44.00,75,7875,42.60,41.00,58.90
08.01.21 10:20:59,44.00,44.00,44.00,44.00,75,7950,44.00,40.00,47.00
08.01.21 15:18:59,42.45,42.45,42.45,42.45,75,8025,43.22,41.50,42.45
08.01.21 15:19:59,42.00,42.00,42.00,42.00,75,8025,42.81,41.50,42.00
08.01.21 15:30:00,42.00,42.00,42.00,42.00,75,8025,42.61,41.50,42.00
11.01.21 10:31:59,42.00,42.00,42.00,42.00,75,8025,42.00,38.50,45.00
11.01.21 11:05:59,45.00,45.00,45.00,45.00,75,8100,43.50,40.20,46.00
11.01.21 11:38:59,44.00,44.00,44.00,44.00,75,8175,43.66,44.00,44.50
11.01.21 11:39:59,44.50,44.50,44.50,44.50,75,8250,43.87,40.20,44.95
11.01.21 12:12:59,44.50,44.50,44.50,44.50,75,8325,44.00,40.00,44.95
28.01.21 14:19:59,34.70,34.70,34.70,34.70,75,8400,34.70,41.80,0.00
28.01.21 14:25:59,41.80,50.00,41.80,50.00,150,8400,42.16,41.80,0.00
28.01.21 14:27:59,50.00,50.00,50.00,50.00,225,8400,46.08,42.00,50.00
28.01.21 14:50:59,44.00,44.00,44.00,44.00,75,8400,45.78,44.00,49.85
28.01.21 14:51:59,44.00,44.00,44.00,44.00,75,8400,45.56,42.00,46.00
28.01.21 15:09:59,45.75,45.75,45.75,45.75,75,8475,45.58,41.00,45.80
28.01.21 15:15:59,45.75,45.75,45.75,45.75,75,8550,45.60,41.00,45.75
28.01.21 15:19:59,45.25,45.25,45.25,45.25,75,8550,45.56,41.00,45.25
28.01.21 15:30:00,41.00,41.00,41.00,41.00,75,8550,45.18,35.00,42.00
29.01.21 09:33:59,35.00,35.00,35.00,35.00,75,8775,35.00,35.00,44.45
29.01.21 10:07:59,45.00,45.00,45.00,45.00,75,8775,40.00,37.05,45.00
29.01.21 10:09:59,37.05,37.05,37.05,37.05,75,8850,39.01,37.05,45.00
29.01.21 12:03:59,45.00,45.00,45.00,45.00,75,8850,40.51,38.05,49.00
29.01.21 15:04:59,49.00,49.00,49.00,49.00,150,8925,43.34,41.50,50.00
29.01.21 15:11:59,49.00,49.00,49.00,49.00,75,8925,44.15,41.50,48.00
29.01.21 15:13:59,48.00,48.00,48.00,48.00,150,8925,44.89,41.50,48.00
29.01.21 15:20:59,48.00,48.00,48.00,48.00,75,0,45.20,41.50,48.00
29.01.21 15:22:59,48.00,48.00,48.00,48.00,75,9075,45.45,41.50,48.00
29.01.21 15:28:59,48.00,48.00,48.00,48.00,75,9075,45.67,41.50,48.00
01.02.21 09:37:59,48.25,48.25,48.25,48.25,75,9150,48.25,48.25,68.00
01.02.21 09:40:59,50.00,50.00,50.00,50.00,75,9150,49.12,48.25,50.00
01.02.21 09:41:59,48.25,48.25,48.25,48.25,75,9150,48.83,48.25,77.00
01.02.21 09:50:59,48.25,48.25,48.25,48.25,75,9150,48.68,48.25,76.25
01.02.21 09:52:59,48.25,48.25,48.25,48.25,150,9225,48.54,48.25,74.50
01.02.21 09:53:59,48.25,48.25,48.25,48.25,75,9375,48.50,48.25,75.00
01.02.21 09:57:59,48.25,48.25,48.25,48.25,300,9450,48.40,48.25,75.00
01.02.21 10:01:59,48.25,48.25,48.25,48.25,75,9750,48.39,48.25,75.00
01.02.21 10:12:59,50.00,50.00,50.00,50.00,75,9825,48.51,48.25,70.00
01.02.21 10:45:59,48.25,48.25,48.25,48.25,75,9750,48.50,48.25,50.00
01.02.21 11:02:59,50.00,50.00,50.00,50.00,75,9750,48.60,48.25,55.00
01.02.21 11:20:59,50.00,50.00,50.00,50.00,75,9750,48.68,48.25,50.00
01.02.21 11:22:59,48.25,48.25,47.50,47.50,225,9825,48.57,40.00,50.00
01.02.21 12:34:59,47.50,47.50,47.50,47.50,75,10050,48.52,42.00,49.70
01.02.21 13:39:59,47.50,47.50,47.50,47.50,75,10125,48.47,42.00,49.70
01.02.21 14:34:59,45.00,45.00,45.00,45.00,75,10125,48.31,42.00,49.00
01.02.21 15:13:59,49.00,49.00,49.00,49.00,75,10200,48.34,42.05,48.00
02.02.21 09:50:59,47.00,47.00,47.00,47.00,150,10275,47.00,45.00,47.55
02.02.21 09:51:59,47.55,47.55,47.55,47.55,75,10275,47.18,45.00,0.00
02.02.21 09:54:59,45.00,45.00,45.00,45.00,75,10275,46.63,48.00,48.95
02.02.21 09:55:59,48.00,48.00,48.00,48.00,150,10275,47.09,35.00,48.95
02.02.21 10:01:59,48.95,48.95,48.95,48.95,75,10350,47.35,35.00,67.05
02.02.21 10:47:59,48.95,48.95,48.95,48.95,150,10650,47.70,40.00,54.95
02.02.21 11:04:59,48.00,48.00,48.00,48.00,150,10800,47.75,40.00,54.95
02.02.21 13:44:59,45.95,45.95,45.95,45.95,75,10950,47.60,35.00,45.95
12.02.21 09:54:59,6.75,6.75,6.75,6.75,75,11025,6.75,8.30,0.00
26.02.21 09:41:59,5.80,5.80,5.80,5.80,75,11025,5.80,5.80,0.00
26.02.21 09:59:59,7.20,7.20,7.20,7.20,75,11025,6.50,7.20,0.00
26.02.21 10:03:59,8.95,11.15,8.95,11.15,150,11025,8.27,7.30,0.00
26.02.21 10:04:59,13.90,13.90,13.90,13.90,75,11025,9.40,12.00,17.35
26.02.21 10:10:59,13.75,21.65,13.75,21.65,225,11025,12.46,13.00,27.00
26.02.21 10:16:59,25.00,25.00,25.00,25.00,75,11025,13.86,21.65,26.75
26.02.21 10:23:59,26.00,26.00,26.00,26.00,75,11025,15.07,15.00,26.95
26.02.21 10:32:59,26.00,26.00,26.00,26.00,75,11025,16.06,15.00,27.00
26.02.21 11:13:59,27.00,27.00,27.00,27.00,75,10650,16.97,18.05,32.40
26.02.21 11:16:59,29.95,29.95,29.95,29.95,75,10650,17.97,18.05,30.00
26.02.21 11:50:59,29.95,29.95,29.95,29.95,75,10650,18.83,20.05,37.35
26.02.21 12:06:59,29.95,29.95,29.95,29.95,75,10650,19.57,20.05,31.00
26.02.21 12:18:59,31.00,31.00,31.00,31.00,525,10650,23.20,20.30,31.00
26.02.21 12:34:59,30.90,30.90,30.90,30.90,75,10650,23.54,20.40,30.95
26.02.21 12:45:59,31.00,31.00,31.00,31.00,150,10650,24.13,25.05,31.00
26.02.21 12:49:59,31.00,31.00,31.00,31.00,75,10650,24.40,25.05,30.95
26.02.21 13:03:59,30.35,30.35,30.35,30.35,75,10650,24.62,25.05,30.40
26.02.21 13:31:59,25.00,25.00,25.00,25.00,75,0,24.63,25.00,29.75
26.02.21 13:38:59,30.95,30.95,30.95,30.95,300,10650,25.35,25.00,30.95
26.02.21 13:44:59,30.95,30.95,30.95,30.95,300,10575,25.97,25.00,31.00
26.02.21 14:35:59,25.00,25.00,25.00,25.00,150,10575,25.92,21.10,30.90
26.02.21 15:00:59,25.00,25.00,25.00,25.00,75,10575,25.90,25.00,30.75
26.02.21 15:23:59,30.95,30.95,30.95,30.95,75,10575,26.02,27.05,31.00
26.02.21 15:26:59,28.05,28.05,21.50,21.50,525,10575,25.79,22.00,31.00
01.03.21 10:15:59,25.00,25.00,25.00,25.00,75,11025,25.00,20.25,30.95
01.03.21 10:49:59,29.00,29.00,29.00,29.00,75,10950,27.00,20.25,29.95
01.03.21 12:08:59,28.45,28.45,28.45,28.45,75,10950,27.48,21.35,29.50
01.03.21 13:52:59,31.00,31.00,31.00,31.00,900,11025,30.13,22.55,30.90
01.03.21 13:53:59,30.80,30.80,30.80,30.80,75,11025,30.17,23.00,30.80
01.03.21 15:04:59,30.45,30.45,30.45,30.45,75,12000,30.18,25.50,30.50
02.03.21 09:51:59,25.55,25.55,24.70,24.70,1275,12075,25.14,24.65,32.00
02.03.21 09:54:59,24.65,24.65,24.60,24.60,600,12075,24.98,23.25,24.65
02.03.21 10:00:59,24.60,24.60,24.60,24.60,75,12075,24.96,23.25,24.60
02.03.21 10:13:59,26.00,26.00,26.00,26.00,75,12750,25.00,23.25,25.95
02.03.21 10:48:59,25.95,25.95,25.95,25.95,75,12900,25.04,25.00,25.95
02.03.21 11:08:59,25.00,25.00,25.00,25.00,75,12900,25.03,23.25,25.00
02.03.21 11:10:59,23.30,23.30,23.30,23.30,300,12900,24.82,23.25,25.85
02.03.21 12:24:59,25.00,25.00,25.00,25.00,75,12975,24.83,23.25,25.90
02.03.21 13:42:59,25.00,25.00,25.00,25.00,150,13050,24.84,23.25,25.00
02.03.21 14:09:59,25.00,25.00,25.00,25.00,75,13050,24.84,23.25,25.00
02.03.21 14:13:59,25.90,25.90,25.90,25.90,75,13050,24.87,23.25,29.80
02.03.21 14:56:59,23.00,23.00,23.00,23.00,750,13050,24.50,23.00,26.50
02.03.21 15:25:59,23.00,23.00,23.00,23.00,75,13050,24.47,23.00,23.95
03.03.21 10:31:59,24.95,24.95,24.95,24.95,75,14025,24.95,20.00,25.00
03.03.21 11:17:59,24.90,24.90,24.90,24.90,75,14025,24.92,20.00,24.95
03.03.21 13:58:59,24.50,24.50,24.50,24.50,75,14100,24.78,21.25,24.55
03.03.21 14:49:59,21.50,21.50,21.50,21.50,75,14100,23.96,21.25,24.55
03.03.21 15:09:59,23.05,23.05,23.05,23.05,75,14100,23.78,21.25,24.50
03.03.21 15:13:59,23.05,23.05,23.05,23.05,75,14100,23.65,21.25,24.50
04.03.21 11:16:59,25.00,25.00,25.00,25.00,75,14100,25.00,21.25,26.00
04.03.21 12:09:59,21.70,21.70,21.70,21.70,75,14100,23.35,21.65,25.90
04.03.21 13:01:59,22.00,22.00,22.00,22.00,75,14100,22.90,21.70,25.90
04.03.21 13:13:59,25.90,25.90,25.90,25.90,75,14100,23.65,22.00,26.00
