0,1,2,3,4,5,6,7,8,9
19.03.21 12:57:59,70.25,70.25,70.25,70.25,40,1560,72.67,67.75,69.65
19.03.21 12:59:59,67.50,67.50,67.40,67.40,160,1560,72.58,66.85,68.70
19.03.21 13:01:59,67.65,68.45,67.65,68.45,160,1360,72.50,68.95,70.70
19.03.21 13:06:59,69.00,69.00,69.00,69.00,200,1240,72.42,68.70,69.00
19.03.21 13:07:59,69.00,69.00,69.00,69.00,40,1240,72.41,66.65,68.50
19.03.21 13:09:59,68.80,68.80,68.80,68.80,40,1360,72.39,66.85,69.00
19.03.21 13:10:59,68.00,68.00,68.00,68.00,200,1360,72.30,67.80,69.15
19.03.21 13:12:59,70.55,70.55,70.55,70.55,40,1360,72.29,70.30,72.65
19.03.21 13:18:59,75.45,75.45,75.45,75.45,40,1520,72.30,74.35,76.40
19.03.21 13:21:59,79.30,79.30,79.30,79.30,40,1480,72.33,80.40,82.65
19.03.21 13:25:59,83.50,83.50,83.50,83.50,200,1520,72.56,81.00,82.35
19.03.21 13:29:59,81.40,81.40,81.40,81.40,40,1320,72.60,79.10,81.00
19.03.21 13:30:59,76.85,76.85,73.95,73.95,80,1320,72.62,70.15,72.25
19.03.21 13:31:59,75.35,75.35,75.35,75.35,40,1320,72.63,79.40,81.30
19.03.21 13:32:59,81.55,87.55,81.55,86.80,160,1320,72.84,83.45,85.65
19.03.21 13:33:59,84.80,84.80,84.80,84.80,40,1480,72.89,81.65,84.10
19.03.21 13:38:59,87.60,87.60,87.60,87.60,40,1520,72.95,88.50,90.60
19.03.21 13:41:59,84.30,84.30,84.30,84.30,40,1520,72.99,81.60,84.05
19.03.21 13:42:59,75.10,75.85,75.10,75.85,240,1560,73.05,77.60,79.55
19.03.21 13:45:59,83.35,83.35,83.35,83.35,40,1720,73.09,82.00,84.35
19.03.21 13:54:59,82.45,82.45,82.45,82.45,40,1760,73.13,81.55,83.45
19.03.21 13:58:59,95.35,95.35,94.95,94.95,80,1720,73.29,94.05,96.10
19.03.21 14:00:59,100.35,100.35,100.35,100.35,40,1720,73.40,100.80,102.85
19.03.21 14:01:59,101.40,101.40,97.60,97.60,80,1680,73.59,100.75,102.35
19.03.21 14:02:59,91.90,91.90,91.90,91.90,80,1680,73.73,90.35,92.55
19.03.21 14:03:59,94.35,94.35,94.35,94.35,40,1680,73.81,92.25,94.10
19.03.21 14:13:59,95.40,95.40,95.40,95.40,40,1840,73.89,95.60,96.95
19.03.21 14:14:59,96.10,96.10,92.95,92.95,120,1840,74.12,93.70,95.35
19.03.21 14:17:59,91.30,91.30,82.65,82.65,240,2000,74.38,81.15,83.10
19.03.21 14:20:59,87.20,87.20,86.10,86.10,80,2120,74.46,87.40,89.65
19.03.21 14:21:59,88.20,90.00,88.20,90.00,160,2200,74.67,89.65,90.00
19.03.21 14:22:59,90.00,90.00,89.45,89.45,400,2200,75.19,87.30,90.05
19.03.21 14:25:59,88.50,88.50,88.50,88.50,40,2240,75.23,86.30,88.75
19.03.21 14:27:59,84.35,84.35,84.35,84.35,40,2240,75.26,86.05,89.00
19.03.21 14:28:59,87.10,87.10,87.10,87.10,80,2280,75.34,85.65,87.25
19.03.21 14:30:59,93.70,103.40,93.70,101.15,520,2440,76.37,99.30,101.15
19.03.21 14:32:59,97.25,100.05,96.85,99.45,200,2440,76.72,98.80,100.35
19.03.21 14:33:59,100.55,102.80,100.55,102.80,80,2800,76.88,102.60,104.85
19.03.21 14:34:59,104.80,109.15,103.80,109.15,560,2800,78.15,108.55,109.95
19.03.21 14:35:59,110.00,111.00,104.80,104.80,240,2800,78.68,104.85,107.40
19.03.21 14:37:59,102.70,102.70,102.70,102.70,40,2720,78.75,102.40,104.95
19.03.21 14:38:59,105.00,105.00,103.15,103.15,80,2720,78.90,104.65,106.05
19.03.21 14:39:59,106.80,106.80,106.80,106.80,80,2720,79.06,107.60,110.05
19.03.21 14:40:59,114.35,114.35,110.90,110.90,120,2720,79.35,106.80,107.80
19.03.21 14:41:59,105.15,105.15,105.15,105.15,80,2720,79.50,101.95,103.40
19.03.21 14:42:59,104.10,104.10,104.10,104.10,40,2720,79.57,109.20,110.25
19.03.21 14:43:59,108.20,108.20,108.20,108.20,40,2800,79.65,107.65,108.95
19.03.21 14:44:59,109.00,109.00,109.00,109.00,40,2800,79.74,109.60,111.00
19.03.21 14:45:59,112.05,115.45,112.05,115.45,120,2720,80.02,113.20,113.90
19.03.21 14:46:59,112.50,112.85,111.00,111.80,560,2720,81.23,111.30,112.15
19.03.21 14:47:59,107.10,110.40,107.10,110.40,280,2720,81.73,111.15,112.65
19.03.21 14:51:59,108.95,108.95,108.95,108.95,40,2480,81.80,106.20,108.10
19.03.21 14:52:59,103.90,107.15,102.30,107.15,120,2480,81.98,104.40,106.00
19.03.21 14:55:59,107.20,107.20,107.20,107.20,40,2400,82.05,107.40,108.65
19.03.21 14:57:59,112.75,112.75,107.85,107.85,120,2400,82.27,106.50,108.60
19.03.21 14:58:59,107.05,107.05,107.05,107.05,160,2400,82.53,107.75,109.35
19.03.21 14:59:59,113.35,118.95,113.35,118.95,200,2400,82.93,117.50,118.60
19.03.21 15:00:59,120.40,137.95,120.40,137.95,400,2120,84.04,138.95,141.10
19.03.21 15:01:59,133.60,140.75,133.00,133.00,1440,2120,88.41,134.25,136.10
19.03.21 15:02:59,135.70,135.70,132.35,132.35,240,2120,89.03,130.95,134.15
19.03.21 15:03:59,131.65,131.65,125.50,125.50,120,2440,89.29,125.40,127.00
19.03.21 15:04:59,127.65,127.65,122.80,126.05,600,2440,90.47,125.90,127.75
19.03.21 15:06:59,124.10,124.10,124.10,124.10,40,2880,90.54,118.40,120.40
19.03.21 15:07:59,120.55,120.55,111.15,111.15,400,2880,91.08,108.30,110.65
19.03.21 15:08:59,108.50,111.75,108.50,111.75,120,2880,91.20,107.30,109.60
19.03.21 15:09:59,107.65,107.65,107.10,107.10,80,2880,91.26,105.60,108.05
19.03.21 15:10:59,102.50,102.50,89.70,89.70,360,2360,91.31,90.40,92.15
19.03.21 15:11:59,94.60,94.60,94.60,94.60,40,2360,91.31,96.30,97.45
19.03.21 15:12:59,97.45,97.70,91.85,91.85,600,2360,91.48,89.80,91.40
19.03.21 15:13:59,94.35,94.35,94.35,94.35,40,1800,91.49,97.85,100.05
19.03.21 15:16:59,90.30,90.30,84.75,84.75,200,1800,91.44,85.80,87.95
19.03.21 15:17:59,89.30,89.30,88.85,88.85,80,1800,91.43,89.30,90.75
19.03.21 15:20:59,87.70,87.70,86.10,86.10,240,2000,91.38,81.05,82.45
19.03.21 15:22:59,78.70,78.70,78.30,78.30,160,1920,91.28,79.95,81.00
19.03.21 15:23:59,80.50,80.50,79.00,79.00,160,1920,91.20,81.15,82.55
19.03.21 15:24:59,83.00,83.00,83.00,83.00,400,1920,91.04,81.90,83.70
19.03.21 15:25:59,83.45,83.45,83.45,83.45,80,1880,91.01,81.75,82.75
19.03.21 15:26:59,82.65,82.80,82.60,82.80,160,1880,90.95,80.45,81.30
19.03.21 15:27:59,81.15,81.15,80.75,80.75,160,1880,90.88,80.45,81.15
19.03.21 15:28:59,79.15,79.15,78.40,78.40,160,2040,90.79,78.35,80.00
19.03.21 15:30:00,78.65,81.20,78.65,80.90,200,2040,90.70,79.65,82.10
22.03.21 09:22:59,73.55,74.05,73.55,74.05,80,2040,73.80,71.65,79.30
22.03.21 09:23:59,71.65,71.65,68.00,68.00,80,2080,71.81,66.45,79.30
22.03.21 09:27:59,65.00,67.00,65.00,67.00,80,2080,69.87,64.60,77.30
22.03.21 09:33:59,72.55,73.15,72.30,72.30,760,2120,71.68,73.70,77.70
22.03.21 09:34:59,73.70,73.70,73.70,73.70,40,2120,71.76,67.95,74.80
22.03.21 09:36:59,69.00,69.00,69.00,69.00,40,2680,71.66,66.95,73.35
22.03.21 09:42:59,71.35,71.35,71.35,71.35,40,2680,71.65,71.40,78.85
22.03.21 09:43:59,75.00,75.00,71.20,71.20,80,2680,71.74,70.00,75.10
22.03.21 09:46:59,84.10,84.10,74.30,74.30,120,2680,72.43,73.35,80.20
22.03.21 09:47:59,80.20,80.20,80.20,80.20,40,2680,72.66,74.90,80.25
22.03.21 09:48:59,79.40,79.40,77.85,77.85,160,2800,73.33,76.05,77.90
22.03.21 09:49:59,77.15,77.15,77.15,77.15,40,2800,73.43,75.30,76.85
22.03.21 09:50:59,77.05,77.05,77.05,77.05,40,2800,73.52,78.30,80.00
22.03.21 09:51:59,83.15,83.15,83.15,83.15,40,2800,73.75,80.35,82.90
22.03.21 09:54:59,80.00,80.00,80.00,80.00,120,2760,74.18,77.85,81.25
22.03.21 09:56:59,76.65,76.65,76.65,76.65,40,2760,74.23,70.90,75.00
22.03.21 09:57:59,69.95,69.95,69.95,69.95,40,2920,74.14,70.40,73.80
22.03.21 09:58:59,73.80,73.80,71.80,72.20,360,2920,73.85,69.85,70.15
22.03.21 09:59:59,69.85,69.85,68.80,69.60,280,2400,73.36,68.30,68.80
22.03.21 10:00:59,68.25,68.25,63.00,63.00,320,2400,72.46,60.70,62.00
22.03.21 10:01:59,60.00,60.65,60.00,60.65,120,2400,71.96,61.55,63.05
22.03.21 10:04:59,64.40,64.40,64.40,64.40,40,2440,71.86,62.40,63.45
22.03.21 10:05:59,62.70,62.70,62.70,62.70,40,2440,71.74,62.80,64.40
22.03.21 10:07:59,64.75,64.75,64.75,64.75,40,2440,71.65,64.70,65.50
22.03.21 10:10:59,64.95,64.95,64.95,64.95,40,2440,71.56,63.80,65.30
22.03.21 10:11:59,63.65,63.65,63.65,63.65,40,2440,71.46,64.50,65.35
22.03.21 10:20:59,60.35,60.35,60.35,60.35,40,2440,71.32,61.40,62.20
22.03.21 10:25:59,57.65,57.65,57.65,57.65,40,2440,71.15,57.40,58.75
22.03.21 10:26:59,59.90,59.90,59.90,59.90,40,2400,71.01,59.70,61.40
22.03.21 10:27:59,59.45,59.75,59.45,59.75,120,2400,70.60,58.70,59.35
22.03.21 10:28:59,59.65,59.65,59.65,59.65,40,2400,70.47,60.00,60.30
22.03.21 10:29:59,60.00,60.00,57.90,57.90,80,2400,70.21,58.25,59.60
22.03.21 10:30:59,58.30,58.30,58.30,58.30,40,2400,70.07,56.15,57.85
22.03.21 10:31:59,55.00,57.15,54.50,57.15,440,2400,68.40,55.35,57.15
22.03.21 10:32:59,57.95,57.95,57.95,57.95,40,2320,68.29,57.60,59.15
22.03.21 10:37:59,59.60,59.60,59.60,59.60,40,2320,68.21,58.70,60.50
22.03.21 10:42:59,55.35,55.55,55.35,55.55,120,2320,67.84,57.00,58.75
22.03.21 10:49:59,56.15,56.15,56.15,56.15,40,2320,67.73,54.00,55.25
22.03.21 10:50:59,54.00,54.00,54.00,54.00,40,2320,67.60,55.85,57.75
22.03.21 10:56:59,55.00,55.00,55.00,55.00,120,2360,67.25,54.05,55.85
22.03.21 10:57:59,54.70,54.70,54.70,54.70,40,2400,67.14,54.45,56.55
22.03.21 11:00:59,51.10,51.10,51.10,51.10,40,2400,66.99,52.05,53.70
22.03.21 11:03:59,54.00,54.00,54.00,54.00,40,2360,66.88,52.65,54.60
22.03.21 11:06:59,55.50,55.50,55.50,55.50,40,2320,66.78,55.15,57.25
22.03.21 11:10:59,57.60,57.60,57.60,57.60,40,2280,66.70,55.05,57.00
22.03.21 11:28:59,53.35,53.35,53.35,53.35,40,2320,66.58,52.15,53.65
22.03.21 11:37:59,55.20,55.20,55.20,55.20,40,2320,66.48,54.40,56.35
22.03.21 11:44:59,53.00,53.00,53.00,53.00,40,2320,66.37,52.85,54.45
22.03.21 11:55:59,59.50,59.50,58.55,58.55,120,2320,66.19,57.20,58.50
22.03.21 12:01:59,55.00,55.00,55.00,55.00,40,2280,66.09,52.50,54.30
22.03.21 12:02:59,53.95,53.95,53.95,53.95,80,2280,65.90,53.55,55.20
22.03.21 12:03:59,53.65,53.65,53.65,53.65,40,2200,65.80,52.95,54.50
22.03.21 12:04:59,51.30,51.30,51.30,51.30,40,2200,65.68,52.05,53.35
22.03.21 12:05:59,50.55,50.55,50.55,50.55,40,2200,65.56,51.90,52.70
22.03.21 12:06:59,51.90,51.90,51.90,51.90,40,2160,65.45,52.05,53.10
22.03.21 12:12:59,52.00,52.00,52.00,52.00,40,2120,65.35,50.40,52.15
22.03.21 12:15:59,50.00,50.00,47.10,47.10,120,2120,64.98,45.80,47.05
22.03.21 12:18:59,45.70,45.70,45.70,45.70,80,2120,64.69,45.15,45.95
22.03.21 12:19:59,43.80,44.65,43.05,44.65,360,2120,63.36,43.90,44.50
22.03.21 12:20:59,44.05,44.05,42.45,43.70,200,2120,62.67,42.55,43.95
22.03.21 12:21:59,42.95,44.45,42.95,44.45,240,1920,61.93,44.30,44.85
22.03.21 12:25:59,45.05,45.05,45.05,45.05,40,1800,61.82,44.25,44.75
22.03.21 12:26:59,45.15,45.15,43.75,43.75,80,1800,61.60,43.35,44.70
22.03.21 12:27:59,43.10,43.35,43.10,43.35,80,1840,61.37,43.00,43.80
22.03.21 12:28:59,43.35,43.35,43.35,43.35,40,1840,61.26,43.30,44.50
22.03.21 12:30:59,43.35,43.35,41.75,41.75,120,1800,60.91,41.55,42.70
22.03.21 12:31:59,40.95,40.95,40.95,40.95,40,1800,60.79,41.25,41.55
22.03.21 12:32:59,41.55,41.55,41.55,41.55,40,1800,60.67,42.25,43.35
22.03.21 12:33:59,42.05,42.55,42.05,42.55,160,1880,60.23,42.50,43.35
22.03.21 12:38:59,42.30,42.30,42.30,42.30,40,1760,60.12,42.05,43.20
22.03.21 12:40:59,41.70,41.70,41.70,41.70,80,1760,59.91,40.90,42.00
22.03.21 12:41:59,39.55,39.55,39.55,39.55,40,1760,59.79,38.55,39.45
22.03.21 12:45:59,38.05,38.05,37.65,37.65,120,1760,59.41,38.00,39.05
22.03.21 12:48:59,40.95,40.95,40.95,40.95,40,1760,59.31,40.95,42.15
22.03.21 12:49:59,40.95,40.95,40.95,40.95,40,1760,59.20,39.90,41.20
22.03.21 12:54:59,39.85,39.85,39.85,39.85,40,1760,59.09,38.75,40.05
22.03.21 12:55:59,39.55,39.55,39.55,39.55,40,1760,58.98,38.45,39.40
22.03.21 12:57:59,39.45,39.45,39.45,39.45,80,1760,58.77,40.00,40.50
22.03.21 12:58:59,40.00,40.00,40.00,40.00,80,1880,58.56,39.35,40.65
22.03.21 13:01:59,39.55,39.55,39.55,39.55,40,1960,58.46,36.60,37.75
22.03.21 13:02:59,36.45,37.40,35.60,37.30,1800,1960,54.21,36.45,37.30
22.03.21 13:03:59,36.90,36.90,36.90,36.90,40,2240,54.13,35.40,35.95
22.03.21 13:04:59,34.80,34.80,34.80,34.80,80,2240,53.97,36.05,37.15
22.03.21 13:06:59,36.40,36.40,36.40,36.40,40,2280,53.90,36.40,36.95
22.03.21 13:08:59,36.30,36.30,36.30,36.30,40,2280,53.82,36.35,37.15
22.03.21 13:10:59,37.00,37.40,37.00,37.40,280,2320,53.34,36.50,37.95
22.03.21 13:11:59,38.30,38.45,38.25,38.45,360,2320,52.80,38.40,38.50
22.03.21 13:12:59,38.35,38.70,38.35,38.55,200,2360,52.52,38.20,38.50
22.03.21 13:13:59,38.85,39.20,38.85,39.00,320,2360,52.11,38.05,39.15
22.03.21 13:15:59,38.90,39.15,38.90,39.15,120,2600,51.96,38.60,39.25
22.03.21 13:20:59,35.50,35.50,35.00,35.00,160,2720,51.71,34.50,35.00
22.03.21 13:25:59,36.80,36.80,36.80,36.80,80,2760,51.60,37.60,38.75
22.03.21 13:27:59,39.80,39.80,39.25,39.25,80,2720,51.51,38.15,39.20
22.03.21 13:28:59,40.10,40.10,40.10,40.10,40,2720,51.47,39.15,40.05
22.03.21 13:30:59,38.10,38.10,38.10,38.10,160,2800,51.28,37.60,39.00
22.03.21 13:35:59,40.10,40.10,39.90,39.90,80,2880,51.20,39.15,40.05
22.03.21 13:37:59,41.40,42.80,40.95,42.80,200,2920,51.03,40.55,41.75
22.03.21 13:39:59,41.95,43.15,41.95,42.95,480,3080,50.69,41.55,42.35
22.03.21 13:41:59,43.80,44.00,43.80,44.00,80,3080,50.65,42.35,43.30
22.03.21 13:43:59,43.00,43.00,43.00,43.00,40,3200,50.62,42.00,42.95
22.03.21 13:46:59,42.30,42.85,42.30,42.85,160,3240,50.52,42.75,44.05
22.03.21 13:47:59,44.05,44.05,43.70,43.70,120,3240,50.45,42.60,43.65
22.03.21 13:50:59,44.80,44.80,44.75,44.75,120,3320,50.40,42.45,43.00
22.03.21 13:56:59,34.65,36.50,34.65,36.50,160,3240,50.21,36.70,38.20
22.03.21 14:01:59,34.65,34.65,34.65,34.65,80,3160,50.11,35.05,36.45
22.03.21 14:04:59,38.00,38.00,38.00,38.00,80,3080,50.04,37.05,38.40
22.03.21 14:06:59,41.80,43.15,41.80,43.15,200,3040,49.92,42.70,43.85
22.03.21 14:07:59,43.65,43.95,42.70,42.70,440,3040,49.72,41.25,42.30
22.03.21 14:10:59,42.60,42.60,42.60,42.60,40,2840,49.69,40.95,42.40
22.03.21 14:15:59,42.95,43.70,42.95,43.70,120,2800,49.64,43.45,43.95
22.03.21 14:17:59,42.55,42.55,42.55,42.55,40,2800,49.62,41.30,42.35
22.03.21 14:19:59,39.15,39.15,39.15,39.15,40,2800,49.59,35.75,36.60
22.03.21 14:20:59,35.70,35.70,35.70,35.70,40,2800,49.55,34.20,34.95
22.03.21 14:21:59,35.70,35.70,35.70,35.70,40,2800,49.50,35.30,35.60
22.03.21 14:24:59,37.50,37.50,37.50,37.50,40,2760,49.47,36.15,37.45
22.03.21 14:25:59,38.65,38.65,38.65,38.65,80,2760,49.41,36.50,37.75
22.03.21 14:27:59,38.60,38.60,38.60,38.60,80,2760,49.35,37.15,38.30
22.03.21 14:35:59,36.25,36.25,36.25,36.25,40,2680,49.31,36.05,37.25
22.03.21 14:36:59,38.10,38.10,38.10,38.10,80,2680,49.24,36.00,37.45
22.03.21 14:41:59,37.85,37.85,37.50,37.50,120,2640,49.15,34.60,36.30
22.03.21 14:42:59,34.00,34.00,34.00,34.00,40,2640,49.10,34.70,34.90
22.03.21 14:43:59,34.90,34.90,34.90,34.90,40,2560,49.06,33.35,34.50
22.03.21 14:44:59,34.55,34.55,34.55,34.55,40,2560,49.02,33.55,34.80
22.03.21 14:45:59,33.95,33.95,33.95,33.95,40,2560,48.98,34.00,35.20
22.03.21 14:49:59,33.35,33.35,32.65,32.65,120,2440,48.85,32.30,33.40
22.03.21 14:50:59,33.15,33.25,33.15,33.25,120,2440,48.72,32.55,33.60
22.03.21 14:51:59,32.70,32.70,32.70,32.70,40,2440,48.67,33.50,34.95
22.03.21 14:52:59,35.05,35.05,35.05,35.05,40,2440,48.64,33.95,35.00
22.03.21 14:54:59,34.85,34.85,34.85,34.85,40,2440,48.60,34.85,36.10
22.03.21 14:55:59,37.90,37.90,37.90,37.90,40,2440,48.57,35.65,37.15
22.03.21 15:00:59,39.95,39.95,39.95,39.95,40,2440,48.55,35.85,37.30
22.03.21 15:01:59,36.10,36.10,35.00,35.10,160,2480,48.40,34.10,35.70
22.03.21 15:02:59,36.10,36.10,36.10,36.10,40,2480,48.37,35.50,36.85
22.03.21 15:03:59,36.05,36.65,36.05,36.65,120,2560,48.28,36.05,37.35
22.03.21 15:04:59,37.60,38.60,37.60,38.60,120,2560,48.20,38.00,39.05
22.03.21 15:05:59,40.15,40.15,38.00,38.15,400,2560,47.96,37.10,37.45
22.03.21 15:07:59,39.45,39.45,39.00,39.00,200,2480,47.85,38.40,39.10
22.03.21 15:08:59,39.10,39.75,38.70,38.90,960,2480,47.36,38.15,38.85
22.03.21 15:09:59,39.65,39.65,39.65,39.65,80,2480,47.32,40.15,40.70
22.03.21 15:10:59,40.45,43.00,40.35,43.00,720,2360,47.09,41.20,42.05
22.03.21 15:11:59,42.25,42.25,42.25,42.25,120,2360,47.05,42.45,43.35
22.03.21 15:13:59,43.90,43.90,43.90,43.90,40,1800,47.05,41.00,42.30
22.03.21 15:15:59,42.10,42.70,41.85,41.85,240,1800,46.99,40.30,40.95
22.03.21 15:16:59,40.85,40.85,40.85,40.85,40,1840,46.97,39.45,40.40
22.03.21 15:17:59,40.85,41.00,40.65,40.65,1080,1840,46.62,38.75,39.40
22.03.21 15:19:59,37.40,38.90,37.40,38.90,1160,2800,46.10,38.05,38.65
22.03.21 15:20:59,38.40,39.60,38.40,39.60,240,2800,46.02,38.65,39.05
22.03.21 15:22:59,39.60,39.60,38.95,38.95,120,1920,45.98,37.65,38.30
