0,1,2,3,4,5,6,7,8,9
22.03.21 11:36:59,26.50,26.50,26.50,26.50,400,1720,31.42,26.20,30.00
22.03.21 11:37:59,30.00,30.00,29.00,29.50,160,1720,31.38,26.20,29.60
22.03.21 11:39:59,29.60,29.60,29.60,29.60,40,1400,31.37,26.20,32.30
22.03.21 11:45:59,25.00,30.55,25.00,30.55,200,1400,31.28,29.70,30.55
22.03.21 11:46:59,29.65,29.65,29.65,29.65,160,1400,31.25,26.35,30.70
22.03.21 11:49:59,30.50,30.50,30.50,30.50,40,1280,31.25,27.15,31.10
22.03.21 11:51:59,30.65,30.65,30.65,30.65,40,1320,31.25,29.65,31.50
22.03.21 11:54:59,28.05,28.05,28.05,28.05,80,1320,31.22,28.00,30.20
22.03.21 11:55:59,30.20,30.20,30.20,30.20,40,1320,31.21,28.00,30.25
22.03.21 11:58:59,28.15,28.15,28.15,28.15,40,1360,31.20,28.10,30.05
22.03.21 12:02:59,30.05,30.05,30.05,30.05,40,1320,31.20,28.15,30.35
22.03.21 12:04:59,30.05,30.05,30.05,30.05,40,1360,31.19,25.25,30.35
22.03.21 12:06:59,31.30,32.25,31.25,31.65,360,1400,31.20,31.35,34.45
22.03.21 12:17:59,33.10,33.10,33.10,33.10,40,1560,31.21,32.40,36.85
22.03.21 12:20:59,35.00,35.00,32.50,32.50,80,1520,31.23,32.55,35.75
22.03.21 12:21:59,35.10,35.10,35.10,35.10,40,1480,31.24,34.10,35.65
22.03.21 12:22:59,35.65,35.65,35.65,35.65,40,1480,31.26,34.95,39.75
22.03.21 12:27:59,34.85,34.85,34.85,34.85,120,1520,31.30,34.60,35.95
22.03.21 12:28:59,35.30,35.30,35.30,35.30,120,1520,31.36,33.15,39.75
22.03.21 12:34:59,33.15,33.15,33.15,33.15,80,1440,31.37,33.45,35.25
22.03.21 12:43:59,36.65,36.65,36.65,36.65,80,1360,31.41,35.90,38.95
22.03.21 12:45:59,36.65,36.65,36.65,36.65,40,1360,31.43,33.05,38.95
22.03.21 12:48:59,33.05,34.35,33.00,34.35,240,1280,31.48,27.25,34.30
22.03.21 12:53:59,33.95,33.95,33.95,33.95,40,1280,31.48,27.25,34.25
22.03.21 13:02:59,37.95,37.95,37.95,37.95,40,1320,31.51,35.10,38.75
22.03.21 13:04:59,39.45,39.45,37.45,37.50,200,1320,31.63,28.30,49.95
22.03.21 13:06:59,30.00,35.75,30.00,35.35,720,1280,31.79,34.50,37.45
22.03.21 13:08:59,35.50,36.75,35.50,36.75,200,1280,31.85,30.25,36.10
22.03.21 13:09:59,36.00,36.95,36.00,36.35,320,1200,31.97,30.15,37.45
22.03.21 13:17:59,36.50,36.50,36.50,36.50,80,1400,32.00,30.15,43.90
22.03.21 13:22:59,36.15,36.15,36.05,36.05,280,1400,32.10,27.50,37.15
22.03.21 13:23:59,36.75,36.75,36.45,36.45,160,1400,32.15,27.65,36.50
22.03.21 13:25:59,35.40,35.40,35.40,35.40,120,1680,32.16,28.10,39.95
22.03.21 13:29:59,38.95,38.95,33.15,33.15,80,1680,32.19,24.15,38.95
22.03.21 13:30:59,33.75,33.75,33.75,33.75,40,1680,32.19,33.15,37.95
22.03.21 13:35:59,34.00,34.00,34.00,34.00,40,1680,32.20,25.45,35.95
22.03.21 13:44:59,27.05,27.05,27.05,27.05,40,1680,32.18,29.75,31.45
22.03.21 13:56:59,30.55,32.95,30.55,32.95,80,1640,32.18,29.70,32.85
22.03.21 13:57:59,32.85,32.85,32.85,32.85,40,1640,32.18,29.70,32.85
22.03.21 14:01:59,33.00,33.00,33.00,33.00,80,1680,32.18,32.25,34.95
22.03.21 14:02:59,33.55,36.60,33.55,36.60,160,1680,32.22,33.75,37.40
22.03.21 14:03:59,36.75,36.75,36.75,36.75,40,1680,32.23,32.80,34.95
22.03.21 14:06:59,27.50,27.50,21.10,21.10,240,1600,32.11,20.60,27.05
22.03.21 14:07:59,26.80,26.80,26.80,26.80,80,1600,32.07,26.05,28.15
22.03.21 14:10:59,27.30,27.30,27.30,27.30,80,1600,32.05,26.85,28.00
22.03.21 14:12:59,27.30,27.30,27.30,27.30,40,1600,32.03,26.95,28.65
22.03.21 14:15:59,26.90,26.90,26.85,26.85,200,1680,31.96,21.20,27.55
22.03.21 14:20:59,28.90,28.90,28.90,28.90,40,1600,31.95,27.75,29.75
22.03.21 14:21:59,30.05,30.05,30.05,30.05,40,1600,31.94,27.80,29.80
22.03.21 14:25:59,27.35,27.35,27.35,27.35,40,1600,31.93,27.05,28.50
22.03.21 14:27:59,27.40,27.40,22.10,26.00,160,1560,31.86,22.20,28.05
22.03.21 14:29:59,22.20,22.20,22.20,22.20,40,1560,31.83,22.20,28.05
22.03.21 14:31:59,27.00,27.00,27.00,27.00,40,1600,31.82,22.30,27.15
22.03.21 14:35:59,26.95,28.90,26.95,28.20,480,1640,31.70,22.55,30.80
22.03.21 14:37:59,27.95,27.95,27.20,27.20,320,1800,31.61,27.75,30.70
22.03.21 14:41:59,25.05,27.45,25.05,27.45,200,1680,31.54,27.45,28.85
22.03.21 14:42:59,28.85,28.85,28.85,28.85,40,1680,31.54,27.45,29.85
22.03.21 14:44:59,28.05,28.05,27.55,27.55,80,1680,31.52,27.60,29.00
22.03.21 14:46:59,27.60,27.60,27.60,27.60,80,1680,31.50,27.75,29.20
22.03.21 14:48:59,28.00,28.00,28.00,28.00,40,1680,31.49,27.45,29.25
22.03.21 14:52:59,28.05,28.05,28.05,28.05,80,1640,31.47,28.05,29.70
22.03.21 14:55:59,28.00,28.00,27.25,27.25,80,1680,31.45,24.90,27.80
22.03.21 15:00:59,25.05,25.05,25.05,25.05,40,1680,31.43,25.00,27.55
22.03.21 15:05:59,25.00,25.00,25.00,25.00,40,1680,31.42,23.05,27.15
22.03.21 15:11:59,23.05,23.10,23.00,23.00,200,1680,31.31,21.30,23.40
22.03.21 15:12:59,22.85,22.90,21.25,21.25,120,1680,31.25,20.10,22.55
22.03.21 15:17:59,20.05,20.05,20.05,20.05,40,1720,31.22,17.05,21.30
22.03.21 15:20:59,20.05,21.10,20.05,21.10,280,1720,31.03,17.35,21.30
22.03.21 15:28:59,16.65,16.65,16.00,16.00,120,1920,30.93,15.05,25.25
22.03.21 15:30:00,16.05,16.05,16.05,16.05,40,1920,30.90,16.05,30.85
23.03.21 09:19:59,17.00,17.00,17.00,17.00,40,1880,17.00,15.05,17.25
23.03.21 09:20:59,17.00,17.00,17.00,17.00,40,1920,17.00,16.00,18.85
23.03.21 09:21:59,17.00,17.00,15.05,15.05,120,1920,16.22,13.00,18.85
23.03.21 09:26:59,18.75,18.75,15.20,15.20,80,1880,16.43,15.35,18.70
23.03.21 09:27:59,18.70,19.45,15.65,18.00,240,1880,17.36,16.15,19.45
23.03.21 09:28:59,19.45,19.45,19.45,19.45,40,1880,17.51,17.05,21.70
23.03.21 09:31:59,21.70,21.70,21.70,21.70,40,1920,17.79,19.05,23.25
23.03.21 09:32:59,23.25,23.75,23.00,23.75,280,2080,19.63,20.15,24.95
23.03.21 09:33:59,18.15,18.15,18.15,18.15,40,2080,19.56,17.50,24.85
23.03.21 09:36:59,22.85,22.85,22.85,22.85,40,2080,19.70,18.20,22.85
23.03.21 09:41:59,18.20,18.20,18.20,18.20,40,2120,19.64,18.05,20.30
23.03.21 09:49:59,21.35,22.85,21.35,22.85,80,2080,19.82,20.90,22.95
23.03.21 09:50:59,22.95,24.80,22.95,23.00,400,2400,20.78,20.50,23.05
23.03.21 09:51:59,22.90,22.90,20.20,20.20,120,2400,20.81,18.30,21.10
23.03.21 09:52:59,21.10,21.10,21.10,21.10,40,2400,20.82,18.35,21.60
23.03.21 09:53:59,21.60,21.60,20.60,20.60,80,2400,20.83,20.55,22.15
23.03.21 09:55:59,22.15,22.15,22.15,22.15,40,2440,20.86,20.55,22.25
23.03.21 10:04:59,22.75,22.75,22.75,22.75,40,2480,20.90,22.00,23.65
23.03.21 10:06:59,22.00,22.00,22.00,22.00,40,2480,20.92,21.95,23.80
23.03.21 10:07:59,23.80,23.95,23.80,23.95,80,2480,21.05,22.40,24.25
23.03.21 10:08:59,24.25,24.25,24.25,24.25,40,2480,21.11,22.50,25.65
23.03.21 10:11:59,25.45,25.45,25.45,25.45,40,2560,21.20,23.00,25.45
23.03.21 10:13:59,25.45,28.65,24.90,25.30,520,2560,22.28,22.95,25.95
23.03.21 10:14:59,24.65,24.65,24.65,24.65,40,2880,22.32,23.00,25.50
23.03.21 10:15:59,24.65,24.65,24.65,24.65,40,2880,22.36,24.65,25.50
23.03.21 10:16:59,24.65,24.65,24.65,24.65,40,0,22.39,23.00,25.50
23.03.21 10:18:59,23.00,23.00,23.00,23.00,40,3000,22.40,23.00,25.50
23.03.21 10:20:59,25.50,25.50,23.05,23.05,80,3000,22.45,23.05,25.65
23.03.21 10:21:59,25.65,25.65,25.65,25.65,40,3000,22.50,23.10,25.80
23.03.21 10:29:59,25.65,25.65,25.65,25.65,40,2960,22.54,23.10,26.45
23.03.21 10:32:59,23.10,25.85,23.10,25.85,80,2960,22.60,24.85,27.05
23.03.21 10:34:59,24.85,24.85,24.85,24.85,40,2960,22.63,22.00,24.85
23.03.21 10:36:59,22.00,22.00,22.00,22.00,40,2960,22.62,18.55,22.35
23.03.21 10:37:59,22.15,22.15,22.15,22.15,40,2960,22.61,21.70,22.95
23.03.21 10:40:59,21.70,22.05,21.20,21.20,280,2960,22.53,21.60,26.30
23.03.21 10:41:59,21.60,21.60,21.60,21.60,40,2960,22.52,22.25,24.60
23.03.21 10:51:59,22.25,24.60,22.25,24.60,80,2760,22.54,22.20,24.70
23.03.21 10:52:59,22.20,22.20,22.20,22.20,40,2760,22.53,21.60,24.30
23.03.21 10:53:59,22.00,22.00,22.00,22.00,80,2760,22.52,17.60,20.90
23.03.21 10:54:59,17.80,17.90,17.30,17.30,240,2800,22.20,14.05,18.50
23.03.21 10:55:59,16.30,16.55,16.00,16.00,280,2800,21.79,14.05,15.45
23.03.21 10:56:59,16.20,16.20,16.20,16.20,80,2800,21.68,15.80,19.65
23.03.21 10:58:59,16.25,16.25,16.25,16.25,80,3240,21.57,16.20,16.25
23.03.21 10:59:59,16.25,16.25,16.25,16.25,40,3240,21.52,15.00,17.60
23.03.21 11:01:59,14.70,16.95,14.70,16.95,160,3200,21.32,13.30,19.55
23.03.21 11:07:59,18.95,18.95,18.95,18.95,40,3120,21.30,14.05,20.85
23.03.21 11:08:59,18.95,18.95,18.95,18.95,200,3120,21.20,14.05,20.75
23.03.21 11:10:59,21.00,21.00,21.00,21.00,80,3280,21.19,18.05,20.85
23.03.21 11:11:59,17.55,17.55,17.55,17.55,80,3280,21.13,16.70,18.40
23.03.21 11:12:59,18.40,19.95,18.20,18.50,200,3240,21.05,18.00,19.95
23.03.21 11:13:59,20.00,20.00,19.00,19.00,120,3240,21.01,18.05,19.95
23.03.21 11:14:59,19.95,19.95,19.95,19.95,40,3400,21.01,18.10,20.75
23.03.21 11:15:59,18.00,18.00,18.00,18.00,40,3400,20.98,17.15,18.40
23.03.21 11:16:59,17.15,17.15,17.15,17.15,40,3400,20.95,17.10,18.40
23.03.21 11:18:59,18.20,18.20,18.20,18.20,40,3440,20.93,17.10,18.55
23.03.21 11:20:59,17.75,17.75,16.35,16.35,80,3440,20.88,16.40,17.85
23.03.21 11:21:59,17.85,17.85,17.85,17.85,40,3480,20.85,16.35,17.45
23.03.21 11:23:59,17.45,17.45,17.45,17.45,40,3480,20.83,17.25,18.25
23.03.21 11:29:59,17.15,17.15,17.15,17.15,40,3520,20.80,17.10,19.05
23.03.21 11:30:59,17.10,17.10,17.10,17.10,40,3520,20.77,16.30,19.05
23.03.21 11:31:59,19.20,19.20,19.15,19.20,280,3520,20.70,19.35,19.85
23.03.21 11:32:59,19.40,19.85,18.65,19.85,640,3200,20.58,19.50,19.85
23.03.21 11:33:59,19.85,20.00,19.50,20.00,960,3200,20.49,20.65,22.45
23.03.21 11:35:59,21.70,23.00,21.25,21.25,560,3280,20.58,19.00,21.25
23.03.21 11:36:59,21.50,21.50,21.50,21.50,80,3280,20.59,20.15,24.45
23.03.21 11:37:59,21.15,21.15,21.15,21.15,120,3280,20.61,20.10,23.25
23.03.21 11:38:59,20.05,20.05,19.10,19.10,240,3120,20.58,19.00,20.25
23.03.21 11:40:59,19.30,20.80,19.30,20.80,200,3120,20.56,19.95,21.30
23.03.21 11:41:59,19.95,19.95,19.15,19.15,160,3120,20.55,18.70,20.45
23.03.21 11:42:59,18.70,18.70,18.70,18.70,40,3040,20.54,16.35,18.85
23.03.21 11:43:59,18.80,20.95,18.80,19.30,240,3040,20.51,16.30,20.30
23.03.21 11:44:59,19.70,19.90,19.25,19.35,200,3040,20.49,19.70,20.50
23.03.21 11:45:59,20.55,20.55,19.60,19.60,160,3040,20.48,16.65,24.80
23.03.21 11:46:59,20.95,20.95,19.75,19.75,200,3040,20.44,16.35,23.45
23.03.21 11:47:59,16.35,19.80,16.35,19.80,80,3040,20.43,21.20,23.95
23.03.21 11:48:59,21.00,21.35,19.80,21.35,240,2880,20.43,17.05,19.85
23.03.21 11:49:59,19.85,21.95,19.85,21.95,160,2880,20.44,17.00,22.90
23.03.21 11:51:59,21.10,21.10,21.10,21.10,40,2880,20.44,18.55,21.05
23.03.21 11:55:59,21.15,21.50,21.15,21.50,120,2920,20.45,19.20,23.30
23.03.21 11:57:59,19.20,19.70,19.20,19.70,80,2960,20.45,16.55,19.25
23.03.21 12:00:59,18.85,18.85,18.85,18.85,40,2960,20.44,16.70,19.05
23.03.21 12:01:59,19.05,19.95,19.05,19.95,200,2960,20.43,19.40,19.90
23.03.21 12:02:59,19.90,20.25,19.70,20.10,240,2960,20.42,20.45,20.75
23.03.21 12:03:59,19.90,19.90,19.90,19.90,80,3160,20.41,19.30,20.35
23.03.21 12:05:59,19.05,19.05,18.40,18.40,80,3160,20.40,17.75,19.35
23.03.21 12:33:59,19.05,19.05,19.05,19.05,40,3120,20.40,19.00,21.05
23.03.21 12:34:59,20.65,20.95,20.05,20.05,480,3120,20.40,20.00,21.10
23.03.21 12:38:59,19.20,19.20,19.20,19.20,40,3320,20.40,16.35,19.40
23.03.21 12:39:59,19.35,19.35,19.35,19.35,80,3360,20.39,19.70,21.30
23.03.21 12:41:59,19.70,19.70,19.70,19.70,40,3360,20.39,19.25,21.20
23.03.21 12:42:59,19.60,19.60,19.60,19.60,80,3320,20.39,19.20,21.20
23.03.21 12:44:59,19.25,19.25,19.25,19.25,40,3320,20.38,16.60,19.10
23.03.21 12:47:59,16.70,18.45,16.70,17.35,200,3360,20.33,16.55,17.40
23.03.21 12:48:59,17.00,18.00,17.00,17.00,200,3440,20.28,15.05,17.40
23.03.21 12:51:59,18.40,18.40,18.40,18.40,40,3520,20.27,17.05,19.55
23.03.21 13:04:59,17.10,17.10,17.10,17.10,40,3560,20.26,17.00,19.55
23.03.21 13:05:59,19.55,19.55,19.55,19.55,40,3560,20.26,16.55,18.55
23.03.21 13:11:59,16.65,16.95,16.00,16.00,520,3480,20.11,14.25,16.35
23.03.21 13:12:59,16.20,16.20,16.20,16.20,40,3480,20.10,14.75,15.95
23.03.21 13:13:59,15.30,15.30,15.30,15.30,40,3320,20.08,15.35,16.40
23.03.21 13:16:59,16.55,17.00,16.55,17.00,80,3320,20.06,16.25,17.00
23.03.21 13:25:59,16.25,16.25,16.25,16.25,40,3400,20.05,16.10,17.00
23.03.21 13:26:59,17.00,17.00,16.60,16.60,200,3400,20.00,16.55,18.35
23.03.21 13:27:59,17.25,17.30,17.25,17.30,80,3400,19.98,16.00,17.10
23.03.21 13:30:59,15.60,15.60,15.60,15.60,40,3640,19.97,15.55,17.10
23.03.21 13:32:59,15.55,15.55,15.55,15.55,40,3640,19.96,13.90,16.50
23.03.21 13:34:59,15.90,15.90,15.90,15.90,40,3640,19.95,13.90,15.80
23.03.21 13:35:59,15.80,16.35,15.80,16.35,80,3640,19.92,14.05,16.50
23.03.21 13:36:59,16.35,16.35,16.35,16.35,40,3640,19.91,14.05,18.85
23.03.21 13:40:59,17.10,17.10,16.05,16.05,80,3680,19.89,13.80,15.75
23.03.21 13:41:59,16.55,16.55,16.55,16.55,40,3680,19.88,16.30,18.45
23.03.21 13:44:59,16.30,16.30,16.30,16.30,40,3680,19.87,15.00,17.25
23.03.21 13:46:59,16.85,16.85,15.00,15.00,80,3720,19.85,13.85,16.30
23.03.21 13:50:59,15.25,15.25,15.25,15.25,80,3720,19.82,13.85,15.35
23.03.21 13:51:59,14.80,14.80,14.80,14.80,40,3800,19.81,14.80,16.90
23.03.21 13:52:59,14.65,14.65,14.65,14.65,40,3800,19.79,12.80,14.75
23.03.21 13:54:59,14.20,14.20,14.20,14.20,80,3840,19.76,14.25,15.65
23.03.21 13:58:59,15.10,15.10,15.10,15.10,40,3800,19.75,14.50,15.75
23.03.21 14:03:59,16.05,16.05,14.05,14.05,80,3800,19.72,14.05,16.10
23.03.21 14:04:59,16.40,16.40,16.40,16.40,40,3800,19.71,14.15,16.45
23.03.21 14:05:59,14.15,14.15,14.15,14.15,40,3800,19.70,14.10,16.45
23.03.21 14:06:59,16.45,16.45,16.45,16.45,80,3800,19.68,14.15,16.00
23.03.21 14:07:59,16.00,16.00,16.00,16.00,40,3880,19.67,14.15,16.05
23.03.21 14:08:59,17.60,17.60,16.40,16.40,120,3880,19.64,15.20,16.45
23.03.21 14:09:59,15.20,16.25,15.20,16.25,80,4040,19.62,14.10,15.95
23.03.21 14:10:59,15.85,15.85,15.85,15.85,40,4040,19.61,14.10,15.95
23.03.21 14:11:59,14.10,14.10,14.10,14.10,40,4040,19.60,14.15,15.20
23.03.21 14:13:59,15.20,15.20,15.20,15.20,40,4080,19.58,14.15,15.45
23.03.21 14:17:59,14.15,14.15,14.10,14.10,80,4120,19.56,13.10,14.15
23.03.21 14:19:59,13.00,13.00,13.00,13.00,40,4200,19.54,11.65,13.45
23.03.21 14:21:59,11.65,11.65,11.65,11.65,80,4200,19.49,11.15,12.95
23.03.21 14:23:59,11.15,11.15,11.10,11.10,80,4280,19.45,11.00,11.85
23.03.21 14:24:59,11.00,11.45,10.55,10.55,280,4320,19.30,10.50,13.80
23.03.21 14:25:59,10.50,10.50,10.50,10.50,40,4320,19.28,10.10,13.70
23.03.21 14:26:59,10.10,10.10,10.05,10.10,280,4320,19.11,9.05,12.95
23.03.21 14:27:59,10.10,10.10,10.10,10.10,120,4320,19.04,9.05,11.95
23.03.21 14:28:59,11.95,11.95,11.95,11.95,40,4360,19.02,10.05,12.60
23.03.21 14:30:59,12.45,12.45,12.45,12.45,40,4400,19.01,10.10,12.40
23.03.21 14:31:59,12.50,12.95,12.20,12.20,200,4400,18.92,10.05,12.40
23.03.21 14:37:59,8.60,9.60,8.60,9.60,280,4360,18.76,9.20,11.80
23.03.21 14:39:59,11.00,11.00,11.00,11.00,120,4160,18.70,9.60,11.35
23.03.21 14:43:59,10.00,10.00,8.85,8.85,120,4160,18.63,8.70,10.95
23.03.21 14:45:59,9.70,9.70,9.70,9.70,160,4080,18.56,9.70,11.70
23.03.21 14:50:59,12.45,12.45,10.20,10.20,160,4160,18.49,8.65,11.45
23.03.21 14:52:59,9.95,9.95,9.95,9.95,40,4240,18.47,8.65,11.40
23.03.21 15:00:59,10.55,10.55,10.55,10.55,40,4280,18.46,9.05,11.20
23.03.21 15:01:59,14.40,14.40,10.50,10.50,1280,4320,18.07,9.55,11.25
23.03.21 15:02:59,10.80,11.30,10.80,11.15,640,4320,17.83,10.85,11.15
23.03.21 15:03:59,11.15,11.15,11.15,11.15,40,4320,17.82,10.35,11.20
23.03.21 15:04:59,11.05,11.05,11.05,11.05,80,4960,17.79,10.40,11.20
23.03.21 15:07:59,10.40,10.40,10.40,10.40,80,4920,17.76,9.20,10.95
23.03.21 15:13:59,9.30,9.30,9.30,9.30,40,4920,17.74,9.25,12.75
23.03.21 15:14:59,9.30,9.30,9.20,9.20,160,4920,17.67,9.20,11.00
23.03.21 15:23:59,9.50,9.50,9.50,9.50,80,4760,17.64,9.50,10.30
23.03.21 15:24:59,9.50,9.50,9.50,9.50,40,4760,17.62,9.10,9.50
23.03.21 15:25:59,9.50,9.50,9.50,9.50,40,4720,17.60,8.75,9.50
23.03.21 15:28:59,8.70,8.70,8.70,8.70,280,4720,17.48,8.45,10.35
24.03.21 09:18:59,11.00,11.00,10.00,10.00,80,4720,10.50,8.75,11.85
24.03.21 09:20:59,11.50,11.50,9.50,9.50,160,4640,10.50,8.95,10.95
24.03.21 09:21:59,10.00,10.90,10.00,10.90,120,4640,10.53,9.05,10.65
24.03.21 09:22:59,10.65,10.95,10.65,10.80,1200,4640,10.80,10.05,11.00
24.03.21 09:23:59,11.00,11.00,11.00,11.00,40,4640,10.81,10.55,11.50
24.03.21 09:24:59,10.65,10.65,10.65,10.65,40,4640,10.80,10.15,11.60
24.03.21 09:25:59,10.75,10.75,10.75,10.75,40,4640,10.80,10.40,11.30
24.03.21 09:26:59,10.60,10.60,10.60,10.60,40,4560,10.80,10.55,11.70
24.03.21 09:27:59,11.70,11.70,11.70,11.70,40,4560,10.82,10.35,11.60
24.03.21 09:28:59,10.35,10.65,10.35,10.65,80,4560,10.80,10.55,11.45
