0,1,2,3,4,5,6,7,8,9
23.03.21 12:12:59,28.30,28.30,28.30,28.30,80,1480,27.30,16.65,27.55
23.03.21 12:13:59,27.00,27.00,27.00,27.00,40,1480,27.29,16.65,27.05
23.03.21 12:20:59,27.00,27.00,27.00,27.00,40,1480,27.29,24.75,43.95
23.03.21 12:36:59,24.75,24.75,24.75,24.75,40,1480,27.25,24.95,30.85
23.03.21 12:45:59,24.20,24.20,24.20,24.20,40,1440,27.20,16.70,24.25
23.03.21 12:49:59,16.70,16.70,16.70,16.70,40,1480,27.03,19.65,24.30
23.03.21 12:51:59,24.30,24.30,24.30,24.30,40,1440,26.99,19.65,27.85
23.03.21 13:20:59,25.85,25.85,25.85,25.85,40,1480,26.97,21.35,27.45
23.03.21 13:49:59,17.55,17.55,17.55,17.55,40,1480,26.83,19.30,22.70
23.03.21 13:53:59,20.15,20.15,20.15,20.15,40,1440,26.73,18.45,22.30
23.03.21 13:54:59,21.20,21.20,21.20,21.20,40,1440,26.65,19.10,22.10
23.03.21 13:57:59,21.40,22.65,21.40,22.65,80,1440,26.52,19.40,23.90
23.03.21 14:01:59,22.70,22.75,22.70,22.75,80,1440,26.41,21.40,25.95
23.03.21 14:02:59,23.00,23.00,22.10,22.10,120,1440,26.26,19.75,22.95
23.03.21 14:06:59,22.95,22.95,22.95,22.95,40,1400,26.22,20.00,21.95
23.03.21 14:07:59,20.00,20.00,20.00,20.00,40,1400,26.14,18.55,21.75
23.03.21 14:08:59,21.75,21.75,21.75,21.75,40,1400,26.08,18.60,23.50
23.03.21 14:12:59,20.20,20.20,20.20,20.20,40,1440,26.01,19.25,23.35
23.03.21 14:17:59,18.50,18.50,18.00,18.00,200,1440,25.55,16.65,18.00
23.03.21 14:20:59,16.15,16.15,16.00,16.00,320,1440,24.72,16.00,16.75
23.03.21 14:23:59,15.30,15.30,15.30,15.30,200,1400,24.23,12.30,14.90
23.03.21 14:24:59,14.90,14.90,14.45,14.45,200,1600,23.76,12.35,14.40
23.03.21 14:27:59,13.70,13.70,13.50,13.50,80,1640,23.56,12.05,13.75
23.03.21 14:29:59,13.70,14.60,13.70,14.60,160,1640,23.21,14.45,18.15
23.03.21 14:38:59,15.95,15.95,15.95,15.95,120,1520,23.01,13.55,15.95
23.03.21 14:47:59,10.60,12.85,10.60,12.85,160,1640,22.61,11.35,15.20
23.03.21 14:48:59,12.90,12.90,12.90,12.90,40,1640,22.53,11.45,13.85
23.03.21 14:50:59,11.65,11.65,11.65,11.65,40,1520,22.43,11.65,13.85
23.03.21 14:51:59,11.70,11.70,11.70,11.70,40,1520,22.34,10.45,11.40
23.03.21 14:52:59,11.20,11.20,11.20,11.20,80,1600,22.16,10.45,13.95
23.03.21 14:54:59,10.45,10.45,10.45,10.45,40,1560,22.06,10.55,13.55
23.03.21 14:57:59,13.45,13.45,13.45,13.45,40,1560,21.99,11.80,13.15
23.03.21 14:58:59,13.15,13.15,13.15,13.15,120,1560,21.78,11.25,13.15
23.03.21 15:01:59,13.05,13.05,13.05,13.05,120,1640,21.57,11.25,13.00
23.03.21 15:02:59,13.00,13.00,13.00,13.00,80,1640,21.44,11.45,15.45
23.03.21 15:16:59,13.50,13.50,13.50,13.50,80,1640,21.32,12.05,14.95
23.03.21 15:21:59,12.05,12.05,12.05,12.05,40,1560,21.25,12.05,12.95
23.03.21 15:23:59,12.10,12.10,12.05,12.05,80,1600,21.11,10.30,12.00
23.03.21 15:25:59,10.35,10.35,10.35,10.35,40,1560,21.03,10.30,11.95
23.03.21 15:27:59,11.95,11.95,11.95,11.95,40,1560,20.97,10.40,13.45
24.03.21 09:15:59,39.90,39.90,2.65,2.65,120,1520,27.48,5.00,17.90
24.03.21 09:16:59,14.00,14.00,14.00,14.00,80,1520,22.09,5.10,14.00
24.03.21 09:17:59,14.00,14.00,7.00,14.00,240,1560,16.40,9.05,14.90
24.03.21 09:20:59,14.90,14.90,14.90,14.90,360,1560,15.62,11.20,17.30
24.03.21 09:25:59,13.65,13.65,13.65,13.65,40,1560,15.53,13.60,16.45
24.03.21 09:28:59,13.60,13.60,13.60,13.60,40,1560,15.44,12.05,15.75
24.03.21 09:32:59,16.50,16.50,16.50,16.50,40,1560,15.49,12.05,17.10
24.03.21 09:33:59,17.10,19.90,17.10,17.40,240,1560,16.12,12.55,18.50
24.03.21 09:34:59,15.50,15.50,15.50,15.50,120,1560,16.06,12.55,17.70
24.03.21 09:39:59,17.25,17.25,17.25,17.25,40,1640,16.10,13.05,17.70
24.03.21 09:40:59,17.70,17.70,17.70,17.70,40,1640,16.15,13.55,18.90
24.03.21 09:52:59,14.50,14.50,14.50,14.50,40,1720,16.10,13.50,17.85
24.03.21 09:54:59,14.50,14.50,14.50,14.50,40,1680,16.05,13.50,17.75
24.03.21 10:00:59,14.65,14.65,14.60,14.60,80,1680,15.98,13.55,15.95
24.03.21 10:02:59,16.00,16.00,16.00,16.00,80,1640,15.98,14.55,16.95
24.03.21 10:03:59,16.00,16.00,16.00,16.00,80,1640,15.98,14.60,17.95
24.03.21 10:05:59,14.65,14.65,14.65,14.65,80,1560,15.92,15.05,16.45
24.03.21 10:07:59,16.00,16.00,16.00,16.00,40,1560,15.92,15.05,19.95
24.03.21 10:18:59,18.00,18.00,18.00,18.00,40,1560,15.97,15.55,20.50
24.03.21 10:21:59,15.50,15.50,15.50,15.50,80,1560,15.99,16.60,19.00
24.03.21 10:22:59,16.60,16.60,16.55,16.55,120,1560,16.03,16.30,18.85
24.03.21 10:23:59,16.55,16.55,16.55,16.55,80,1560,16.05,14.85,16.55
24.03.21 10:24:59,16.55,16.55,16.55,16.55,40,1560,16.06,14.85,18.90
24.03.21 10:25:59,14.85,14.85,13.60,13.60,80,1560,15.99,13.55,17.90
24.03.21 10:29:59,17.40,17.40,17.40,17.40,40,1560,16.02,13.60,17.40
24.03.21 10:33:59,13.60,15.00,13.60,15.00,120,1560,15.94,13.60,16.00
24.03.21 10:34:59,15.00,15.00,15.00,15.00,40,1560,15.93,13.60,16.85
24.03.21 10:36:59,13.55,13.55,13.55,13.55,40,1600,15.89,13.50,15.00
24.03.21 10:38:59,15.00,15.00,15.00,15.00,40,1600,15.87,13.55,15.95
24.03.21 10:39:59,15.00,15.00,15.00,15.00,40,1600,15.86,13.65,18.50
24.03.21 10:45:59,17.50,17.50,17.50,17.50,40,1600,15.89,14.05,17.95
24.03.21 10:51:59,17.40,17.40,17.40,17.40,40,1600,15.91,14.15,20.05
24.03.21 11:10:59,16.55,16.55,16.55,16.55,40,1600,15.92,16.50,22.95
24.03.21 11:29:59,23.00,23.00,23.00,23.00,80,1600,16.12,17.15,26.10
24.03.21 11:32:59,25.20,25.20,25.20,25.20,40,1640,16.25,19.85,25.65
24.03.21 11:35:59,25.25,25.25,25.25,25.25,40,1640,16.38,24.05,27.20
24.03.21 11:36:59,24.05,24.05,24.05,24.05,40,1640,16.48,24.10,28.90
24.03.21 11:39:59,24.10,26.30,24.10,26.30,120,1640,16.85,18.10,27.75
24.03.21 11:40:59,23.45,23.45,23.45,23.45,40,1640,16.93,17.70,25.50
24.03.21 11:48:59,17.70,17.70,17.70,17.70,40,1640,16.94,13.90,21.30
24.03.21 12:06:59,16.25,16.25,16.25,16.25,40,1640,16.93,13.50,18.15
24.03.21 12:15:59,16.25,16.25,16.25,16.25,40,1640,16.93,13.55,18.40
24.03.21 12:24:59,15.00,15.00,15.00,15.00,40,1640,16.90,13.55,17.55
24.03.21 12:32:59,13.60,13.60,13.50,13.50,80,1680,16.82,10.20,17.55
24.03.21 12:33:59,12.50,12.50,12.50,12.50,80,1680,16.72,12.45,13.40
24.03.21 12:44:59,25.85,25.85,13.55,13.90,440,1720,16.92,13.70,15.75
24.03.21 12:47:59,14.35,14.45,14.35,14.45,80,1760,16.87,9.75,15.35
24.03.21 12:52:59,16.05,16.05,16.05,16.05,80,1680,16.85,15.50,19.75
24.03.21 12:53:59,19.75,19.75,19.75,19.75,120,1680,16.94,15.60,16.40
24.03.21 13:00:59,16.35,16.35,15.45,15.45,120,1800,16.91,13.60,16.50
24.03.21 13:25:59,15.65,15.65,14.80,14.80,640,1840,16.72,12.50,14.30
24.03.21 13:28:59,9.80,13.00,9.80,13.00,400,1680,16.37,12.75,13.45
24.03.21 13:31:59,16.35,16.35,14.05,14.05,120,1720,16.33,12.25,14.30
24.03.21 13:36:59,13.40,13.40,13.30,13.30,120,1720,16.26,10.60,15.40
24.03.21 13:39:59,13.15,13.15,13.15,13.15,80,1720,16.22,14.15,15.40
24.03.21 13:43:59,14.45,15.45,14.45,15.45,240,1760,16.16,11.10,17.85
24.03.21 13:46:59,12.05,12.05,12.05,12.05,80,1720,16.11,11.20,15.30
24.03.21 14:04:59,11.00,11.00,11.00,11.00,40,1720,16.07,10.55,14.55
24.03.21 14:18:59,12.90,12.90,12.90,12.90,40,1720,16.05,10.80,15.85
24.03.21 14:26:59,11.00,11.00,11.00,11.00,40,1720,16.02,10.75,12.05
24.03.21 14:29:59,10.90,10.90,10.85,10.85,200,1720,15.85,10.05,10.85
24.03.21 14:30:59,10.05,10.05,10.05,10.05,40,1920,15.82,8.75,11.60
24.03.21 14:33:59,8.75,8.75,8.75,8.75,40,1920,15.77,8.70,11.60
24.03.21 14:35:59,8.70,8.70,8.70,8.70,40,1960,15.73,8.65,11.60
24.03.21 14:36:59,8.65,8.65,8.65,8.65,240,1960,15.47,7.40,11.60
24.03.21 14:37:59,9.00,9.00,9.00,9.00,120,1960,15.35,7.40,8.95
24.03.21 14:38:59,8.75,8.75,8.75,8.75,40,1960,15.31,7.40,8.95
24.03.21 14:39:59,8.95,8.95,8.75,8.75,80,1960,15.24,7.40,8.75
24.03.21 14:43:59,8.50,8.50,8.50,8.50,40,1960,15.20,7.40,9.20
24.03.21 14:44:59,8.90,8.90,8.90,8.90,40,1960,15.16,7.40,9.10
24.03.21 14:47:59,10.00,12.15,10.00,11.40,600,1960,14.86,6.55,14.70
24.03.21 14:48:59,14.30,14.30,14.30,14.30,40,1960,14.86,6.55,15.95
24.03.21 14:49:59,15.90,15.90,15.90,15.90,80,2160,14.87,6.70,15.95
24.03.21 14:51:59,15.00,17.00,15.00,15.90,520,1960,14.94,13.10,17.15
24.03.21 14:52:59,16.05,16.40,15.85,16.40,280,1960,14.98,15.20,15.85
24.03.21 14:53:59,16.00,18.25,15.85,18.25,320,1960,15.03,8.30,20.15
24.03.21 14:54:59,20.15,20.15,20.15,20.15,40,1960,15.05,10.55,22.45
24.03.21 14:55:59,17.30,17.65,17.30,17.35,320,2080,15.14,17.10,17.40
24.03.21 15:04:59,17.00,17.00,12.45,15.45,120,2000,15.14,12.50,15.50
24.03.21 15:05:59,15.50,15.50,15.50,15.50,40,2000,15.14,16.50,20.50
24.03.21 15:06:59,16.65,16.65,16.65,16.65,80,2000,15.15,11.70,15.90
24.03.21 15:07:59,15.15,15.15,15.15,15.15,40,1920,15.15,15.00,15.75
24.03.21 15:08:59,14.65,14.65,14.65,14.65,40,1920,15.15,14.60,15.00
24.03.21 15:09:59,15.00,15.00,15.00,15.00,120,1920,15.15,12.95,14.70
24.03.21 15:22:59,10.00,10.00,10.00,10.00,40,2080,15.13,8.70,11.55
24.03.21 15:23:59,10.00,10.00,10.00,10.00,80,2080,15.09,8.70,11.30
24.03.21 15:25:59,8.70,8.70,8.70,8.70,40,2160,15.06,8.75,12.90
24.03.21 15:28:59,10.00,12.90,10.00,12.90,80,2160,15.03,13.00,20.25
24.03.21 15:30:00,13.00,13.00,9.00,9.00,200,2160,14.96,9.00,13.00
25.03.21 09:15:59,4.00,4.00,4.00,4.00,40,2360,4.00,4.00,11.00
25.03.21 09:21:59,11.30,11.30,11.30,11.30,40,2360,7.65,7.15,11.00
25.03.21 09:23:59,9.25,9.25,7.00,7.00,200,2360,7.82,5.80,8.40
25.03.21 09:24:59,7.85,7.85,7.85,7.85,40,2360,7.83,5.80,7.95
25.03.21 09:25:59,6.95,6.95,6.95,6.95,40,2360,7.73,5.80,7.70
25.03.21 09:27:59,7.95,7.95,7.95,7.95,40,2400,7.75,5.80,10.15
25.03.21 09:28:59,5.90,5.90,5.90,5.90,40,2400,7.58,5.95,9.95
25.03.21 09:30:59,6.05,6.05,6.05,6.05,40,2440,7.45,5.95,9.95
25.03.21 09:31:59,5.95,9.50,5.95,9.50,80,2440,7.49,5.90,9.55
25.03.21 09:32:59,9.35,9.35,5.90,5.90,80,2440,7.51,5.85,9.35
25.03.21 09:33:59,5.90,5.90,5.90,5.90,40,2440,7.41,6.05,8.45
25.03.21 09:34:59,6.00,6.00,5.85,5.85,280,2440,6.98,5.75,8.45
25.03.21 09:37:59,6.05,6.05,6.05,6.05,40,2440,6.95,6.45,7.05
25.03.21 09:38:59,6.55,6.55,6.55,6.55,40,2440,6.93,6.05,6.85
25.03.21 09:39:59,6.70,6.85,5.60,6.40,880,2440,6.64,6.05,6.40
25.03.21 09:40:59,6.40,6.40,6.30,6.30,80,2440,6.63,6.05,6.60
25.03.21 09:41:59,6.30,6.30,5.60,5.60,200,3000,6.57,5.20,6.35
25.03.21 09:42:59,5.20,5.20,5.05,5.20,360,3000,6.37,5.35,6.10
25.03.21 09:44:59,5.30,5.30,5.30,5.30,40,3000,6.35,4.80,5.75
25.03.21 09:45:59,5.50,5.50,5.50,5.50,40,3080,6.34,4.75,6.30
25.03.21 09:46:59,5.15,5.15,5.15,5.15,120,3080,6.30,4.30,6.30
25.03.21 09:49:59,4.25,5.40,4.25,5.40,160,3200,6.22,4.25,5.55
25.03.21 09:51:59,5.25,5.25,5.25,5.25,40,3120,6.21,4.20,5.35
25.03.21 09:55:59,5.25,5.25,5.25,5.25,40,3120,6.20,4.10,5.25
25.03.21 09:57:59,4.10,5.70,4.10,5.70,80,3120,6.16,5.30,5.90
25.03.21 09:58:59,5.90,5.90,5.90,5.90,40,3120,6.16,4.70,6.15
25.03.21 09:59:59,6.25,6.25,6.20,6.20,120,3120,6.16,4.90,5.85
25.03.21 10:00:59,5.75,5.75,5.75,5.75,40,3160,6.16,4.35,6.20
25.03.21 10:02:59,4.35,6.10,4.35,6.10,80,3240,6.14,6.00,6.20
25.03.21 10:03:59,6.05,6.30,6.05,6.30,200,3240,6.14,6.85,7.05
25.03.21 10:04:59,6.25,6.25,6.25,6.25,80,3240,6.14,5.20,7.00
25.03.21 10:05:59,5.10,5.80,4.40,4.40,320,3280,6.06,4.40,5.45
25.03.21 10:08:59,4.85,4.85,4.85,4.85,40,3280,6.04,4.35,4.75
25.03.21 10:10:59,4.35,4.35,4.35,4.35,40,3280,6.03,4.15,5.65
25.03.21 10:12:59,4.10,4.10,3.95,3.95,160,3240,5.95,3.60,4.00
25.03.21 10:13:59,4.00,4.60,4.00,4.60,520,3240,5.80,4.10,5.45
25.03.21 10:15:59,3.55,3.70,3.55,3.70,240,3240,5.71,3.70,4.85
25.03.21 10:18:59,4.70,5.15,4.70,5.15,320,3240,5.65,4.75,5.20
25.03.21 10:19:59,4.75,5.50,4.20,4.20,280,3240,5.61,4.65,5.85
25.03.21 10:20:59,4.75,6.45,4.75,6.45,760,3240,5.63,5.55,6.45
25.03.21 10:21:59,6.50,7.15,6.50,7.15,320,3240,5.69,6.15,7.25
25.03.21 10:29:59,6.50,6.50,6.50,6.50,40,3280,5.69,6.15,7.80
25.03.21 10:31:59,7.70,7.70,7.70,7.70,40,3320,5.70,5.10,7.90
25.03.21 10:35:59,5.30,5.30,5.30,5.30,40,0,5.70,5.30,7.10
25.03.21 10:36:59,5.30,5.30,5.30,5.30,40,3320,5.70,5.35,7.20
25.03.21 10:43:59,6.80,6.80,6.80,6.80,40,3360,5.70,5.35,8.85
25.03.21 10:46:59,6.75,6.75,6.75,6.75,40,3360,5.71,5.35,6.95
25.03.21 10:47:59,6.75,6.75,6.75,6.75,80,3360,5.72,5.45,8.40
25.03.21 10:53:59,9.70,9.70,9.70,9.70,160,3440,5.79,5.95,7.60
25.03.21 10:55:59,7.15,7.15,7.15,7.15,80,3480,5.81,6.45,7.00
25.03.21 10:58:59,6.00,6.00,6.00,6.00,80,3440,5.81,6.30,7.15
25.03.21 11:00:59,6.35,6.35,6.35,6.35,160,3400,5.82,6.00,7.20
25.03.21 11:01:59,6.65,6.65,6.65,6.65,80,3400,5.83,6.60,7.70
25.03.21 11:03:59,6.70,6.70,6.70,6.70,80,3240,5.84,6.70,7.90
25.03.21 11:04:59,6.65,6.65,6.65,6.65,40,3240,5.85,5.80,7.40
25.03.21 11:05:59,7.40,7.40,7.00,7.00,200,3240,5.88,6.25,7.70
25.03.21 11:06:59,7.45,7.55,7.45,7.55,80,3280,5.90,6.45,7.75
25.03.21 11:11:59,5.90,5.90,5.90,5.90,40,3200,5.90,6.00,7.05
25.03.21 11:12:59,7.05,7.05,7.05,7.05,40,3240,5.90,5.80,7.05
25.03.21 11:13:59,6.00,6.00,6.00,6.00,40,3240,5.90,5.80,7.20
25.03.21 11:15:59,7.05,7.05,7.05,7.05,40,3200,5.91,6.25,7.80
25.03.21 11:17:59,6.35,6.35,6.35,6.35,40,3200,5.91,6.15,7.75
25.03.21 11:18:59,7.00,7.00,7.00,7.00,40,3200,5.92,7.05,8.00
25.03.21 11:19:59,7.05,7.05,7.05,7.05,80,3200,5.93,6.00,7.40
25.03.21 11:20:59,6.00,6.00,5.10,5.10,320,3200,5.91,4.75,6.40
25.03.21 11:24:59,4.80,6.80,4.80,6.60,400,3120,5.96,4.85,7.15
25.03.21 11:28:59,4.75,5.85,4.75,5.75,400,3120,5.93,5.05,6.00
25.03.21 11:29:59,5.65,5.65,5.00,5.00,280,3120,5.91,4.10,5.55
25.03.21 11:30:59,5.55,5.55,4.30,4.50,440,3080,5.88,4.15,5.85
25.03.21 11:31:59,4.10,4.15,4.00,4.00,400,3080,5.81,4.00,4.35
25.03.21 11:33:59,4.10,4.65,4.10,4.65,80,2880,5.80,3.55,5.75
25.03.21 11:49:59,4.05,5.00,4.05,4.65,440,2760,5.77,4.10,4.70
