0,1,2,3,4,5,6,7,8,9
19.03.21 10:49:59,260.60,260.60,258.50,258.50,120,1560,296.28,260.40,265.85
19.03.21 10:55:59,261.50,261.50,261.50,261.50,40,1560,295.86,262.75,267.50
19.03.21 10:56:59,266.95,267.25,266.95,267.25,80,1560,295.19,267.35,273.15
19.03.21 10:58:59,274.55,275.00,274.55,275.00,160,1640,294.29,271.00,276.90
19.03.21 11:00:59,248.00,248.00,244.80,244.80,240,1680,291.32,241.85,246.25
19.03.21 11:01:59,247.10,247.10,247.10,247.10,40,1680,290.86,247.50,254.15
19.03.21 11:02:59,253.50,253.50,250.40,250.40,160,1680,289.35,246.70,252.90
19.03.21 11:03:59,239.10,239.10,239.10,239.10,40,1760,288.86,238.20,242.25
19.03.21 11:04:59,240.65,241.10,240.65,241.10,80,1760,287.94,236.30,242.45
19.03.21 11:05:59,236.50,236.50,225.35,230.45,440,1760,282.19,226.40,230.95
19.03.21 11:06:59,230.90,233.60,230.90,233.60,120,1960,280.91,228.90,236.65
19.03.21 11:08:59,230.00,230.00,230.00,230.00,40,1960,280.48,226.10,230.90
19.03.21 11:09:59,235.15,235.15,235.15,235.15,40,2080,280.10,235.50,240.10
19.03.21 11:11:59,237.45,237.45,231.05,231.05,560,2080,275.16,229.80,232.30
19.03.21 11:12:59,229.80,233.75,221.60,233.75,760,2080,268.89,228.40,232.75
19.03.21 11:13:59,228.70,228.70,228.70,228.70,40,2080,268.63,229.40,233.00
19.03.21 11:14:59,236.85,236.85,236.85,236.85,40,2080,268.43,235.85,240.15
19.03.21 11:15:59,232.40,232.40,231.30,231.30,80,2360,267.96,242.90,246.75
19.03.21 11:16:59,247.30,253.40,247.30,253.40,240,2360,267.36,249.35,254.20
19.03.21 11:17:59,256.00,257.55,255.90,255.90,200,2360,267.04,249.15,254.05
19.03.21 11:18:59,255.80,255.80,255.80,255.80,40,2040,266.97,268.40,274.85
19.03.21 11:19:59,274.85,274.85,266.60,266.60,280,2040,267.14,256.80,261.90
19.03.21 11:20:59,262.55,262.55,262.55,262.55,40,2040,267.12,266.15,269.55
19.03.21 11:21:59,262.00,262.00,262.00,262.00,80,1880,267.06,256.20,260.65
19.03.21 11:22:59,259.90,267.80,259.90,267.80,120,1880,266.98,263.60,267.45
19.03.21 11:23:59,264.80,264.80,264.80,264.80,40,1880,266.97,265.95,268.60
19.03.21 11:25:59,275.20,286.25,275.20,286.25,160,2000,267.25,284.20,289.20
19.03.21 11:26:59,286.35,286.35,270.70,270.70,400,2040,267.90,270.75,274.30
19.03.21 11:27:59,273.70,273.70,271.00,271.00,80,2040,267.94,268.40,272.05
19.03.21 11:30:59,272.95,272.95,272.95,272.95,40,2080,267.97,259.45,263.55
19.03.21 11:31:59,264.10,264.10,264.10,264.10,80,2080,267.93,265.10,270.00
19.03.21 11:32:59,263.70,263.70,263.70,263.70,80,2080,267.89,268.05,271.15
19.03.21 11:34:59,276.00,276.00,276.00,276.00,40,2160,267.93,276.85,279.60
19.03.21 11:35:59,282.80,292.40,282.80,291.20,280,2160,268.65,282.10,288.00
19.03.21 11:38:59,278.00,287.15,278.00,287.15,80,2120,268.78,283.40,287.60
19.03.21 11:39:59,290.00,290.00,289.10,289.10,80,2080,268.98,285.30,289.25
19.03.21 11:42:59,302.45,302.45,302.45,302.45,40,2160,269.13,298.80,303.05
19.03.21 11:43:59,293.50,300.25,293.50,300.25,160,2160,269.63,301.55,306.10
19.03.21 11:44:59,305.00,305.00,305.00,305.00,40,2160,269.79,302.05,306.85
19.03.21 11:45:59,300.65,300.65,300.65,300.65,200,2160,270.47,311.70,318.70
19.03.21 11:46:59,312.60,312.60,312.60,312.60,120,2160,271.00,310.40,314.60
19.03.21 11:54:59,281.60,281.60,276.00,276.00,80,2320,271.07,276.15,281.80
19.03.21 11:56:59,291.00,291.00,291.00,291.00,40,2320,271.15,289.25,295.00
19.03.21 12:08:59,312.55,312.55,312.55,312.55,40,2320,271.33,309.50,314.80
19.03.21 12:09:59,307.85,307.85,307.85,307.85,40,2320,271.48,304.70,310.15
19.03.21 12:10:59,315.80,317.15,315.80,317.15,160,2320,272.24,308.95,315.15
19.03.21 12:15:59,325.00,325.00,325.00,325.00,40,2320,272.46,323.20,328.50
19.03.21 12:16:59,330.25,330.25,330.25,330.25,40,2320,272.70,328.85,330.35
19.03.21 12:17:59,330.40,330.40,329.15,329.15,160,2320,273.63,320.90,326.40
19.03.21 12:18:59,305.00,305.00,305.00,305.00,40,2160,273.76,297.35,303.15
19.03.21 12:28:59,284.95,284.95,284.95,284.95,40,2200,273.80,284.20,290.20
19.03.21 12:29:59,284.95,284.95,284.95,284.95,40,2200,273.85,290.50,297.85
19.03.21 12:36:59,276.00,276.00,265.95,265.95,240,2160,273.76,255.40,260.20
19.03.21 12:37:59,260.20,266.05,260.20,266.00,240,2160,273.50,263.90,268.35
19.03.21 12:38:59,268.35,270.30,268.35,270.30,80,2160,273.47,266.45,274.35
19.03.21 12:40:59,264.00,267.05,263.25,267.05,160,2240,273.34,267.35,274.70
19.03.21 12:41:59,269.65,269.75,269.65,269.75,80,2240,273.31,273.50,279.50
19.03.21 12:44:59,293.00,293.00,293.00,293.00,40,2320,273.38,292.70,296.90
19.03.21 12:45:59,299.40,300.10,299.40,300.10,160,2320,273.77,297.55,302.20
19.03.21 12:46:59,297.25,297.25,297.25,297.25,40,2360,273.85,285.40,291.15
19.03.21 12:54:59,273.40,273.40,273.40,273.40,40,2320,273.85,270.90,277.50
19.03.21 12:59:59,298.15,300.00,298.15,300.00,160,2320,274.21,299.30,304.20
19.03.21 13:01:59,296.05,296.05,290.55,290.55,120,2320,274.43,287.40,293.50
19.03.21 13:02:59,284.15,284.15,284.15,284.15,40,2320,274.46,279.70,286.85
19.03.21 13:05:59,289.40,289.40,289.40,289.40,120,2280,274.63,290.65,296.55
19.03.21 13:09:59,297.75,297.75,297.75,297.75,40,2320,274.71,291.80,299.05
19.03.21 13:12:59,281.00,281.00,281.00,281.00,80,2320,274.75,273.20,278.60
19.03.21 13:13:59,273.30,273.30,273.30,273.30,40,2320,274.75,279.05,284.95
19.03.21 13:17:59,285.75,285.75,285.75,285.75,40,2280,274.79,279.40,286.50
19.03.21 13:19:59,266.05,267.85,266.05,267.85,80,2280,274.73,268.60,273.45
19.03.21 13:20:59,260.05,260.05,260.00,260.00,80,2280,274.63,251.75,256.75
19.03.21 13:21:59,256.70,256.70,251.15,251.15,80,2360,274.49,249.30,254.90
19.03.21 13:22:59,245.15,245.15,245.15,245.15,40,2360,274.39,242.80,245.15
19.03.21 13:23:59,245.15,245.15,245.15,245.15,40,2360,274.30,248.25,253.75
19.03.21 13:32:59,239.45,239.45,239.45,239.45,40,2440,274.18,242.75,248.25
19.03.21 13:33:59,243.40,252.00,243.40,251.10,120,2520,273.93,250.05,256.60
19.03.21 13:34:59,243.85,244.85,243.85,244.85,200,2520,273.46,242.80,249.05
19.03.21 13:36:59,246.15,246.15,246.15,246.15,40,2680,273.37,242.10,245.85
19.03.21 13:39:59,239.45,239.45,239.45,239.45,40,2680,273.26,241.90,247.05
19.03.21 13:40:59,239.45,239.45,238.20,238.20,80,2720,273.04,242.45,246.35
19.03.21 13:41:59,249.70,249.70,249.70,249.70,80,2720,272.89,250.25,253.90
19.03.21 13:42:59,260.00,260.00,260.00,260.00,40,2720,272.85,256.35,261.90
19.03.21 13:45:59,250.00,250.00,250.00,250.00,40,2800,272.77,245.50,251.40
19.03.21 13:46:59,250.00,250.00,250.00,250.00,40,2800,272.70,245.20,250.10
19.03.21 13:49:59,248.10,248.10,248.10,248.10,40,2800,272.63,243.20,247.70
19.03.21 13:54:59,246.85,246.85,244.35,246.80,120,2840,272.38,246.90,252.00
19.03.21 13:56:59,238.10,238.10,238.10,238.10,240,2800,271.76,235.05,239.45
19.03.21 13:57:59,236.75,238.00,229.25,229.25,200,2600,271.21,225.85,231.60
19.03.21 13:58:59,218.20,221.40,216.00,220.90,440,2600,269.52,218.65,222.90
19.03.21 13:59:59,218.60,218.60,213.25,213.30,120,2600,269.05,208.10,212.85
19.03.21 14:00:59,207.15,208.35,201.65,201.65,320,2680,267.60,202.60,206.40
19.03.21 14:01:59,208.65,208.65,208.65,208.65,40,2680,267.43,206.35,212.10
19.03.21 14:12:59,214.70,214.70,214.70,214.70,80,2840,267.14,208.70,214.10
19.03.21 14:13:59,209.05,209.05,209.05,209.05,40,2840,266.97,209.25,214.20
19.03.21 14:14:59,220.60,220.60,220.60,220.60,40,2840,266.85,214.05,219.95
19.03.21 14:15:59,214.55,215.10,214.55,215.10,80,2840,266.56,210.75,214.10
19.03.21 14:16:59,207.45,210.90,207.45,210.90,80,2880,266.24,211.75,217.25
19.03.21 14:17:59,219.65,235.35,219.65,235.35,160,2880,265.79,234.60,240.15
19.03.21 14:18:59,244.45,244.45,244.45,244.45,80,2880,265.67,228.70,235.10
19.03.21 14:19:59,234.15,234.15,229.95,230.10,520,2800,264.51,230.85,235.35
19.03.21 14:21:59,219.20,219.20,219.20,219.20,80,2800,264.27,212.80,217.55
19.03.21 14:29:59,209.15,209.15,209.15,209.15,40,3080,264.13,206.50,210.00
19.03.21 14:30:59,200.05,200.05,181.40,186.15,160,3080,263.35,184.85,188.00
19.03.21 14:31:59,187.80,192.25,185.40,185.40,640,3080,260.43,189.25,192.80
19.03.21 14:32:59,194.05,194.05,186.35,186.35,400,3080,258.71,184.80,187.60
19.03.21 14:33:59,187.60,190.45,185.75,185.75,160,3080,258.03,179.45,183.75
19.03.21 14:34:59,178.55,181.10,171.65,171.65,480,3080,255.74,171.25,174.30
19.03.21 14:35:59,170.70,175.35,170.70,174.75,440,3080,253.68,175.15,178.65
19.03.21 14:36:59,182.00,182.05,175.25,175.25,320,3400,252.39,174.70,177.20
19.03.21 14:38:59,179.00,179.00,179.00,179.00,40,3400,252.22,176.15,180.50
19.03.21 14:39:59,178.75,178.75,178.75,178.75,80,3400,251.90,172.25,175.30
19.03.21 14:40:59,171.00,171.00,165.00,169.25,1680,3480,244.75,171.40,173.90
19.03.21 14:41:59,173.90,185.95,173.90,184.05,520,3480,243.05,181.45,185.35
19.03.21 14:42:59,176.85,176.85,176.85,176.85,120,3480,242.66,169.20,173.40
19.03.21 14:43:59,176.50,176.50,176.50,176.50,40,3480,242.53,172.30,176.80
19.03.21 14:44:59,175.00,175.00,175.00,175.00,40,3480,242.40,169.20,173.25
19.03.21 14:45:59,163.00,163.00,161.30,161.30,120,3440,241.93,161.50,164.85
19.03.21 14:46:59,165.00,167.35,165.00,166.35,160,3440,241.35,164.75,168.10
19.03.21 14:48:59,162.65,162.65,162.65,162.65,40,3440,241.20,166.00,170.70
19.03.21 14:50:59,165.30,165.30,165.30,165.30,40,3480,241.05,165.10,169.40
19.03.21 14:52:59,173.10,173.10,173.10,173.10,240,3440,240.28,170.80,175.10
19.03.21 14:54:59,166.50,170.00,166.50,170.00,120,3440,239.88,164.60,168.45
19.03.21 14:55:59,167.90,172.60,167.90,172.60,200,3360,239.24,167.45,171.05
19.03.21 14:57:59,160.00,166.75,158.65,166.65,440,3240,237.73,163.40,167.30
19.03.21 14:58:59,163.30,163.35,163.00,163.35,120,3240,237.32,160.25,163.35
19.03.21 14:59:59,159.00,159.00,148.20,148.20,160,3240,236.72,145.15,148.90
19.03.21 15:00:59,142.15,144.10,134.15,134.15,360,3240,235.19,131.70,134.85
19.03.21 15:01:59,134.85,145.75,134.55,145.35,480,3240,233.28,143.85,144.90
19.03.21 15:02:59,143.80,146.40,142.65,142.65,240,3240,232.36,143.20,146.30
19.03.21 15:03:59,142.35,145.65,142.30,143.60,480,3240,230.56,146.00,148.25
19.03.21 15:04:59,144.25,148.65,144.25,144.35,400,2800,229.15,142.50,145.60
19.03.21 15:05:59,139.55,143.35,139.55,141.90,280,2800,228.15,139.10,143.25
19.03.21 15:06:59,144.75,145.85,144.75,145.35,560,2560,226.29,143.35,145.30
19.03.21 15:07:59,145.35,151.60,145.35,151.60,200,2560,225.66,148.90,152.40
19.03.21 15:08:59,148.45,148.45,148.45,148.45,200,2560,225.05,152.25,155.70
19.03.21 15:09:59,157.35,157.35,157.35,157.35,40,2560,224.94,153.95,157.25
19.03.21 15:10:59,170.40,175.00,169.20,175.00,680,2400,223.57,172.40,176.80
19.03.21 15:11:59,173.55,175.35,173.55,175.35,80,2400,223.42,168.15,170.85
19.03.21 15:12:59,175.70,176.70,175.70,176.70,80,2400,223.27,178.60,180.90
19.03.21 15:13:59,178.55,180.00,175.00,175.00,600,2480,222.27,169.25,172.95
19.03.21 15:14:59,175.25,175.60,175.25,175.60,120,2480,222.06,167.45,171.30
19.03.21 15:15:59,175.60,181.50,175.60,181.50,200,2480,221.74,180.05,183.20
19.03.21 15:17:59,184.65,184.65,180.50,180.50,80,2480,221.62,178.25,181.25
19.03.21 15:20:59,196.70,196.70,196.70,196.70,40,2480,221.59,195.50,198.60
19.03.21 15:21:59,194.80,194.80,194.80,194.80,40,2480,221.55,195.90,200.20
19.03.21 15:22:59,196.00,200.90,194.35,194.35,120,2480,221.44,190.90,192.10
19.03.21 15:23:59,189.35,189.35,189.35,189.35,200,2480,221.21,187.95,191.80
19.03.21 15:25:59,186.30,192.00,186.30,192.00,200,2360,220.97,178.55,181.30
19.03.21 15:26:59,179.90,179.90,176.50,176.50,240,2360,220.60,176.25,180.20
19.03.21 15:28:59,182.95,182.95,177.35,177.65,200,2280,220.31,176.90,177.45
19.03.21 15:30:00,176.90,176.90,166.40,166.40,120,2280,220.11,166.55,174.25
22.03.21 09:15:59,168.70,168.70,168.70,168.70,40,2440,168.70,100.05,259.95
22.03.21 09:21:59,191.50,191.50,165.25,165.35,280,2440,171.25,153.95,169.70
22.03.21 09:22:59,182.60,182.60,182.55,182.55,200,2440,173.38,173.80,191.65
22.03.21 09:23:59,174.00,174.00,174.00,174.00,40,2440,173.42,187.05,201.75
22.03.21 09:27:59,201.85,204.60,201.85,204.60,80,2440,177.15,183.30,224.85
22.03.21 09:28:59,224.55,224.55,197.30,203.30,200,2440,183.71,200.70,226.35
22.03.21 09:30:59,191.40,191.40,191.40,191.40,40,2440,184.06,189.25,197.90
22.03.21 09:33:59,193.00,193.00,193.00,193.00,40,2400,184.45,189.20,193.10
22.03.21 09:34:59,191.95,191.95,191.95,191.95,40,2400,184.76,195.55,201.60
22.03.21 09:35:59,202.80,202.80,202.80,202.80,40,2480,185.48,198.85,206.05
22.03.21 09:39:59,188.55,188.55,188.55,188.55,80,2520,185.65,190.40,195.00
22.03.21 09:42:59,190.80,190.80,190.80,190.80,80,2600,186.00,184.05,190.35
22.03.21 09:45:59,180.50,180.50,173.15,176.20,200,2560,184.61,173.40,178.60
22.03.21 09:47:59,174.90,174.90,174.90,174.90,80,2640,184.07,173.20,177.35
22.03.21 09:51:59,160.00,161.30,160.00,161.30,120,2720,182.28,160.15,163.85
22.03.21 09:53:59,157.80,163.25,157.80,163.25,80,2720,181.22,160.30,166.15
22.03.21 09:54:59,162.65,162.65,162.65,162.65,40,2720,180.78,165.45,170.90
22.03.21 09:57:59,180.00,180.00,180.00,180.00,40,2800,180.76,173.80,179.90
22.03.21 10:00:59,187.65,187.65,187.65,187.65,40,2760,180.92,187.40,192.40
22.03.21 10:01:59,191.50,191.50,191.50,191.50,120,2760,181.70,187.85,192.20
22.03.21 10:02:59,190.45,190.45,190.45,190.45,40,2760,181.88,190.65,196.50
22.03.21 10:04:59,180.00,180.00,180.00,180.00,80,2840,181.81,183.00,188.40
22.03.21 10:07:59,175.35,175.35,175.35,175.35,40,2840,181.68,176.25,181.50
22.03.21 10:10:59,177.25,179.60,177.25,179.60,80,2800,181.56,179.65,185.20
22.03.21 10:12:59,179.60,179.60,179.60,179.60,80,2760,181.49,176.85,181.95
22.03.21 10:15:59,183.65,183.75,183.65,183.75,120,2760,181.63,181.00,186.25
22.03.21 10:17:59,183.95,183.95,183.95,183.95,40,2800,181.67,181.60,186.75
22.03.21 10:23:59,186.00,186.00,186.00,186.00,40,2840,181.74,185.55,191.20
22.03.21 10:24:59,188.85,188.85,188.85,188.85,40,2840,181.86,189.35,194.20
22.03.21 10:25:59,193.00,193.00,193.00,193.00,40,2840,182.04,195.80,200.85
22.03.21 10:26:59,197.45,197.45,197.45,197.45,80,2840,182.52,191.45,196.55
22.03.21 10:30:59,205.55,205.55,205.55,205.55,40,2880,182.87,198.90,203.90
22.03.21 10:31:59,204.75,207.00,204.75,207.00,80,2880,183.56,203.80,208.35
22.03.21 10:34:59,207.00,207.00,207.00,207.00,40,3000,183.90,200.00,205.15
22.03.21 10:36:59,200.00,200.00,200.00,200.00,40,3000,184.14,194.10,199.45
22.03.21 10:37:59,195.00,199.40,195.00,199.40,80,3000,184.51,192.40,197.20
22.03.21 10:38:59,190.45,190.80,190.45,190.80,120,3000,184.75,189.40,192.55
22.03.21 10:39:59,188.00,188.00,188.00,188.00,40,3040,184.79,190.20,195.55
22.03.21 10:42:59,200.00,204.05,200.00,203.75,120,3040,185.48,198.40,204.60
22.03.21 10:44:59,202.50,202.50,202.00,202.00,120,3040,186.10,200.05,205.95
22.03.21 10:45:59,200.00,200.00,200.00,200.00,120,3040,186.59,200.50,207.05
22.03.21 10:46:59,212.30,215.25,212.30,215.25,80,3040,187.23,209.40,214.15
22.03.21 10:47:59,215.55,219.25,210.00,219.25,160,3160,188.41,212.55,218.55
22.03.21 10:48:59,216.60,217.10,216.60,217.10,80,3160,189.03,211.45,217.55
22.03.21 10:49:59,210.30,216.60,210.30,214.20,200,3160,190.33,212.50,216.85
22.03.21 10:50:59,212.50,220.40,212.50,219.25,160,3160,191.41,206.50,212.65
22.03.21 10:51:59,210.55,210.55,207.95,207.95,80,3400,191.76,212.00,217.10
22.03.21 10:52:59,219.60,219.60,214.80,214.80,120,3400,192.50,212.00,217.95
22.03.21 10:53:59,215.70,215.70,215.70,215.70,40,3360,192.71,211.20,216.65
22.03.21 10:54:59,214.05,214.05,213.00,213.00,80,3360,193.09,208.55,214.85
22.03.21 10:55:59,209.65,209.65,209.10,209.10,80,3360,193.39,209.10,213.15
22.03.21 10:56:59,206.85,206.85,206.85,206.85,40,3360,193.51,212.20,219.10
22.03.21 10:57:59,212.35,212.35,212.35,212.35,40,3360,193.67,211.30,217.30
22.03.21 10:58:59,224.15,224.15,213.35,213.35,600,3360,196.59,208.10,214.00
22.03.21 11:00:59,228.00,228.00,219.30,219.95,640,3600,199.42,218.05,223.70
22.03.21 11:01:59,236.10,236.10,206.80,206.80,1120,3600,203.24,215.50,219.60
22.03.21 11:02:59,218.75,218.75,218.75,218.75,200,3600,203.68,215.80,218.75
22.03.21 11:03:59,218.75,218.75,218.75,218.75,40,3360,203.76,218.05,224.85
22.03.21 11:06:59,214.75,214.75,214.75,214.75,40,3320,203.82,202.05,207.65
22.03.21 11:07:59,200.00,200.00,200.00,200.00,40,3320,203.80,204.75,210.75
22.03.21 11:08:59,208.80,208.80,204.00,204.00,200,3440,203.83,201.55,205.30
22.03.21 11:11:59,208.75,208.75,208.75,208.75,40,3440,203.86,205.00,209.75
22.03.21 11:15:59,200.00,200.00,200.00,200.00,80,3480,203.82,197.00,201.25
22.03.21 11:16:59,201.65,201.65,201.65,201.65,40,3480,203.81,197.60,202.70
22.03.21 11:17:59,203.40,203.40,203.40,203.40,120,3600,203.80,202.10,207.40
22.03.21 11:18:59,199.65,202.00,199.65,202.00,120,3600,203.75,198.30,203.75
22.03.21 11:28:59,212.80,212.80,212.80,212.80,40,3680,203.79,209.55,214.65
22.03.21 11:30:59,207.75,215.00,207.75,215.00,80,3720,203.87,210.55,215.15
22.03.21 11:31:59,208.80,212.95,208.80,212.95,200,3720,204.02,202.50,208.15
22.03.21 11:32:59,205.70,205.70,205.70,205.70,40,3720,204.03,206.70,212.65
22.03.21 11:36:59,205.70,205.70,190.00,191.85,280,3680,203.69,192.85,197.55
22.03.21 11:39:59,201.50,201.50,198.60,198.60,80,3760,203.65,196.90,202.50
22.03.21 11:43:59,206.70,206.70,206.70,206.70,40,3760,203.67,201.85,207.60
22.03.21 11:45:59,197.95,198.00,197.95,198.00,200,3760,203.54,198.60,204.50
22.03.21 11:55:59,182.80,182.80,182.80,182.80,40,3720,203.44,184.30,188.70
22.03.21 11:56:59,190.40,190.40,190.40,190.40,40,3720,203.38,190.75,196.30
22.03.21 12:00:59,193.35,193.35,193.35,193.35,40,3760,203.34,191.60,197.25
22.03.21 12:03:59,197.05,197.05,197.05,197.05,40,3720,203.31,195.40,200.85
22.03.21 12:06:59,204.00,204.00,204.00,204.00,40,3680,203.31,199.65,204.95
22.03.21 12:12:59,204.00,205.35,204.00,205.35,80,3720,203.33,201.45,206.70
22.03.21 12:13:59,206.10,207.00,206.10,207.00,120,3720,203.37,201.65,207.85
22.03.21 12:16:59,216.55,219.85,216.55,219.85,80,3680,203.50,215.15,220.00
22.03.21 12:17:59,214.65,220.00,214.65,220.00,120,3680,203.69,220.20,224.55
22.03.21 12:18:59,227.20,227.20,226.30,226.35,200,3560,204.16,226.15,229.30
22.03.21 12:19:59,231.35,231.35,231.35,231.35,40,3560,204.28,231.40,236.75
22.03.21 12:20:59,234.20,234.20,233.90,233.90,80,3560,204.52,237.00,241.15
22.03.21 12:21:59,234.45,234.45,234.45,234.45,80,3600,204.77,232.90,239.20
22.03.21 12:22:59,244.45,244.45,244.45,244.45,40,3600,204.93,237.35,243.95
22.03.21 12:24:59,243.05,243.05,234.70,234.70,80,3640,205.21,231.35,236.85
22.03.21 12:25:59,234.70,234.70,234.70,234.70,40,3640,205.32,237.75,244.35
22.03.21 12:26:59,239.30,239.30,239.30,239.30,40,3640,205.46,238.25,246.10
22.03.21 12:29:59,240.00,240.00,240.00,240.00,40,3640,205.60,239.25,245.80
22.03.21 12:30:59,252.45,252.45,252.45,252.45,80,3600,205.97,249.10,254.95
