0,1,2,3,4,5,6,7,8,9
19.03.21 14:31:59,69.25,70.00,68.65,70.00,160,720,113.60,69.25,72.50
19.03.21 14:32:59,70.00,70.00,70.00,70.00,400,720,111.07,67.05,69.30
19.03.21 14:33:59,69.00,69.00,69.00,69.00,80,720,110.58,64.75,67.95
19.03.21 14:36:59,63.75,64.55,63.75,64.55,200,1280,109.28,63.60,66.10
19.03.21 14:40:59,61.60,61.60,61.60,61.60,40,1280,109.02,61.70,63.60
19.03.21 14:45:59,61.00,61.00,57.85,57.85,160,1320,107.94,58.30,59.40
19.03.21 14:46:59,59.40,59.40,59.40,59.40,40,1320,107.68,58.80,61.15
19.03.21 14:53:59,64.80,64.80,64.80,64.80,40,1280,107.44,60.50,65.75
19.03.21 14:54:59,60.55,60.55,60.50,60.55,200,1280,106.22,58.00,60.40
19.03.21 14:55:59,62.15,62.15,62.15,62.15,40,1280,105.99,60.75,61.80
19.03.21 14:57:59,58.05,58.05,58.05,58.05,40,1280,105.74,58.00,61.10
19.03.21 14:59:59,58.00,58.00,53.10,53.15,160,1280,104.71,47.70,53.05
19.03.21 15:01:59,48.70,52.10,48.70,52.10,80,1240,104.17,48.20,54.20
19.03.21 15:04:59,54.45,54.45,51.80,51.90,240,1160,102.65,49.05,51.95
19.03.21 15:08:59,51.45,53.25,51.45,52.15,200,1000,101.46,49.05,52.60
19.03.21 15:09:59,52.60,52.60,52.60,52.60,40,1000,101.23,49.05,53.80
19.03.21 15:10:59,55.70,55.70,55.70,55.70,80,920,100.80,60.95,63.15
19.03.21 15:11:59,60.10,60.80,60.10,60.80,200,920,99.88,56.40,60.10
19.03.21 15:12:59,61.25,63.20,61.25,63.20,120,920,99.37,58.05,63.20
19.03.21 15:15:59,63.05,63.05,63.05,63.05,40,1080,99.21,58.05,64.45
19.03.21 15:18:59,61.20,61.20,61.20,61.20,80,1080,98.87,59.05,61.30
19.03.21 15:20:59,70.55,70.55,70.55,70.55,40,960,98.75,67.20,70.85
19.03.21 15:21:59,69.05,69.05,69.05,69.05,40,960,98.61,69.15,71.55
19.03.21 15:23:59,66.00,66.00,66.00,66.00,40,920,98.47,64.20,70.85
19.03.21 15:26:59,63.35,63.35,63.35,63.35,40,920,98.32,59.15,66.90
19.03.21 15:30:00,56.00,56.00,54.00,54.00,560,920,95.82,55.05,60.00
22.03.21 09:21:59,63.30,63.30,63.30,63.30,40,1400,63.30,41.05,63.35
22.03.21 09:24:59,68.40,69.00,68.40,69.00,80,1440,66.90,68.45,73.75
22.03.21 09:27:59,69.00,69.05,69.00,69.00,80,1480,67.75,62.00,73.75
22.03.21 09:33:59,65.10,65.10,65.10,65.10,40,1480,67.30,63.45,68.95
22.03.21 09:35:59,69.00,69.00,69.00,69.00,40,1480,67.55,68.05,76.25
22.03.21 09:37:59,66.15,66.15,66.15,66.15,40,1520,67.37,65.10,76.25
22.03.21 09:38:59,65.20,65.20,65.20,65.20,40,1520,67.13,64.65,76.25
22.03.21 09:39:59,64.75,64.75,63.10,63.10,160,1520,66.06,58.25,66.55
22.03.21 09:43:59,64.60,64.60,64.60,64.60,40,1440,65.95,58.25,67.35
22.03.21 09:46:59,58.00,58.00,58.00,58.00,40,1440,65.42,55.30,60.75
22.03.21 09:50:59,55.85,55.85,55.85,55.85,40,1440,64.82,51.35,57.05
22.03.21 09:54:59,53.85,53.85,53.85,53.85,40,1480,64.18,54.65,58.05
22.03.21 09:58:59,60.80,60.80,60.80,60.80,40,1480,63.99,57.80,60.50
22.03.21 10:02:59,62.80,62.80,62.80,62.80,40,1480,63.93,64.50,68.95
22.03.21 10:07:59,59.40,59.40,59.40,59.40,40,1480,63.70,58.70,61.05
22.03.21 10:16:59,60.70,60.70,60.70,60.70,40,1480,63.56,58.20,63.60
22.03.21 10:19:59,62.20,62.20,62.20,62.20,40,1520,63.50,60.05,62.80
22.03.21 10:27:59,68.40,68.40,68.40,68.40,80,1560,63.91,63.90,69.55
22.03.21 10:42:59,67.30,67.30,67.30,67.30,40,1600,64.04,68.30,72.20
22.03.21 10:43:59,71.15,71.15,71.15,71.15,40,1600,64.31,69.45,72.20
22.03.21 10:47:59,73.60,73.60,73.60,73.60,40,1600,64.66,70.60,75.30
22.03.21 11:02:59,75.55,75.55,71.85,71.85,80,1600,65.28,71.35,75.00
22.03.21 11:03:59,75.00,75.00,75.00,75.00,40,1600,65.61,73.45,77.70
22.03.21 11:10:59,66.30,66.30,66.30,66.30,40,1600,65.63,66.55,70.85
22.03.21 11:14:59,68.20,68.20,67.80,67.80,80,1600,65.77,67.45,68.50
22.03.21 11:15:59,67.45,67.45,66.75,67.00,120,1600,65.88,64.25,67.55
22.03.21 11:16:59,67.50,67.50,67.50,67.50,40,1600,65.92,65.35,67.85
22.03.21 11:17:59,68.30,68.30,68.30,68.30,40,1600,65.98,65.45,70.25
22.03.21 11:44:59,67.00,67.00,67.00,67.00,40,0,66.01,67.00,67.80
22.03.21 11:45:59,67.00,67.00,67.00,67.00,40,1880,66.04,62.80,65.95
22.03.21 11:54:59,63.45,63.45,63.45,63.45,80,1880,65.91,59.50,61.30
22.03.21 11:56:59,62.05,62.05,62.05,62.05,40,1880,65.82,61.05,64.50
22.03.21 11:58:59,59.95,59.95,59.95,59.95,40,1840,65.69,59.10,63.05
22.03.21 11:59:59,62.50,62.50,62.50,62.50,40,1840,65.62,59.55,63.35
22.03.21 12:19:59,79.90,79.90,79.90,79.90,40,1840,65.93,76.35,79.85
22.03.21 12:20:59,79.85,79.85,78.10,78.15,120,1840,66.71,77.10,80.85
22.03.21 12:21:59,80.85,80.85,80.85,80.85,40,1800,66.99,77.10,80.30
22.03.21 12:22:59,79.95,80.70,79.95,80.70,80,1800,67.50,77.40,81.75
22.03.21 12:26:59,81.15,81.15,81.15,81.15,40,1800,67.76,79.65,83.35
22.03.21 12:30:59,83.80,83.80,83.80,83.80,40,1800,68.06,82.70,85.85
22.03.21 12:36:59,81.20,81.20,80.80,80.80,80,1800,68.52,78.20,80.65
22.03.21 12:37:59,83.10,83.10,83.10,83.10,40,1800,68.78,79.00,81.25
22.03.21 12:38:59,81.45,81.45,80.70,80.70,80,1800,69.19,79.80,82.00
22.03.21 12:39:59,82.45,82.45,82.45,82.45,80,1880,69.60,78.95,82.05
22.03.21 12:40:59,83.65,83.65,83.65,83.65,40,1880,69.83,81.90,85.15
22.03.21 12:41:59,84.65,84.65,84.65,84.65,40,1880,70.07,84.40,87.15
22.03.21 12:42:59,87.15,87.15,87.15,87.15,40,1880,70.33,83.45,86.35
22.03.21 12:43:59,86.35,86.35,86.35,86.35,40,1960,70.58,84.95,88.15
22.03.21 12:55:59,81.00,81.00,81.00,81.00,40,1960,70.74,82.25,85.30
22.03.21 13:00:59,83.55,86.90,83.55,86.90,120,2000,71.36,84.45,87.35
22.03.21 13:02:59,92.05,92.05,92.05,92.05,40,2000,71.66,92.10,93.80
22.03.21 13:03:59,92.10,92.10,92.10,92.10,40,2040,71.95,92.10,95.60
22.03.21 13:05:59,92.15,92.15,92.10,92.10,80,2040,72.50,82.60,89.45
22.03.21 13:06:59,88.75,88.75,88.75,88.75,40,2040,72.72,86.10,92.50
22.03.21 13:07:59,89.20,89.20,89.20,89.20,80,2040,73.15,87.05,92.00
22.03.21 13:10:59,88.45,88.45,87.05,87.05,280,2040,74.39,85.70,88.90
22.03.21 13:12:59,88.80,88.80,84.60,84.60,160,2280,74.95,84.85,88.20
22.03.21 13:13:59,88.10,88.10,82.95,82.95,160,2280,75.40,80.65,85.30
22.03.21 13:19:59,90.90,94.80,90.90,94.80,120,2240,75.94,91.70,94.40
22.03.21 13:20:59,91.70,97.55,91.70,97.55,120,2240,76.51,92.80,97.60
22.03.21 13:21:59,92.80,92.80,92.80,92.80,80,2280,76.84,87.55,91.90
22.03.21 13:25:59,87.50,87.50,87.00,87.00,80,2280,77.05,82.05,87.50
22.03.21 13:27:59,83.00,83.00,83.00,83.00,40,2280,77.10,82.25,86.60
22.03.21 13:30:59,86.55,86.55,86.55,86.55,40,2320,77.20,84.00,88.20
22.03.21 13:31:59,89.15,89.15,89.15,89.15,40,2360,77.31,85.75,89.55
22.03.21 13:35:59,82.45,82.45,82.45,82.45,40,2360,77.36,81.75,84.35
22.03.21 13:37:59,83.00,83.00,80.00,80.00,160,2320,77.51,72.80,78.45
22.03.21 13:38:59,79.00,79.00,79.00,79.00,40,2320,77.53,75.95,78.20
22.03.21 13:39:59,73.15,73.15,73.15,73.15,80,2360,77.45,72.40,77.05
22.03.21 13:43:59,73.55,73.55,73.55,73.55,40,2360,77.41,73.55,77.05
22.03.21 13:46:59,73.75,73.75,73.75,73.75,40,2360,77.38,70.15,74.40
22.03.21 13:51:59,71.20,71.25,71.20,71.25,80,2360,77.27,66.25,71.40
22.03.21 13:52:59,71.35,73.70,71.35,73.70,80,2360,77.19,71.25,74.70
22.03.21 13:54:59,71.05,71.05,71.05,71.05,40,2440,77.14,71.05,72.35
22.03.21 13:55:59,71.00,71.00,71.00,71.00,80,2440,77.04,74.90,78.65
22.03.21 13:56:59,80.00,80.00,80.00,80.00,40,2440,77.07,78.55,82.35
22.03.21 14:07:59,65.55,65.55,65.55,65.55,600,2360,75.80,65.55,69.95
22.03.21 14:12:59,71.35,71.35,71.35,71.35,40,0,75.77,67.55,69.25
22.03.21 14:14:59,70.45,70.45,70.45,70.45,40,2360,75.73,67.60,71.05
22.03.21 14:15:59,66.60,66.60,60.25,60.25,80,2360,75.56,60.15,65.45
22.03.21 14:23:59,75.00,75.00,75.00,75.00,40,2360,75.55,71.15,74.75
22.03.21 14:27:59,67.35,67.35,67.35,67.35,80,2360,75.44,67.80,70.55
22.03.21 14:30:59,67.25,67.25,67.25,67.25,40,2400,75.38,68.60,71.20
22.03.21 14:31:59,66.95,66.95,66.95,66.95,40,2400,75.33,62.65,66.85
22.03.21 14:32:59,67.70,67.70,67.70,67.70,40,2400,75.27,66.80,69.45
22.03.21 14:33:59,66.40,66.40,65.00,65.00,80,2400,75.14,63.45,68.90
22.03.21 14:34:59,68.35,68.35,68.35,68.35,40,2440,75.10,67.70,68.65
22.03.21 14:35:59,69.25,71.30,69.25,71.30,160,2440,74.99,69.10,73.10
22.03.21 14:41:59,67.75,67.75,67.75,67.75,40,2560,74.94,65.90,71.65
22.03.21 14:45:59,71.00,71.00,71.00,71.00,40,2560,74.92,66.70,70.95
22.03.21 14:55:59,72.60,72.60,71.75,71.75,80,2560,74.88,66.25,72.55
22.03.21 14:58:59,67.55,67.55,67.55,67.55,120,2640,74.75,66.45,69.70
22.03.21 14:59:59,66.45,66.45,66.45,66.45,40,2640,74.70,68.10,74.70
22.03.21 15:00:59,68.10,68.10,62.55,63.20,240,2640,74.31,70.95,74.60
22.03.21 15:01:59,70.95,70.95,70.95,70.95,80,2680,74.27,68.60,73.35
22.03.21 15:06:59,63.10,63.10,63.10,63.10,40,2640,74.21,63.35,65.85
22.03.21 15:13:59,56.70,56.70,56.70,56.70,40,2640,74.11,55.90,59.20
22.03.21 15:15:59,54.40,54.50,54.40,54.50,200,2640,73.55,54.10,57.35
22.03.21 15:22:59,57.00,57.00,57.00,57.00,40,2800,73.46,56.00,57.75
22.03.21 15:23:59,56.00,56.00,56.00,56.00,40,2800,73.36,55.00,56.50
22.03.21 15:25:59,55.00,55.00,55.00,55.00,40,2720,73.26,48.05,52.35
22.03.21 15:26:59,50.80,50.80,50.55,50.75,200,2720,72.65,48.05,50.70
22.03.21 15:27:59,50.60,50.60,50.50,50.50,160,2720,72.18,48.05,58.80
23.03.21 09:19:59,44.50,44.50,44.45,44.45,80,3040,44.47,46.00,54.85
23.03.21 09:20:59,44.75,44.75,41.10,41.10,80,3080,43.70,43.65,50.95
23.03.21 09:30:59,43.65,46.60,43.65,46.60,280,3080,44.02,46.60,49.45
23.03.21 09:31:59,46.65,47.20,46.35,46.35,360,3080,45.29,46.70,49.65
23.03.21 09:33:59,49.45,49.45,49.45,49.45,40,2520,45.48,46.00,48.40
23.03.21 09:34:59,48.55,48.55,48.55,48.55,80,2520,45.75,46.15,48.95
23.03.21 09:44:59,48.05,48.05,48.05,48.05,40,2600,45.84,47.35,49.75
23.03.21 09:45:59,50.00,50.00,50.00,50.00,40,2600,46.01,49.10,51.35
23.03.21 09:46:59,51.25,51.25,51.25,51.25,40,2600,46.21,50.30,52.45
23.03.21 09:51:59,50.15,50.15,50.15,50.15,40,2640,46.36,46.95,50.10
23.03.21 09:55:59,50.00,50.00,50.00,50.00,40,0,46.49,46.85,48.70
23.03.21 09:56:59,48.70,48.70,48.70,48.70,40,2640,46.56,47.65,49.50
23.03.21 09:57:59,47.80,47.80,47.80,47.80,40,2720,46.60,44.80,48.50
23.03.21 10:00:59,48.95,48.95,48.95,48.95,40,2760,46.68,48.45,50.45
23.03.21 10:01:59,49.60,49.60,49.55,49.55,80,2760,46.85,48.10,51.25
23.03.21 10:09:59,49.55,49.55,49.55,49.55,80,2760,47.01,48.35,50.75
23.03.21 10:15:59,51.70,51.70,50.85,50.85,80,2760,47.24,49.00,52.50
23.03.21 10:16:59,49.65,52.35,49.65,52.35,120,2760,47.50,50.00,52.70
23.03.21 10:17:59,51.60,51.60,51.60,51.60,40,2960,47.60,50.10,51.75
23.03.21 10:18:59,53.35,53.35,53.35,53.35,40,2960,47.73,50.10,53.30
23.03.21 10:23:59,50.65,50.95,50.65,50.95,80,3080,47.87,49.60,51.45
23.03.21 10:27:59,51.10,54.05,51.10,54.05,80,3120,48.08,49.25,53.00
23.03.21 10:28:59,52.20,54.95,52.20,54.95,240,3120,48.66,53.35,55.55
23.03.21 10:29:59,55.55,55.55,55.55,55.55,40,3160,48.79,53.25,55.65
23.03.21 10:30:59,55.65,55.65,55.65,55.65,40,3160,48.92,55.15,57.45
23.03.21 10:31:59,57.45,57.45,57.45,57.45,40,3160,49.07,56.30,58.75
23.03.21 10:34:59,54.20,54.20,54.20,54.20,40,3160,49.16,53.70,55.75
23.03.21 10:39:59,50.95,50.95,50.95,50.95,40,0,49.20,51.50,54.10
23.03.21 10:40:59,50.40,50.40,50.40,50.40,40,3160,49.22,52.30,53.40
23.03.21 10:48:59,54.25,54.25,54.25,54.25,80,3080,49.38,54.10,56.20
23.03.21 10:51:59,53.90,53.90,53.90,53.90,80,3040,49.53,51.75,54.60
23.03.21 10:52:59,51.85,51.85,51.85,51.85,40,3040,49.57,46.90,50.65
23.03.21 10:53:59,46.15,46.15,37.25,40.25,240,2960,48.82,39.30,40.50
23.03.21 10:54:59,35.00,35.00,29.00,31.45,920,2960,44.47,32.10,34.60
23.03.21 10:55:59,30.90,30.90,30.90,30.90,120,2960,44.04,31.60,33.55
23.03.21 10:56:59,32.85,32.85,32.85,32.85,40,2960,43.92,32.05,33.90
23.03.21 10:57:59,36.15,36.15,36.15,36.15,40,2400,43.84,35.30,36.85
23.03.21 10:59:59,35.70,35.70,35.70,35.70,40,2400,43.76,33.45,35.30
23.03.21 11:00:59,33.55,33.55,33.55,33.55,80,2360,43.56,33.45,34.75
23.03.21 11:01:59,34.40,34.40,33.90,34.25,200,2360,43.10,33.45,34.00
23.03.21 11:02:59,33.45,33.45,33.45,33.45,40,2360,43.01,32.50,33.00
23.03.21 11:05:59,36.15,36.45,36.15,36.45,80,2600,42.89,34.20,37.40
23.03.21 11:06:59,36.10,36.10,36.10,36.10,80,2600,42.76,36.30,37.70
23.03.21 11:07:59,35.00,35.00,35.00,35.00,200,2600,42.45,36.10,38.20
23.03.21 11:08:59,37.30,37.30,35.30,35.30,160,2560,42.24,35.60,37.50
23.03.21 11:09:59,35.95,35.95,35.95,35.95,40,2560,42.19,36.65,37.80
23.03.21 11:10:59,38.40,39.10,36.30,36.90,360,2560,41.85,36.85,38.75
23.03.21 11:11:59,36.85,36.85,35.10,35.10,160,2560,41.66,36.25,38.05
23.03.21 11:12:59,38.05,38.05,38.05,38.05,40,2480,41.63,36.75,38.50
23.03.21 11:15:59,37.30,37.30,37.30,37.30,40,2480,41.60,34.55,36.75
23.03.21 11:18:59,37.65,37.65,37.65,37.65,40,2520,41.57,35.65,36.90
23.03.21 11:19:59,34.60,34.60,34.60,34.60,40,2520,41.52,33.80,35.85
23.03.21 11:20:59,35.15,35.15,35.15,35.15,40,2560,41.47,33.95,35.80
23.03.21 11:22:59,35.85,35.85,35.85,35.85,40,2560,41.43,34.00,35.85
23.03.21 11:23:59,35.65,35.65,35.65,35.65,40,2560,41.39,36.60,37.15
23.03.21 11:31:59,39.45,40.00,39.45,40.00,80,2520,41.37,43.20,45.35
23.03.21 11:32:59,43.50,47.10,43.50,46.95,280,2480,41.52,46.40,48.50
23.03.21 11:33:59,51.70,52.80,50.85,51.00,560,2480,42.41,47.55,60.00
23.03.21 11:34:59,54.20,55.15,54.20,55.15,80,2480,42.56,53.70,55.55
23.03.21 11:35:59,55.25,56.15,55.20,56.15,160,2480,42.87,51.25,54.15
23.03.21 11:36:59,56.00,56.45,56.00,56.45,120,2320,43.10,54.90,58.95
23.03.21 11:37:59,53.45,54.00,53.45,53.95,120,2320,43.28,51.80,54.45
23.03.21 11:38:59,51.80,51.80,51.80,51.80,160,2320,43.45,49.65,51.75
23.03.21 11:39:59,50.90,50.90,46.95,46.95,240,2400,43.62,46.80,50.00
23.03.21 11:40:59,47.90,50.10,47.90,49.35,280,2400,43.84,50.00,51.30
23.03.21 11:41:59,50.50,50.50,50.25,50.25,80,2400,43.91,50.05,52.15
23.03.21 11:43:59,49.00,49.00,49.00,49.00,40,2360,43.93,47.65,48.25
23.03.21 11:44:59,48.25,48.25,48.25,48.25,40,2360,43.95,48.25,52.30
23.03.21 11:49:59,51.20,53.25,51.20,53.25,120,2280,44.08,52.60,55.15
23.03.21 11:51:59,50.10,52.15,50.10,52.15,240,2280,44.29,48.70,51.75
23.03.21 11:56:59,47.60,47.60,47.60,47.60,40,2280,44.30,47.00,49.55
23.03.21 11:57:59,49.25,49.25,45.80,45.80,160,2240,44.35,43.95,46.20
23.03.21 12:01:59,49.70,49.70,49.70,49.70,40,2240,44.38,48.20,49.85
23.03.21 12:02:59,49.45,49.45,48.20,48.20,120,2240,44.44,45.35,48.50
23.03.21 12:11:59,45.80,45.80,45.80,45.80,40,2360,44.44,45.25,47.05
23.03.21 12:12:59,44.70,44.70,44.70,44.70,40,2400,44.44,44.30,46.80
23.03.21 12:24:59,50.20,50.20,50.20,50.20,120,2400,44.52,49.60,51.55
23.03.21 12:25:59,47.70,47.70,47.70,47.70,160,2400,44.60,47.05,50.00
23.03.21 12:33:59,47.05,47.05,47.05,47.05,80,2360,44.63,43.75,47.00
23.03.21 12:45:59,42.35,42.35,38.60,38.60,160,2440,44.55,38.55,40.20
23.03.21 12:47:59,39.45,39.45,39.45,39.45,40,2440,44.53,37.10,39.65
23.03.21 12:54:59,35.55,37.30,35.55,37.30,640,2560,44.01,35.55,37.70
23.03.21 13:09:59,39.50,39.50,39.50,39.50,40,2880,43.99,38.50,40.30
23.03.21 13:13:59,36.90,36.90,36.90,36.90,80,2880,43.93,37.40,38.95
23.03.21 13:14:59,37.40,37.40,37.40,37.40,40,2880,43.90,36.75,38.05
23.03.21 13:15:59,37.80,38.60,37.80,38.60,160,2760,43.82,38.35,38.60
23.03.21 13:16:59,38.60,38.70,38.60,38.70,320,2760,43.66,38.25,40.45
23.03.21 13:26:59,37.70,37.70,37.70,37.70,80,2560,43.61,36.05,37.85
23.03.21 13:27:59,36.05,36.05,36.05,36.05,40,2560,43.59,34.30,36.35
23.03.21 13:34:59,37.00,37.00,37.00,37.00,40,2640,43.56,35.65,37.50
23.03.21 13:37:59,42.70,42.70,42.70,42.70,40,2600,43.56,40.35,42.25
23.03.21 13:41:59,39.20,39.20,39.20,39.20,40,2560,43.54,37.95,40.00
23.03.21 13:44:59,36.20,36.20,36.20,36.20,120,2560,43.47,35.30,37.20
23.03.21 13:50:59,33.10,33.10,33.10,33.10,40,2560,43.43,30.65,31.95
23.03.21 13:51:59,33.35,33.60,33.35,33.60,200,2560,43.24,32.65,34.95
23.03.21 13:55:59,32.15,32.15,32.15,32.15,40,2680,43.20,31.75,33.35
23.03.21 13:58:59,32.20,32.20,32.20,32.20,40,2720,43.16,32.65,34.45
23.03.21 14:04:59,33.15,33.15,33.15,33.15,200,2680,43.00,32.95,34.00
23.03.21 14:05:59,34.00,34.00,34.00,34.00,40,2680,42.97,33.90,35.90
23.03.21 14:06:59,31.55,31.55,31.55,31.55,40,2840,42.93,32.15,34.20
23.03.21 14:07:59,31.85,31.85,31.85,31.85,40,2840,42.89,32.20,33.95
23.03.21 14:08:59,32.30,32.30,32.30,32.30,40,2840,42.85,31.80,33.85
23.03.21 14:12:59,31.95,32.00,31.95,32.00,160,2880,42.70,32.60,34.60
23.03.21 14:15:59,33.70,33.70,30.65,30.65,80,2840,42.63,30.85,32.30
23.03.21 14:17:59,32.65,32.65,28.75,28.75,160,2840,42.46,27.55,29.05
23.03.21 14:19:59,26.00,26.00,26.00,26.00,40,2760,42.41,26.20,27.75
23.03.21 14:20:59,24.95,24.95,24.95,24.95,40,2760,42.35,24.05,25.45
23.03.21 14:21:59,25.00,25.55,24.95,25.55,120,2640,42.18,24.40,25.65
