0,1,2,3,4,5,6,7,8,9
22.03.21 09:21:59,16.05,16.05,15.00,15.00,160,1200,18.52,14.25,19.85
22.03.21 09:22:59,14.25,19.00,14.25,19.00,200,1200,18.08,14.00,19.95
22.03.21 09:24:59,19.85,20.00,19.85,20.00,240,1240,18.48,19.35,19.95
22.03.21 09:25:59,20.00,20.00,20.00,20.00,200,1240,18.72,18.55,19.90
22.03.21 09:26:59,20.00,20.00,20.00,20.00,320,0,18.97,17.40,21.35
22.03.21 09:27:59,20.05,21.05,20.05,21.05,160,1800,19.11,18.60,21.30
22.03.21 09:28:59,20.70,20.70,20.30,20.30,160,1800,19.23,19.55,21.15
22.03.21 09:29:59,21.50,21.50,20.05,20.55,440,1920,19.53,20.00,21.45
22.03.21 09:30:59,19.75,21.20,19.00,19.00,160,1920,19.55,19.05,20.30
22.03.21 09:31:59,19.05,19.05,19.00,19.00,120,1920,19.53,16.90,18.95
22.03.21 09:33:59,19.00,19.00,19.00,19.00,40,2200,19.52,18.05,19.40
22.03.21 09:35:59,19.80,19.80,19.80,19.80,40,2200,19.52,19.80,20.30
22.03.21 09:36:59,20.95,20.95,19.85,19.85,120,2200,19.57,19.80,20.65
22.03.21 09:37:59,19.80,19.80,19.80,19.80,120,2200,19.58,19.00,19.85
22.03.21 09:38:59,19.00,19.00,19.00,19.00,40,2400,19.57,18.05,19.30
22.03.21 09:39:59,19.30,19.30,16.00,16.00,320,2400,19.32,17.60,19.05
22.03.21 09:40:59,18.00,19.05,18.00,18.45,200,2400,19.26,16.30,18.25
22.03.21 09:41:59,18.25,18.25,18.25,18.25,80,2400,19.24,18.55,19.40
22.03.21 09:42:59,18.25,18.25,18.25,18.25,40,2240,19.23,17.05,18.35
22.03.21 09:43:59,16.20,18.70,16.20,17.50,640,2240,18.93,17.20,17.95
22.03.21 09:44:59,18.00,18.00,18.00,18.00,80,2080,18.92,17.55,18.00
22.03.21 09:45:59,17.55,17.95,16.05,16.05,200,2080,18.85,16.00,17.25
22.03.21 09:46:59,17.30,17.30,16.00,16.90,240,2080,18.74,16.05,17.00
22.03.21 09:47:59,16.05,17.00,16.05,17.00,120,2320,18.69,16.05,18.30
22.03.21 09:48:59,16.05,16.05,16.05,16.05,40,2320,18.67,16.00,16.80
22.03.21 09:49:59,16.80,16.80,16.00,16.00,240,2320,18.55,16.00,17.10
22.03.21 09:50:59,16.00,16.00,16.00,16.00,40,2320,18.53,16.00,17.10
22.03.21 09:51:59,16.00,19.95,15.95,19.95,600,2360,18.52,15.10,18.60
22.03.21 09:52:59,15.10,15.10,15.10,15.10,400,2360,18.34,15.00,16.90
22.03.21 09:54:59,16.90,17.10,16.90,17.10,80,2400,18.32,15.55,17.10
22.03.21 09:55:59,17.10,17.25,17.10,17.25,80,2400,18.31,15.55,17.25
22.03.21 09:57:59,17.25,17.80,17.25,17.80,160,2520,18.29,15.55,18.95
22.03.21 09:59:59,16.55,16.55,16.55,16.55,40,2520,18.28,16.60,17.90
22.03.21 10:01:59,18.15,18.15,18.15,18.15,40,2520,18.28,16.60,19.85
22.03.21 10:03:59,19.85,19.85,18.05,18.05,80,2520,18.28,17.05,18.35
22.03.21 10:04:59,17.95,17.95,17.95,17.95,40,2520,18.28,17.80,18.25
22.03.21 10:05:59,18.25,18.25,18.25,18.25,120,2520,18.28,16.55,18.95
22.03.21 10:11:59,18.95,18.95,17.30,17.30,80,2480,18.28,17.55,19.45
22.03.21 10:19:59,17.60,19.45,17.60,19.45,80,2480,18.28,17.05,19.45
22.03.21 10:20:59,16.50,16.50,16.50,16.50,200,2480,18.24,17.55,19.15
22.03.21 10:22:59,20.00,20.00,20.00,20.00,40,2280,18.25,19.10,20.00
22.03.21 10:23:59,19.00,19.00,18.15,18.15,160,2280,18.26,16.60,19.85
22.03.21 10:24:59,16.60,18.90,16.60,18.90,80,2280,18.26,19.30,19.85
22.03.21 10:25:59,20.00,20.00,20.00,20.00,40,2280,18.26,19.30,20.10
22.03.21 10:26:59,18.80,20.95,18.80,20.95,280,2160,18.33,19.80,21.00
22.03.21 10:29:59,20.95,20.95,20.95,20.95,40,2240,18.34,19.95,21.00
22.03.21 10:30:59,20.50,20.50,20.50,20.50,80,2240,18.37,20.05,21.00
22.03.21 10:31:59,21.00,21.00,21.00,21.00,360,2240,18.48,21.05,21.80
22.03.21 10:32:59,21.05,21.05,21.00,21.00,400,2040,18.60,21.00,21.75
22.03.21 10:33:59,21.00,21.00,19.90,19.90,5320,2040,19.08,19.85,19.90
22.03.21 10:34:59,19.85,19.85,19.50,19.50,280,2040,19.09,18.45,19.45
22.03.21 10:35:59,19.35,19.55,19.10,19.10,160,2040,19.09,18.45,20.20
22.03.21 10:36:59,20.20,20.30,19.10,19.10,280,1920,19.11,18.80,19.65
22.03.21 10:38:59,19.05,19.05,19.05,19.05,80,1920,19.11,19.00,19.35
22.03.21 10:39:59,19.00,19.35,19.00,19.35,80,2040,19.11,19.00,19.60
22.03.21 10:40:59,20.55,20.55,20.55,20.55,40,2040,19.11,19.10,20.40
22.03.21 10:41:59,19.10,19.10,19.10,19.10,40,2080,19.11,19.05,20.35
22.03.21 10:43:59,20.70,20.70,20.70,20.70,80,2080,19.12,20.35,21.00
22.03.21 10:44:59,21.00,22.00,21.00,21.50,280,2120,19.16,21.50,22.00
22.03.21 10:45:59,22.00,22.05,21.75,21.80,360,2120,19.23,20.05,21.75
22.03.21 10:46:59,21.75,22.05,21.75,22.05,80,2120,19.24,21.80,23.05
22.03.21 10:47:59,23.05,24.60,22.00,22.00,200,2120,19.29,22.00,24.35
22.03.21 10:48:59,22.00,22.00,22.00,22.00,40,2440,19.29,22.00,22.95
22.03.21 10:49:59,22.00,22.00,22.00,22.00,160,2440,19.32,20.85,22.95
22.03.21 10:50:59,23.00,23.00,22.70,22.70,320,2400,19.39,20.85,23.80
22.03.21 10:51:59,21.95,21.95,21.95,21.95,40,2400,19.40,20.85,22.05
22.03.21 10:55:59,20.85,22.25,20.85,22.25,80,2480,19.41,20.90,22.00
22.03.21 10:58:59,22.10,22.10,22.10,22.10,280,2440,19.46,20.90,22.20
22.03.21 10:59:59,19.70,21.75,19.10,19.10,280,2480,19.48,19.10,21.70
22.03.21 11:00:59,21.70,22.00,21.70,22.00,120,2480,19.50,19.20,21.80
22.03.21 11:01:59,21.75,21.75,21.55,21.55,80,2480,19.51,19.05,21.05
22.03.21 11:03:59,21.35,21.55,21.35,21.55,80,2360,19.52,20.70,21.95
22.03.21 11:06:59,18.15,22.70,18.15,22.70,360,2320,19.56,20.50,21.55
22.03.21 11:07:59,21.20,21.60,21.20,21.60,320,2320,19.59,18.90,20.70
22.03.21 11:08:59,20.40,20.40,20.40,20.40,40,2320,19.59,18.90,20.30
22.03.21 11:12:59,23.90,23.90,21.05,22.25,3640,2680,20.06,21.00,22.90
22.03.21 11:14:59,22.25,22.25,22.25,22.25,40,2680,20.06,21.00,21.90
22.03.21 11:15:59,20.15,22.30,20.15,22.30,120,4440,20.07,20.05,21.20
22.03.21 11:16:59,21.05,21.05,19.45,20.00,2080,4440,20.04,20.25,21.00
22.03.21 11:17:59,21.00,21.00,20.95,20.95,80,4440,20.04,20.40,21.50
22.03.21 11:19:59,20.70,20.70,20.70,20.70,40,4120,20.04,19.95,20.75
22.03.21 11:20:59,20.10,20.10,20.10,20.10,80,4120,20.04,19.75,20.25
22.03.21 11:21:59,20.40,20.45,20.40,20.40,160,4160,20.04,19.90,20.50
22.03.21 11:22:59,20.10,20.10,20.10,20.10,40,4160,20.04,20.00,20.30
22.03.21 11:23:59,19.90,20.05,19.90,20.05,240,3920,20.04,18.85,20.15
22.03.21 11:24:59,19.70,19.70,19.70,19.70,280,3920,20.04,19.40,19.95
22.03.21 11:25:59,19.80,19.80,19.80,19.80,120,3920,20.04,19.80,20.40
22.03.21 11:27:59,20.25,20.25,19.65,19.85,560,3680,20.04,19.80,19.95
22.03.21 11:28:59,19.80,20.05,19.60,20.05,320,3680,20.03,19.40,20.30
22.03.21 11:29:59,19.65,19.90,19.20,19.90,320,3040,20.03,19.50,20.00
22.03.21 11:30:59,19.85,19.85,19.75,19.75,120,3040,20.03,19.50,20.40
22.03.21 11:32:59,20.20,20.20,19.40,19.40,80,3040,20.03,19.35,20.20
22.03.21 11:34:59,19.45,19.45,19.45,19.45,40,2960,20.03,19.45,20.40
22.03.21 11:35:59,20.40,20.40,20.40,20.40,40,0,20.03,19.05,20.95
22.03.21 11:36:59,19.00,19.00,19.00,19.00,40,2960,20.03,18.00,19.00
22.03.21 11:44:59,18.65,18.65,18.05,18.05,80,3040,20.02,18.00,18.35
22.03.21 11:45:59,18.00,18.00,18.00,18.00,80,3040,20.01,18.00,18.35
22.03.21 11:48:59,18.00,18.00,18.00,18.00,80,3040,20.01,18.00,18.30
22.03.21 11:49:59,18.00,18.00,18.00,18.00,40,3040,20.01,18.00,18.35
22.03.21 11:50:59,18.00,18.00,18.00,18.00,120,3040,20.00,18.00,18.30
22.03.21 11:54:59,18.00,18.00,18.00,18.00,80,3160,19.99,18.00,18.15
22.03.21 11:55:59,18.00,18.00,15.55,16.50,320,3160,19.95,15.60,17.95
22.03.21 11:56:59,17.00,17.00,16.50,16.50,480,3160,19.89,15.70,17.65
22.03.21 11:59:59,16.00,16.00,16.00,16.00,120,3280,19.88,15.75,17.75
22.03.21 12:01:59,17.45,17.45,17.45,17.45,40,3360,19.87,16.05,17.55
22.03.21 12:05:59,17.60,17.60,17.60,17.60,80,3400,19.87,17.15,17.85
22.03.21 12:06:59,17.40,18.00,17.40,18.00,400,3360,19.84,17.85,18.35
22.03.21 12:07:59,18.35,19.50,18.35,18.85,440,3360,19.83,17.05,20.95
22.03.21 12:08:59,20.95,20.95,20.95,20.95,40,3360,19.83,17.05,19.95
22.03.21 12:09:59,18.80,18.80,17.05,18.50,440,3200,19.80,17.75,18.45
22.03.21 12:10:59,18.05,18.05,18.05,18.05,200,3200,19.79,18.05,19.05
22.03.21 12:11:59,18.05,18.05,18.05,18.05,80,3200,19.78,18.00,19.05
22.03.21 12:12:59,19.05,19.05,19.05,19.05,40,3160,19.78,18.00,19.25
22.03.21 12:14:59,19.25,19.25,19.25,19.25,40,3160,19.78,18.05,19.40
22.03.21 12:15:59,20.65,20.65,20.10,20.10,160,3240,19.79,19.55,20.20
22.03.21 12:18:59,19.05,20.10,19.05,20.10,80,3320,19.78,19.05,20.55
22.03.21 12:21:59,21.25,21.25,21.25,21.25,40,3280,19.79,19.15,20.85
22.03.21 12:22:59,20.75,20.75,20.75,20.75,240,3280,19.79,19.15,21.05
22.03.21 12:23:59,21.05,22.00,21.05,22.00,240,3280,19.81,20.90,21.95
22.03.21 12:24:59,21.95,21.95,20.25,20.25,80,3520,19.81,20.30,21.25
22.03.21 12:25:59,21.25,21.55,20.40,21.55,200,3520,19.82,20.90,21.75
22.03.21 12:26:59,21.25,21.25,21.25,21.25,80,3520,19.82,20.40,21.95
22.03.21 12:27:59,21.25,21.55,21.25,21.55,600,3800,19.85,20.30,21.25
22.03.21 12:28:59,21.55,21.95,21.55,21.95,480,3800,19.88,21.55,21.95
22.03.21 12:29:59,20.30,20.30,20.30,20.30,120,3800,19.88,20.25,21.65
22.03.21 12:30:59,21.65,21.65,19.05,20.65,800,4320,19.88,20.30,20.50
22.03.21 12:31:59,20.30,20.30,20.05,20.25,280,4320,19.88,19.05,20.10
22.03.21 12:32:59,19.40,19.40,19.35,19.35,120,4320,19.88,19.00,19.35
22.03.21 12:33:59,19.25,19.25,17.80,18.90,280,4040,19.87,17.05,19.20
22.03.21 12:34:59,19.10,19.30,19.10,19.30,120,4040,19.87,19.05,20.05
22.03.21 12:35:59,19.00,19.00,19.00,19.00,120,4040,19.86,17.10,19.30
22.03.21 12:37:59,18.05,19.05,18.05,18.40,280,3840,19.85,17.15,18.65
22.03.21 12:38:59,18.75,20.85,18.70,20.85,280,3840,19.85,16.15,21.70
22.03.21 12:44:59,20.85,20.85,20.85,20.85,40,3800,19.85,18.05,20.80
22.03.21 12:47:59,18.05,18.05,18.05,18.05,200,3840,19.84,18.80,19.80
22.03.21 12:48:59,17.95,17.95,17.95,17.95,40,3640,19.84,17.25,18.55
22.03.21 12:49:59,17.25,17.25,17.25,17.25,40,3640,19.84,17.25,18.40
22.03.21 12:50:59,18.75,18.90,18.75,18.90,80,3640,19.83,17.30,18.75
22.03.21 12:52:59,18.15,18.15,18.15,18.15,40,3640,19.83,17.30,18.35
22.03.21 13:00:59,18.85,18.85,18.85,18.85,80,3680,19.83,17.30,19.20
22.03.21 13:01:59,19.00,19.00,19.00,19.00,40,3680,19.83,17.40,19.00
22.03.21 13:02:59,19.50,19.50,19.50,19.50,120,3680,19.83,19.05,20.80
22.03.21 13:03:59,20.00,20.95,20.00,20.95,240,3720,19.83,19.40,21.00
22.03.21 13:04:59,19.40,19.40,19.40,19.40,40,3720,19.83,19.45,20.40
22.03.21 13:05:59,19.45,20.75,19.45,20.75,120,3720,19.83,19.35,20.80
22.03.21 13:06:59,20.80,20.80,20.80,20.80,40,3720,19.83,19.10,20.45
22.03.21 13:07:59,19.10,19.30,19.10,19.30,80,3760,19.83,20.00,20.85
22.03.21 13:09:59,19.40,19.40,19.40,19.40,40,3680,19.83,19.05,20.05
22.03.21 13:12:59,17.95,17.95,17.95,17.95,40,3680,19.83,18.25,19.20
22.03.21 13:13:59,18.20,18.20,18.20,18.20,40,3680,19.83,18.20,19.20
22.03.21 13:16:59,18.30,18.30,18.30,18.30,120,3640,19.82,18.30,19.35
22.03.21 13:17:59,24.00,24.00,20.70,23.00,5040,3640,20.10,22.95,23.35
22.03.21 13:18:59,21.60,21.95,19.20,19.20,4200,5280,20.13,19.00,19.20
22.03.21 13:19:59,19.00,19.70,18.60,19.70,2520,5280,20.07,18.30,19.95
22.03.21 13:20:59,24.20,24.20,19.95,23.40,4840,5280,20.27,23.20,23.35
22.03.21 13:21:59,23.30,23.40,21.55,21.55,440,5360,20.29,21.55,22.80
22.03.21 13:22:59,21.55,21.55,21.55,21.55,40,5360,20.29,21.60,22.80
22.03.21 13:23:59,21.75,21.75,21.75,21.75,80,5360,20.29,21.55,22.80
22.03.21 13:24:59,21.50,21.50,21.50,21.50,80,5360,20.29,20.05,21.45
22.03.21 13:25:59,21.35,21.60,21.20,21.20,120,5600,20.30,20.10,21.10
22.03.21 13:26:59,20.10,20.15,20.10,20.15,80,5600,20.30,20.25,21.00
22.03.21 13:27:59,20.25,21.00,20.25,21.00,80,5600,20.30,20.25,21.10
22.03.21 13:28:59,20.25,20.25,20.25,20.25,40,5640,20.30,20.25,21.10
22.03.21 13:29:59,21.10,21.10,21.10,21.10,40,5640,20.30,20.55,21.50
22.03.21 13:31:59,21.00,21.00,21.00,21.00,160,5640,20.30,19.55,22.15
22.03.21 13:32:59,21.00,21.00,21.00,21.00,40,5640,20.30,19.55,22.15
22.03.21 13:35:59,17.65,19.45,17.65,19.25,3440,5640,20.20,17.50,19.20
22.03.21 13:36:59,19.00,19.10,18.15,19.10,720,4800,20.18,18.05,20.20
22.03.21 13:37:59,18.05,18.05,18.05,18.05,40,4800,20.18,18.05,20.20
22.03.21 13:38:59,18.00,18.00,18.00,18.00,120,4800,20.17,17.50,18.00
22.03.21 13:39:59,17.95,17.95,17.95,17.95,40,4360,20.17,17.50,18.00
22.03.21 13:41:59,18.00,19.35,17.05,17.05,240,4360,20.16,17.00,18.20
22.03.21 13:42:59,19.15,19.15,17.55,17.55,1040,4480,20.13,17.55,18.00
22.03.21 13:43:59,18.00,18.00,18.00,18.00,40,4480,20.13,17.15,18.10
22.03.21 13:44:59,17.15,17.15,17.15,17.15,120,4480,20.13,17.15,18.10
22.03.21 13:47:59,19.05,19.05,18.05,18.05,80,4920,20.12,17.55,18.30
22.03.21 13:48:59,17.55,17.55,17.55,17.55,40,4920,20.12,17.15,18.20
22.03.21 13:49:59,18.20,18.20,17.60,17.60,120,4960,20.12,17.15,17.90
22.03.21 13:58:59,18.60,18.60,18.60,18.60,40,5000,20.12,18.70,19.00
22.03.21 14:00:59,18.90,18.90,18.55,18.55,80,4920,20.12,18.25,18.85
22.03.21 14:01:59,19.50,19.50,17.20,17.20,800,4920,20.10,18.95,19.45
22.03.21 14:02:59,19.45,21.00,19.45,21.00,1120,4920,20.09,19.35,20.85
22.03.21 14:03:59,20.85,20.85,19.85,20.15,440,4600,20.09,19.75,20.60
22.03.21 14:04:59,18.00,18.00,18.00,18.00,400,4600,20.08,18.00,19.15
22.03.21 14:05:59,18.00,18.00,17.25,17.25,560,4600,20.06,16.30,18.10
22.03.21 14:06:59,17.25,17.25,16.00,16.00,520,4680,20.02,15.25,16.35
22.03.21 14:07:59,15.25,16.00,15.20,16.00,640,4680,19.98,15.65,16.50
22.03.21 14:08:59,16.50,16.95,16.50,16.50,160,4680,19.97,15.80,16.90
22.03.21 14:10:59,16.30,16.30,16.30,16.30,40,5320,19.97,15.80,16.65
22.03.21 14:11:59,15.30,15.30,14.95,14.95,440,5320,19.93,14.05,15.50
22.03.21 14:12:59,15.80,15.80,15.80,15.80,40,5320,19.93,14.10,15.70
22.03.21 14:13:59,15.60,15.60,14.10,15.60,80,4880,19.93,14.10,15.60
22.03.21 14:14:59,15.40,15.40,15.40,15.40,80,4880,19.92,15.05,15.80
22.03.21 14:15:59,14.85,16.95,14.85,16.95,400,4840,19.89,15.40,16.90
22.03.21 14:18:59,16.85,16.85,16.80,16.80,120,5160,19.89,16.05,16.85
22.03.21 14:19:59,15.05,16.95,15.05,16.95,400,5160,19.87,16.50,16.95
22.03.21 14:20:59,16.95,16.95,16.95,16.95,40,5160,19.87,16.10,17.00
22.03.21 14:21:59,16.95,17.00,16.95,17.00,80,4920,19.86,17.00,17.30
22.03.21 14:22:59,17.05,17.05,17.05,17.05,80,4920,19.86,17.05,17.20
22.03.21 14:23:59,17.05,17.05,17.05,17.05,40,4920,19.86,17.05,17.20
22.03.21 14:25:59,17.05,17.05,16.15,16.15,640,4840,19.82,15.35,17.55
22.03.21 14:27:59,16.95,16.95,16.95,16.95,40,4840,19.82,15.35,17.45
22.03.21 14:32:59,13.95,14.45,12.15,14.45,760,4840,19.75,14.15,16.95
22.03.21 14:33:59,15.00,15.00,14.45,14.45,160,4840,19.74,14.85,15.95
22.03.21 14:34:59,13.05,18.60,13.05,18.60,200,4240,19.73,15.05,17.95
22.03.21 14:35:59,17.95,17.95,17.95,17.95,80,4240,19.73,15.05,17.95
22.03.21 14:40:59,15.15,15.15,15.15,15.15,40,4280,19.73,15.15,16.10
22.03.21 14:41:59,15.25,15.25,15.25,15.25,40,4280,19.72,15.05,15.65
22.03.21 14:42:59,15.65,15.65,15.65,15.65,40,4280,19.72,16.35,17.45
22.03.21 14:43:59,16.20,16.20,16.20,16.20,40,4280,19.72,16.60,17.40
22.03.21 14:45:59,16.00,16.00,16.00,16.00,40,4280,19.72,15.65,16.20
22.03.21 14:50:59,16.70,17.90,16.70,17.90,120,4320,19.71,15.70,17.90
22.03.21 14:51:59,15.70,16.70,15.70,16.70,80,4320,19.71,15.80,17.20
22.03.21 14:53:59,15.80,15.80,15.00,15.00,160,4320,19.70,15.05,16.80
22.03.21 14:56:59,15.60,15.60,15.60,15.60,40,4240,19.70,14.15,15.85
22.03.21 14:58:59,15.00,15.00,15.00,15.00,80,4280,19.69,14.10,15.15
22.03.21 15:02:59,14.10,14.10,14.10,14.10,80,4320,19.68,13.50,15.00
22.03.21 15:03:59,14.90,14.90,14.90,14.90,40,4320,19.68,14.20,15.15
22.03.21 15:04:59,15.20,15.20,15.20,15.20,80,4240,19.68,13.55,16.25
22.03.21 15:07:59,13.55,14.90,13.55,14.90,120,4240,19.67,14.30,15.00
22.03.21 15:08:59,14.65,14.65,14.65,14.65,80,4240,19.66,14.60,14.95
22.03.21 15:09:59,13.30,13.30,13.30,13.30,40,4240,19.66,13.30,14.95
22.03.21 15:11:59,13.50,14.20,13.50,14.20,240,4160,19.64,13.05,13.95
22.03.21 15:12:59,13.85,13.85,13.85,13.85,40,4160,19.63,13.05,13.70
22.03.21 15:18:59,13.10,13.10,13.10,13.10,40,4120,19.63,13.05,13.80
22.03.21 15:21:59,12.85,12.85,12.85,12.85,40,4080,19.63,12.70,13.35
22.03.21 15:22:59,13.30,13.70,13.30,13.40,200,4080,19.61,12.85,14.60
22.03.21 15:25:59,13.00,13.10,13.00,13.10,80,4160,19.60,12.70,13.10
22.03.21 15:28:59,12.15,12.15,12.15,12.15,80,4120,19.59,12.15,12.70
22.03.21 15:30:00,12.70,16.45,11.05,16.45,280,4120,19.57,11.00,16.50
23.03.21 09:15:59,21.80,21.80,2.15,15.00,640,4280,5.19,6.25,13.95
23.03.21 09:16:59,13.95,13.95,13.95,13.95,40,4280,5.70,7.05,11.90
