0,1,2,3,4,5,6,7,8,9
19.03.21 12:53:59,15.85,15.85,15.85,15.85,40,760,15.98,13.20,16.60
19.03.21 12:55:59,16.25,16.25,16.25,16.25,40,800,15.98,16.05,17.35
19.03.21 12:56:59,17.35,17.35,17.35,17.35,40,800,16.00,16.15,17.05
19.03.21 13:00:59,17.35,17.35,17.35,17.35,40,760,16.02,17.00,17.75
19.03.21 13:01:59,17.00,17.00,17.00,17.00,40,760,16.04,16.05,17.75
19.03.21 13:15:59,15.25,15.25,11.00,11.00,240,800,15.80,10.50,15.35
19.03.21 13:16:59,14.00,14.00,14.00,14.00,40,800,15.77,12.10,15.40
19.03.21 13:38:59,17.75,17.75,17.75,17.75,40,800,15.80,13.55,17.75
19.03.21 13:41:59,17.65,17.65,17.65,17.65,40,840,15.82,14.50,16.20
19.03.21 13:52:59,14.25,14.25,14.25,14.25,40,840,15.80,13.50,15.60
19.03.21 13:58:59,13.50,13.50,13.50,13.50,40,840,15.77,12.50,15.50
19.03.21 14:01:59,12.50,12.50,12.50,12.50,80,880,15.69,12.50,13.95
19.03.21 14:02:59,13.95,13.95,13.95,13.95,40,880,15.67,12.55,14.35
19.03.21 14:03:59,11.00,11.00,11.00,11.00,80,1000,15.57,9.50,12.85
19.03.21 14:05:59,12.05,12.05,12.05,12.05,40,1000,15.53,11.55,13.10
19.03.21 14:06:59,11.55,11.55,11.55,11.55,40,1000,15.48,10.00,13.00
19.03.21 14:30:59,11.40,11.40,11.20,11.20,160,960,15.30,11.20,12.80
19.03.21 14:31:59,11.20,11.20,11.20,11.20,40,960,15.25,8.30,12.80
19.03.21 14:38:59,11.00,11.00,11.00,11.00,40,1080,15.20,9.25,11.10
19.03.21 14:41:59,10.45,10.45,10.45,10.45,40,1120,15.15,9.25,10.00
19.03.21 14:49:59,14.90,14.90,14.90,14.90,600,1160,15.03,9.30,10.80
19.03.21 14:52:59,10.80,10.80,10.80,10.80,240,1720,14.85,9.20,10.95
19.03.21 14:54:59,10.80,10.80,10.80,10.80,80,1880,14.78,9.25,10.65
19.03.21 14:57:59,10.80,10.80,10.80,10.80,160,1880,14.64,9.20,10.70
19.03.21 14:58:59,8.00,8.00,8.00,8.00,600,1880,13.91,8.00,9.80
19.03.21 14:59:59,9.45,9.45,9.30,9.30,120,1880,13.82,8.05,9.00
19.03.21 15:00:59,8.05,8.05,8.00,8.00,160,1880,13.65,8.00,9.35
19.03.21 15:01:59,8.00,8.95,8.00,8.80,160,1680,13.51,8.05,9.00
19.03.21 15:02:59,8.80,8.80,8.80,8.80,40,1680,13.48,8.05,9.00
19.03.21 15:03:59,9.50,9.50,9.50,9.50,120,1680,13.39,8.05,9.70
19.03.21 15:04:59,11.90,11.90,11.90,11.90,320,1680,13.30,8.30,10.75
19.03.21 15:07:59,9.85,10.05,9.85,10.05,320,1960,13.17,9.00,10.30
19.03.21 15:08:59,10.30,10.40,10.30,10.40,80,1960,13.13,9.05,10.05
19.03.21 15:10:59,9.85,9.85,9.80,9.80,80,2240,13.09,9.85,10.95
19.03.21 15:16:59,10.15,10.15,10.15,10.15,80,2200,13.06,10.05,11.35
19.03.21 15:18:59,9.85,9.85,9.85,9.85,40,2200,13.04,8.40,10.15
19.03.21 15:21:59,10.15,10.15,10.15,10.15,80,2160,13.01,8.45,10.15
19.03.21 15:22:59,10.15,10.15,10.15,10.15,40,2120,12.99,8.45,10.45
19.03.21 15:25:59,12.00,12.00,12.00,12.00,80,2120,12.97,8.25,10.10
22.03.21 09:17:59,11.00,11.00,10.10,10.10,80,2120,10.55,0.00,11.00
22.03.21 09:19:59,8.00,8.00,8.00,8.00,40,2120,9.70,8.15,10.00
22.03.21 09:20:59,10.10,10.10,10.00,10.00,320,1920,9.97,9.05,10.90
22.03.21 09:21:59,9.00,9.00,8.15,8.15,80,1920,9.75,8.00,10.90
22.03.21 09:22:59,8.00,8.00,8.00,8.00,40,1920,9.63,7.30,9.90
22.03.21 09:25:59,9.90,9.90,9.50,9.50,520,1920,9.74,8.05,9.85
22.03.21 09:27:59,9.90,9.90,9.90,9.90,40,1960,9.75,8.05,9.90
22.03.21 09:28:59,9.90,9.90,9.90,9.90,320,1960,9.73,9.55,9.90
22.03.21 09:29:59,9.85,9.85,9.85,9.85,40,1960,9.73,9.00,9.85
22.03.21 09:40:59,9.00,9.00,9.00,9.00,40,2000,9.71,8.50,9.85
22.03.21 09:45:59,9.00,9.00,8.50,8.50,80,2000,9.66,7.30,8.95
22.03.21 09:48:59,8.00,8.00,8.00,8.00,40,2000,9.62,7.50,8.75
22.03.21 09:54:59,8.45,8.45,8.45,8.45,40,2000,9.60,7.50,8.45
22.03.21 09:59:59,7.25,7.25,7.25,7.25,120,2040,9.44,7.30,10.45
22.03.21 10:21:59,9.45,10.00,9.45,10.00,120,1960,9.45,8.95,10.35
22.03.21 10:27:59,9.90,9.90,9.90,9.90,40,1880,9.46,8.05,10.40
22.03.21 10:29:59,10.40,10.40,10.40,10.40,40,1880,9.48,8.90,10.85
22.03.21 10:36:59,10.40,10.40,10.40,10.40,40,1920,9.50,8.90,10.85
22.03.21 10:37:59,10.40,10.40,10.40,10.40,40,1920,9.52,8.90,10.85
22.03.21 10:39:59,8.95,8.95,8.95,8.95,40,2000,9.51,9.30,10.10
22.03.21 10:41:59,10.10,10.10,10.10,10.10,40,2000,9.52,9.30,10.80
22.03.21 10:47:59,10.10,10.10,10.10,10.10,200,2000,9.57,9.30,10.10
22.03.21 10:48:59,10.10,10.10,10.10,10.10,40,1800,9.57,9.30,11.75
22.03.21 10:49:59,8.05,8.05,8.05,8.05,80,1800,9.55,8.40,11.75
22.03.21 10:50:59,10.05,10.05,10.05,10.05,40,1680,9.55,8.55,10.10
22.03.21 10:55:59,10.00,10.00,10.00,10.00,40,1720,9.56,8.55,10.10
22.03.21 10:59:59,10.10,10.10,10.10,10.10,40,1720,9.57,9.05,10.45
22.03.21 11:06:59,9.30,9.30,9.30,9.30,40,1720,9.56,9.30,9.95
22.03.21 11:07:59,9.30,9.30,9.30,9.30,40,1720,9.56,9.30,9.95
22.03.21 11:12:59,9.30,9.30,9.30,9.30,80,1760,9.55,9.30,9.90
22.03.21 11:13:59,9.90,9.90,9.90,9.90,40,1760,9.56,9.35,10.35
22.03.21 11:15:59,10.10,10.10,10.10,10.10,40,1800,9.56,9.35,10.20
22.03.21 11:16:59,9.30,9.30,9.30,9.30,40,1800,9.56,8.55,10.20
22.03.21 11:32:59,9.00,9.00,9.00,9.00,40,1840,9.55,8.65,10.10
22.03.21 11:38:59,8.40,8.40,8.40,8.40,40,1800,9.54,8.35,10.00
22.03.21 11:50:59,9.45,9.45,9.45,9.45,40,1760,9.54,8.45,9.80
22.03.21 11:59:59,8.45,8.45,8.45,8.45,40,1800,9.52,8.35,9.60
22.03.21 12:11:59,9.60,9.60,9.60,9.60,40,1800,9.52,8.35,9.60
22.03.21 12:14:59,11.45,11.45,8.40,8.40,240,1840,9.53,8.55,9.75
22.03.21 12:23:59,10.00,10.55,10.00,10.55,240,1840,9.57,9.85,10.55
22.03.21 12:26:59,10.10,10.10,10.10,10.10,40,1880,9.58,8.55,10.10
22.03.21 12:27:59,8.55,8.55,8.55,8.55,40,1920,9.57,8.55,10.10
22.03.21 12:37:59,8.65,8.65,8.65,8.65,40,1920,9.56,8.65,9.45
22.03.21 12:44:59,10.15,10.15,10.10,10.10,120,1920,9.58,10.10,10.35
22.03.21 12:45:59,10.10,10.10,10.10,10.10,1520,1920,9.72,8.70,10.00
22.03.21 12:46:59,8.20,8.20,8.20,8.20,1600,3560,9.38,8.20,9.90
22.03.21 12:53:59,9.50,9.50,9.50,9.50,40,2200,9.38,8.25,9.80
22.03.21 12:54:59,9.80,9.80,9.80,9.80,120,2240,9.39,9.30,9.80
22.03.21 13:17:59,8.75,8.75,8.75,8.75,40,2320,9.38,8.20,10.00
22.03.21 13:20:59,10.05,10.05,10.05,10.05,80,2320,9.39,8.20,10.05
22.03.21 13:21:59,10.05,10.05,10.05,10.05,80,2320,9.40,8.20,10.05
22.03.21 13:22:59,10.05,10.05,10.05,10.05,40,2160,9.40,8.25,10.05
22.03.21 13:23:59,6.50,9.45,6.50,9.45,640,2160,9.24,6.50,10.00
22.03.21 13:24:59,8.90,9.00,8.90,9.00,80,2160,9.24,8.80,9.40
22.03.21 13:25:59,9.45,9.45,9.45,9.45,80,1840,9.24,7.15,9.10
22.03.21 13:26:59,9.10,9.10,9.10,9.10,40,1840,9.24,8.75,9.25
22.03.21 13:27:59,8.45,9.30,8.45,9.30,120,1880,9.23,7.30,9.30
22.03.21 13:28:59,9.45,10.05,9.30,10.05,320,1880,9.25,9.30,9.95
22.03.21 13:29:59,7.30,9.35,7.30,9.00,360,1880,9.21,8.90,9.55
22.03.21 13:30:59,10.05,10.05,10.05,10.05,160,1880,9.23,9.25,9.45
22.03.21 13:31:59,9.45,9.45,9.25,9.25,120,2120,9.23,9.05,9.90
22.03.21 13:34:59,8.25,8.30,8.25,8.30,80,2120,9.22,8.55,9.55
22.03.21 13:36:59,8.55,8.55,8.55,8.55,320,2120,9.20,8.35,9.10
22.03.21 13:37:59,8.35,8.35,8.35,8.35,160,1800,9.18,8.35,9.00
22.03.21 13:39:59,8.35,8.35,8.35,8.35,40,1800,9.18,8.35,8.60
22.03.21 13:40:59,8.60,8.60,8.60,8.60,40,2000,9.18,8.35,8.65
22.03.21 13:41:59,7.25,7.50,7.25,7.50,240,2000,9.15,7.25,8.50
22.03.21 13:51:59,6.75,7.05,6.75,7.05,280,1840,9.09,7.10,8.10
22.03.21 13:52:59,8.95,8.95,8.95,8.95,160,1840,9.08,7.40,8.10
22.03.21 13:53:59,8.10,8.10,8.10,8.10,80,1840,9.07,7.50,8.10
22.03.21 13:59:59,8.25,8.25,8.25,8.25,40,1960,9.07,8.00,8.75
22.03.21 14:04:59,8.75,8.75,8.75,8.75,80,1920,9.07,6.60,8.30
22.03.21 14:09:59,8.30,8.30,8.30,8.30,40,1840,9.06,6.80,8.30
22.03.21 14:10:59,6.80,6.80,6.80,6.80,40,1840,9.06,6.80,8.30
22.03.21 14:11:59,7.05,7.05,7.05,7.05,80,1840,9.04,7.05,8.20
22.03.21 14:31:59,7.05,7.05,7.05,7.05,120,1960,9.02,6.70,7.95
22.03.21 14:34:59,6.65,6.65,6.65,6.65,80,1840,9.00,6.10,7.95
22.03.21 14:40:59,6.30,6.30,6.30,6.30,80,1840,8.98,6.30,7.45
22.03.21 14:55:59,7.00,7.00,7.00,7.00,40,1800,8.98,6.55,8.45
22.03.21 14:58:59,6.25,6.25,6.25,6.25,40,1800,8.97,6.10,8.45
22.03.21 15:01:59,6.50,6.50,6.50,6.50,40,1800,8.96,6.20,7.90
22.03.21 15:07:59,6.10,6.10,6.10,6.10,160,1760,8.92,6.10,7.90
22.03.21 15:14:59,6.10,6.10,6.10,6.10,120,1680,8.89,6.10,7.15
22.03.21 15:22:59,6.40,6.40,6.40,6.40,40,1560,8.88,6.10,6.20
22.03.21 15:25:59,6.10,6.10,6.10,6.10,440,1600,8.78,6.05,7.95
22.03.21 15:28:59,5.70,5.70,5.70,5.70,40,1240,8.77,5.70,7.45
23.03.21 09:24:59,4.95,4.95,4.95,4.95,40,1200,4.95,3.30,4.95
23.03.21 09:25:59,3.25,3.25,3.25,3.25,80,1200,3.83,3.05,6.95
23.03.21 09:26:59,6.95,6.95,6.95,6.95,40,1200,4.61,3.05,6.45
23.03.21 09:29:59,3.55,3.55,3.55,3.55,40,1240,4.40,3.50,5.95
23.03.21 09:37:59,5.00,5.00,5.00,5.00,40,1200,4.50,4.30,6.95
23.03.21 09:45:59,8.00,8.00,8.00,8.00,1480,1160,7.24,4.55,7.95
23.03.21 09:46:59,6.00,6.00,6.00,6.00,240,1160,7.09,5.95,6.35
23.03.21 09:47:59,6.35,6.50,6.35,6.50,320,2600,6.99,6.05,6.95
23.03.21 09:48:59,7.00,7.00,7.00,7.00,80,2600,6.99,6.10,6.85
23.03.21 09:49:59,6.85,6.85,6.10,6.10,80,2600,6.97,6.10,6.50
23.03.21 09:50:59,6.25,6.25,6.20,6.20,200,2600,6.92,6.15,6.45
23.03.21 09:51:59,6.45,6.45,6.45,6.45,40,2600,6.91,6.10,6.60
23.03.21 09:56:59,6.65,6.65,6.65,6.65,40,2480,6.91,6.20,6.75
23.03.21 10:02:59,6.35,6.35,6.35,6.35,40,2480,6.90,6.30,6.85
23.03.21 10:04:59,6.80,6.80,6.80,6.80,80,2480,6.90,6.65,6.95
23.03.21 10:05:59,6.95,6.95,6.95,6.95,80,2480,6.90,6.70,7.00
23.03.21 10:09:59,6.95,6.95,6.95,6.95,40,2520,6.90,6.55,7.45
23.03.21 10:14:59,6.85,6.85,6.85,6.85,80,2520,6.90,6.55,7.30
23.03.21 10:16:59,7.00,7.00,7.00,7.00,40,2520,6.90,6.70,7.45
23.03.21 10:17:59,6.95,6.95,6.95,6.95,80,2480,6.90,7.00,7.45
23.03.21 10:22:59,7.00,7.00,6.20,6.80,200,2400,6.88,6.70,7.15
23.03.21 10:24:59,7.05,7.45,7.05,7.45,120,2400,6.89,7.25,7.45
23.03.21 10:25:59,7.25,7.25,7.25,7.25,40,2400,6.90,6.70,7.45
23.03.21 10:32:59,7.25,7.25,6.75,6.75,80,2440,6.90,6.20,7.45
23.03.21 10:33:59,7.45,7.45,7.45,7.45,40,2440,6.91,6.75,7.75
23.03.21 10:35:59,6.20,6.20,6.20,6.20,40,2440,6.90,6.20,6.60
23.03.21 10:41:59,6.70,6.70,6.45,6.45,360,2440,6.87,6.20,7.75
23.03.21 10:42:59,7.50,7.50,7.50,7.50,80,2440,6.88,6.50,7.75
23.03.21 10:44:59,7.45,7.45,7.45,7.45,40,2440,6.89,6.05,6.95
23.03.21 10:45:59,6.05,6.05,6.05,6.05,40,2440,6.88,6.30,6.80
23.03.21 10:46:59,6.30,6.30,6.20,6.30,120,2440,6.86,6.20,6.55
23.03.21 10:47:59,6.60,6.60,6.60,6.60,80,2440,6.86,6.45,6.55
23.03.21 10:48:59,6.55,6.60,6.55,6.60,80,2400,6.85,6.55,7.55
23.03.21 10:51:59,6.55,6.55,6.55,6.55,40,2440,6.85,6.15,7.55
23.03.21 10:53:59,6.25,6.35,6.25,6.35,240,2440,6.82,5.60,6.35
23.03.21 10:54:59,5.60,5.60,5.45,5.45,280,2520,6.75,5.00,6.25
23.03.21 11:03:59,5.45,5.45,5.45,5.45,40,2480,6.74,5.05,5.50
23.03.21 11:04:59,5.05,5.05,5.05,5.05,40,2480,6.73,5.05,5.95
23.03.21 11:07:59,6.30,6.30,6.30,6.30,40,2480,6.72,5.55,6.30
23.03.21 11:08:59,6.20,6.20,6.20,6.20,40,2480,6.72,5.55,6.20
23.03.21 11:11:59,5.55,5.55,5.55,5.55,40,2480,6.71,5.05,6.20
23.03.21 11:25:59,5.05,5.05,5.05,5.05,40,2480,6.70,5.05,6.10
23.03.21 11:26:59,5.05,5.05,5.05,5.05,40,2480,6.69,4.55,6.00
23.03.21 11:33:59,5.95,6.00,5.95,6.00,120,2480,6.67,6.15,6.65
23.03.21 11:34:59,6.65,7.45,6.65,7.45,120,2480,6.68,6.15,7.75
23.03.21 11:35:59,6.15,6.15,6.15,6.15,40,2480,6.67,6.05,7.75
23.03.21 11:38:59,6.05,7.75,6.00,6.20,280,2400,6.66,6.25,6.75
23.03.21 11:39:59,6.75,6.75,6.30,6.30,80,2400,6.66,5.15,6.35
23.03.21 11:42:59,7.85,7.85,6.95,6.95,200,2560,6.68,6.00,7.00
23.03.21 11:48:59,7.45,7.45,7.45,7.45,80,2760,6.69,6.95,7.45
23.03.21 11:50:59,7.45,7.45,6.90,6.90,120,2760,6.68,5.20,6.95
23.03.21 11:54:59,6.95,6.95,6.95,6.95,40,2840,6.69,5.25,7.55
23.03.21 11:55:59,5.25,5.25,5.25,5.25,40,2840,6.68,5.20,7.55
23.03.21 11:59:59,5.90,5.90,5.90,5.90,120,2840,6.66,6.00,6.50
23.03.21 12:01:59,6.50,6.50,6.50,6.50,40,2800,6.66,6.00,6.70
23.03.21 12:05:59,6.50,6.50,6.50,6.50,40,2800,6.66,6.00,6.55
23.03.21 12:06:59,6.00,6.00,6.00,6.00,40,2840,6.65,5.15,5.90
23.03.21 12:16:59,5.40,6.25,5.40,5.40,200,2800,6.62,5.40,6.25
23.03.21 12:17:59,6.15,6.15,6.15,6.15,40,2800,6.62,5.55,6.35
23.03.21 12:23:59,6.15,6.15,6.15,6.15,80,2800,6.61,6.15,6.20
23.03.21 12:24:59,6.15,6.15,6.15,6.15,40,2880,6.61,5.55,6.15
23.03.21 12:26:59,6.10,6.10,6.10,6.10,40,2880,6.61,5.30,6.00
23.03.21 12:29:59,6.00,6.00,6.00,6.00,40,2920,6.61,5.50,6.10
23.03.21 12:30:59,6.10,6.10,6.10,6.10,40,2920,6.60,5.50,7.35
23.03.21 12:57:59,5.95,5.95,5.95,5.95,80,2880,6.60,5.60,6.05
23.03.21 13:08:59,5.85,5.85,5.85,5.85,40,2880,6.59,6.05,6.45
23.03.21 13:09:59,5.30,5.30,5.30,5.30,40,2920,6.58,5.50,6.00
23.03.21 13:12:59,5.30,5.30,5.30,5.30,120,2920,6.56,5.25,5.90
23.03.21 13:28:59,5.25,5.25,5.25,5.25,80,3000,6.55,5.25,5.80
23.03.21 13:33:59,5.05,5.05,5.05,5.05,40,2920,6.54,5.00,5.80
23.03.21 13:49:59,5.00,5.00,5.00,5.00,80,2880,6.53,4.55,5.60
23.03.21 13:53:59,4.95,4.95,4.95,4.95,40,2960,6.52,4.55,5.25
23.03.21 13:55:59,4.30,4.30,4.30,4.30,320,2960,6.43,4.30,5.25
23.03.21 14:19:59,4.30,4.30,4.30,4.30,40,2880,6.42,4.30,5.25
23.03.21 14:20:59,4.30,4.30,4.30,4.30,80,2880,6.40,4.30,5.25
23.03.21 14:21:59,4.30,4.30,4.30,4.30,40,2880,6.39,4.30,5.05
23.03.21 14:22:59,4.30,4.30,4.30,4.30,80,3040,6.37,4.30,5.05
23.03.21 14:23:59,4.30,4.30,4.30,4.30,40,3040,6.36,3.55,5.05
23.03.21 14:30:59,4.45,4.45,4.45,4.45,40,3160,6.35,3.60,4.90
23.03.21 14:52:59,3.50,3.50,3.50,3.50,80,3160,6.32,2.65,3.95
23.03.21 14:53:59,3.95,3.95,3.95,3.95,40,3160,6.31,2.65,4.85
23.03.21 15:05:59,4.75,4.75,4.75,4.75,40,3160,6.30,2.65,4.75
23.03.21 15:06:59,2.65,2.65,2.65,2.65,40,3160,6.29,2.60,4.75
23.03.21 15:22:59,4.55,4.55,4.55,4.55,40,3120,6.28,2.80,4.65
23.03.21 15:23:59,2.75,3.65,2.75,3.45,240,3120,6.20,3.40,4.35
23.03.21 15:28:59,2.90,2.90,2.90,2.90,80,3120,6.17,2.90,3.95
24.03.21 09:24:59,4.00,4.00,4.00,4.00,40,3080,4.00,2.05,3.95
24.03.21 09:25:59,2.05,3.50,2.05,3.50,80,3080,3.18,2.15,3.85
24.03.21 09:32:59,3.50,3.50,3.50,3.50,40,3040,3.26,2.15,3.75
24.03.21 09:36:59,3.75,3.75,3.75,3.75,40,3000,3.36,2.15,3.70
24.03.21 09:38:59,3.70,3.70,3.70,3.70,40,3000,3.41,2.15,3.65
24.03.21 09:39:59,3.65,3.65,3.50,3.50,240,3080,3.49,2.15,3.50
24.03.21 09:43:59,3.50,3.50,3.50,3.50,40,3080,3.49,2.25,3.50
24.03.21 09:49:59,3.40,3.40,3.35,3.35,120,3080,3.47,3.05,3.35
24.03.21 09:54:59,3.40,3.40,2.50,2.50,160,3080,3.39,2.50,3.30
24.03.21 10:01:59,3.30,3.30,3.30,3.30,40,3120,3.39,2.55,3.35
24.03.21 10:05:59,2.55,2.55,2.55,2.55,40,3160,3.35,2.50,3.35
24.03.21 10:08:59,2.50,2.50,2.50,2.50,40,3160,3.31,2.20,3.25
24.03.21 10:17:59,3.00,3.00,3.00,3.00,40,3080,3.30,2.20,3.25
24.03.21 10:19:59,3.25,3.25,3.25,3.25,40,3080,3.30,2.25,3.35
24.03.21 10:32:59,2.25,2.25,2.25,2.25,40,3040,3.25,2.45,2.80
24.03.21 10:33:59,2.45,2.45,2.45,2.45,40,3000,3.22,2.40,2.80
24.03.21 10:34:59,2.40,2.40,2.40,2.40,40,3000,3.20,2.20,2.80
24.03.21 10:35:59,2.20,2.20,2.20,2.20,40,3000,3.16,1.65,2.65
24.03.21 10:42:59,2.70,2.70,2.70,2.70,40,3000,3.15,1.75,2.75
24.03.21 10:45:59,2.75,2.75,2.75,2.75,40,3040,3.13,1.90,2.75
24.03.21 10:52:59,2.85,2.85,2.85,2.85,40,3000,3.12,2.05,3.35
24.03.21 11:02:59,3.35,3.55,3.35,3.55,120,3040,3.15,3.25,3.60
24.03.21 11:03:59,3.55,3.60,3.55,3.60,760,3040,3.31,3.60,3.65
24.03.21 11:04:59,3.60,3.65,3.60,3.65,640,3040,3.37,3.60,3.70
24.03.21 11:07:59,3.65,3.65,3.60,3.60,200,4280,3.39,3.60,3.70
24.03.21 11:08:59,3.60,3.60,3.60,3.60,2520,4280,3.48,3.35,3.55
24.03.21 11:09:59,3.50,3.50,3.30,3.45,160,6960,3.48,3.25,3.55
24.03.21 11:10:59,3.25,3.25,3.25,3.25,80,6960,3.48,3.05,3.30
24.03.21 11:12:59,3.40,3.40,3.40,3.40,80,7000,3.48,3.15,3.55
24.03.21 11:13:59,3.55,3.55,3.35,3.35,120,7000,3.48,3.15,3.40
24.03.21 11:14:59,3.40,3.55,3.40,3.55,240,7000,3.48,3.15,3.50
24.03.21 11:18:59,3.15,3.45,3.15,3.35,320,6800,3.47,3.15,3.35
24.03.21 11:20:59,3.35,3.35,3.35,3.35,40,6800,3.47,3.05,3.50
24.03.21 11:22:59,3.50,3.50,3.50,3.50,40,6800,3.47,3.05,3.50
24.03.21 11:24:59,3.35,3.35,3.30,3.30,360,6800,3.46,3.25,3.30
24.03.21 11:25:59,3.30,3.30,3.30,3.30,280,6800,3.46,3.05,3.30
24.03.21 11:27:59,3.30,3.30,3.00,3.15,240,6240,3.45,2.55,3.15
24.03.21 11:28:59,3.15,3.15,3.15,3.15,160,6240,3.44,2.80,3.20
24.03.21 11:29:59,3.15,3.30,3.15,3.25,760,6240,3.43,3.20,3.30
24.03.21 11:30:59,2.90,3.30,2.90,3.30,440,5400,3.42,3.25,3.30
24.03.21 11:33:59,3.30,3.30,3.30,3.30,120,5000,3.42,2.95,3.30
24.03.21 11:34:59,3.30,3.30,3.30,3.30,680,5000,3.41,3.15,3.30
24.03.21 11:36:59,3.30,3.30,3.30,3.30,200,4240,3.41,3.25,3.30
24.03.21 11:37:59,3.30,3.30,3.30,3.30,40,4240,3.40,3.25,3.30
24.03.21 11:41:59,3.25,3.25,3.25,3.25,40,4120,3.40,3.25,3.30
24.03.21 11:42:59,3.25,3.25,3.25,3.25,40,4160,3.40,3.25,3.30
24.03.21 11:43:59,3.30,3.30,3.30,3.30,40,4160,3.40,3.25,3.30
24.03.21 11:44:59,3.25,3.25,3.25,3.25,160,4160,3.40,3.00,3.20
24.03.21 11:45:59,3.00,3.00,3.00,3.00,40,4240,3.40,2.90,3.20
24.03.21 11:46:59,3.00,3.00,2.90,2.90,160,4240,3.39,2.40,2.95
24.03.21 11:48:59,2.60,2.60,2.60,2.60,160,4240,3.38,2.40,2.75
24.03.21 11:51:59,2.75,2.75,2.75,2.75,40,4280,3.38,2.50,2.75
24.03.21 11:54:59,2.75,2.75,2.75,2.75,40,4280,3.38,2.40,2.75
24.03.21 12:01:59,2.45,2.45,2.45,2.45,40,4320,3.37,2.40,2.50
24.03.21 12:02:59,2.50,2.55,2.50,2.55,120,4320,3.36,1.75,2.75
24.03.21 12:10:59,2.40,2.40,1.75,2.40,80,4320,3.35,2.45,2.50
24.03.21 12:11:59,2.35,2.35,2.25,2.35,200,4320,3.33,2.20,2.35
24.03.21 12:12:59,2.35,2.35,2.30,2.30,120,4120,3.32,2.20,2.30
24.03.21 12:18:59,1.80,1.80,1.80,1.80,200,4040,3.30,1.75,2.15
24.03.21 12:24:59,1.75,1.75,1.75,1.75,760,3840,3.20,1.80,2.25
24.03.21 12:31:59,2.25,2.55,2.25,2.55,80,3080,3.20,1.75,2.45
24.03.21 12:32:59,1.90,2.05,1.90,2.05,120,3080,3.18,1.90,2.45
24.03.21 12:33:59,1.90,1.90,1.90,1.90,40,3080,3.18,1.75,2.45
