0,1,2,3,4,5,6,7,8,9
19.03.21 10:14:59,91.00,91.00,91.00,91.00,40,920,87.66,89.95,92.40
19.03.21 10:15:59,92.95,92.95,92.95,92.95,40,920,87.72,91.30,93.75
19.03.21 10:16:59,86.10,86.10,86.10,86.10,40,920,87.70,85.15,87.25
19.03.21 10:20:59,78.30,78.30,78.30,78.30,80,920,87.51,80.45,82.05
19.03.21 10:22:59,81.25,81.25,81.25,81.25,40,920,87.44,83.60,85.05
19.03.21 10:25:59,96.35,96.35,96.35,96.35,40,920,87.54,92.25,94.50
19.03.21 10:26:59,92.35,92.35,92.35,92.35,40,920,87.59,89.85,92.35
19.03.21 10:32:59,88.00,88.00,88.00,88.00,40,960,87.59,89.70,92.50
19.03.21 10:33:59,90.25,90.25,90.25,90.25,40,960,87.62,90.20,92.50
19.03.21 10:37:59,90.45,90.45,90.45,90.45,40,920,87.65,90.35,92.65
19.03.21 10:45:59,89.00,89.00,89.00,89.00,40,920,87.66,86.60,88.85
19.03.21 10:48:59,96.90,96.90,96.90,96.90,40,960,87.76,97.95,100.20
19.03.21 10:50:59,91.20,93.65,91.20,93.65,120,960,87.88,92.75,94.90
19.03.21 10:51:59,91.95,91.95,91.95,91.95,40,960,87.92,91.20,93.55
19.03.21 10:52:59,95.70,95.70,95.70,95.70,40,960,88.00,92.50,94.60
19.03.21 10:54:59,97.80,97.80,97.80,97.80,40,960,88.09,97.90,100.25
19.03.21 11:00:59,105.60,110.00,105.60,109.80,280,960,89.38,107.55,109.90
19.03.21 11:01:59,107.65,107.65,107.65,107.65,40,960,89.54,105.60,107.75
19.03.21 11:02:59,109.05,109.05,109.05,109.05,40,960,89.71,107.25,109.90
19.03.21 11:03:59,115.60,115.60,115.60,115.60,40,880,89.93,112.55,115.55
19.03.21 11:04:59,111.60,111.60,111.60,111.60,40,880,90.12,115.50,117.50
19.03.21 11:05:59,120.55,120.55,119.55,119.55,80,880,90.63,120.50,123.25
19.03.21 11:06:59,119.55,119.55,119.55,119.55,40,840,90.87,119.10,121.95
19.03.21 11:08:59,120.50,121.05,120.50,121.05,80,840,91.37,122.70,125.70
19.03.21 11:10:59,120.80,121.05,120.80,121.05,80,880,91.85,120.85,123.95
19.03.21 11:11:59,124.75,124.75,124.75,124.75,40,880,92.11,123.95,125.35
19.03.21 11:12:59,131.80,131.80,131.80,131.80,40,880,92.43,124.15,127.65
19.03.21 11:14:59,125.25,125.25,125.25,125.25,40,880,92.69,121.70,124.75
19.03.21 11:15:59,127.35,127.35,119.20,119.20,80,880,93.17,116.90,119.75
19.03.21 11:16:59,112.10,112.10,111.00,111.00,80,880,93.45,109.50,112.65
19.03.21 11:18:59,103.35,103.35,103.35,103.35,80,960,93.60,99.40,102.00
19.03.21 11:19:59,102.35,104.95,102.35,104.95,80,960,93.75,106.30,109.85
19.03.21 11:25:59,97.75,97.75,97.75,97.75,40,1080,93.78,94.30,95.85
19.03.21 11:26:59,101.80,101.80,101.80,101.80,40,1080,93.84,101.15,102.95
19.03.21 11:30:59,103.00,103.00,102.65,102.65,80,1120,93.97,108.85,111.30
19.03.21 11:35:59,101.55,101.55,96.25,96.25,160,1040,94.10,100.20,102.30
19.03.21 11:39:59,99.60,101.40,99.60,101.40,80,1160,94.19,101.20,103.20
19.03.21 11:44:59,89.60,91.35,89.60,91.35,160,1120,94.10,91.90,92.50
19.03.21 11:45:59,91.40,92.15,91.40,91.65,120,1080,94.05,87.35,88.90
19.03.21 11:47:59,92.05,92.05,92.05,92.05,40,1080,94.04,91.15,93.45
19.03.21 11:48:59,92.65,92.65,92.65,92.65,40,1080,94.03,90.20,92.55
19.03.21 11:49:59,94.95,94.95,94.95,94.95,40,1080,94.04,95.20,97.70
19.03.21 11:54:59,97.70,97.70,97.70,97.70,40,1040,94.06,98.20,99.85
19.03.21 11:55:59,99.25,99.25,99.25,99.25,80,1040,94.13,97.85,99.50
19.03.21 12:08:59,86.30,86.30,86.30,86.30,40,1040,94.08,85.80,87.80
19.03.21 12:14:59,83.80,83.80,83.80,83.80,40,1040,94.01,83.25,85.55
19.03.21 12:16:59,82.05,82.05,82.05,82.05,40,1040,93.94,78.80,81.05
19.03.21 12:17:59,78.95,78.95,78.95,78.95,40,1040,93.84,81.30,84.00
19.03.21 12:20:59,90.15,90.15,90.15,90.15,40,1080,93.82,89.35,90.70
19.03.21 12:23:59,86.40,86.40,86.40,86.40,40,1040,93.78,86.25,88.00
19.03.21 12:25:59,86.30,86.30,86.30,86.30,40,1000,93.73,84.75,85.80
19.03.21 12:26:59,84.70,84.70,84.70,84.70,40,0,93.68,85.05,87.30
19.03.21 12:28:59,91.95,91.95,91.95,91.95,40,1000,93.67,90.05,92.30
19.03.21 12:29:59,92.55,92.55,92.55,92.55,40,1000,93.66,88.45,91.00
19.03.21 12:33:59,87.00,87.00,87.00,87.00,40,1000,93.62,85.45,86.95
19.03.21 12:34:59,86.00,86.00,86.00,86.00,200,1000,93.40,86.70,88.85
19.03.21 12:36:59,95.60,98.25,95.60,98.25,360,1000,93.55,97.40,99.00
19.03.21 12:37:59,96.75,96.75,94.00,94.00,320,1000,93.60,93.80,96.50
19.03.21 12:47:59,93.45,93.65,93.45,93.65,80,1440,93.60,91.20,94.10
19.03.21 12:50:59,94.70,94.70,94.70,94.70,40,1440,93.60,92.50,94.55
19.03.21 12:58:59,88.40,88.40,88.40,88.40,40,1440,93.58,88.00,90.20
19.03.21 12:59:59,87.45,87.45,87.45,87.45,40,1440,93.54,86.30,88.95
19.03.21 13:01:59,88.00,88.95,88.00,88.95,80,1400,93.49,88.95,91.45
19.03.21 13:03:59,87.65,89.75,87.65,89.75,160,1360,93.40,89.25,91.55
19.03.21 13:05:59,86.95,86.95,86.95,86.95,40,1360,93.36,87.75,90.10
19.03.21 13:09:59,88.60,89.15,88.60,89.15,80,1400,93.32,86.80,88.80
19.03.21 13:12:59,92.85,92.85,92.85,92.85,40,1440,93.32,91.80,94.35
19.03.21 13:13:59,95.10,95.10,95.10,95.10,40,1440,93.33,90.00,91.50
19.03.21 13:15:59,95.10,95.10,91.70,91.70,160,1520,93.33,93.45,95.90
19.03.21 13:17:59,91.70,91.70,91.70,91.70,120,1520,93.31,90.05,92.20
19.03.21 13:18:59,95.60,95.60,95.60,95.60,40,1640,93.32,97.35,100.10
19.03.21 13:19:59,98.20,98.20,98.20,98.20,80,1640,93.36,95.30,98.05
19.03.21 13:20:59,98.00,98.00,98.00,98.00,40,1640,93.39,102.20,104.90
19.03.21 13:27:59,108.00,113.95,108.00,113.95,280,1600,93.96,110.00,111.10
19.03.21 13:28:59,110.00,110.00,104.90,104.90,120,1600,94.14,104.95,107.50
19.03.21 13:30:59,94.05,94.05,90.45,90.45,160,1600,94.11,92.60,93.95
19.03.21 13:31:59,97.10,97.10,97.10,97.10,40,1680,94.12,103.60,105.75
19.03.21 13:32:59,112.50,112.50,108.45,108.45,80,1680,94.26,107.60,110.45
19.03.21 13:34:59,106.10,111.05,106.10,111.05,80,1720,94.39,112.45,114.15
19.03.21 13:35:59,110.35,110.35,110.35,110.35,80,1720,94.52,109.00,111.25
19.03.21 13:39:59,115.00,115.00,115.00,115.00,80,1640,94.69,111.75,114.00
19.03.21 13:41:59,111.00,111.00,110.00,110.00,120,1640,94.88,105.35,108.35
19.03.21 13:42:59,105.25,105.25,97.45,103.20,320,1760,95.02,100.70,103.20
19.03.21 13:45:59,103.25,103.25,103.20,103.20,200,1760,95.18,106.60,108.45
19.03.21 13:53:59,115.00,115.00,109.25,109.25,200,1920,95.54,108.55,110.80
19.03.21 13:54:59,107.00,107.00,107.00,107.00,40,1720,95.58,105.65,108.25
19.03.21 13:55:59,107.45,107.45,107.45,107.45,40,1720,95.63,106.50,109.20
19.03.21 13:59:59,125.00,125.00,125.00,125.00,40,1680,95.74,125.65,127.90
19.03.21 14:00:59,132.40,132.40,132.40,132.40,40,1640,95.88,129.80,132.35
19.03.21 14:01:59,124.20,124.40,124.20,124.40,120,1640,96.20,128.35,131.10
19.03.21 14:02:59,120.20,120.20,120.20,120.20,240,1640,96.73,116.80,119.95
19.03.21 14:05:59,120.20,120.20,120.20,120.20,120,1800,96.98,119.60,122.70
19.03.21 14:12:59,123.50,123.50,123.50,123.50,40,1760,97.08,124.20,126.95
19.03.21 14:14:59,120.20,120.20,120.20,120.20,40,1720,97.16,120.05,123.30
19.03.21 14:17:59,118.05,118.05,118.05,118.05,40,1760,97.24,104.60,107.10
19.03.21 14:26:59,113.00,113.00,113.00,113.00,40,1800,97.29,111.30,114.40
19.03.21 14:30:59,126.80,132.80,126.80,132.80,120,1880,97.63,126.35,130.05
19.03.21 14:32:59,127.00,129.45,126.00,129.45,120,1880,97.94,127.90,130.05
19.03.21 14:33:59,138.50,138.50,138.50,138.50,320,2000,98.99,132.95,134.50
19.03.21 14:34:59,134.90,140.00,134.90,140.00,280,2000,99.88,139.50,141.80
19.03.21 14:35:59,142.70,142.70,135.45,136.25,240,2000,100.64,135.60,138.50
19.03.21 14:36:59,132.95,132.95,132.95,132.95,40,2000,100.74,135.75,139.00
19.03.21 14:38:59,134.80,134.80,134.80,134.80,40,2240,100.85,135.10,136.65
19.03.21 14:40:59,142.00,147.00,137.80,137.80,520,2240,102.53,136.55,137.55
19.03.21 14:41:59,134.15,135.15,133.50,133.50,160,2240,102.92,130.85,131.95
19.03.21 14:42:59,132.00,132.00,132.00,132.00,320,2240,103.61,139.10,141.60
19.03.21 14:44:59,138.90,138.90,138.90,138.90,40,2240,103.72,140.70,143.00
19.03.21 14:45:59,147.10,147.10,145.50,145.50,80,2200,103.97,145.20,146.40
19.03.21 14:46:59,145.15,145.15,142.10,142.10,480,2200,105.32,142.65,143.95
19.03.21 14:48:59,146.35,146.35,142.00,142.00,160,2240,105.77,139.75,143.40
19.03.21 14:51:59,142.00,142.00,142.00,142.00,40,2240,105.88,136.60,139.65
19.03.21 14:53:59,141.80,141.80,141.80,141.80,40,2240,105.98,139.15,141.60
19.03.21 14:54:59,142.00,142.00,142.00,142.00,40,2240,106.08,142.30,145.20
19.03.21 14:58:59,139.95,139.95,139.95,139.95,160,2280,106.45,139.90,142.60
19.03.21 14:59:59,148.00,150.00,148.00,150.00,80,2280,106.68,152.20,153.90
19.03.21 15:00:59,155.80,172.45,155.80,172.45,160,2120,107.33,174.35,178.00
19.03.21 15:01:59,172.40,174.90,172.40,173.50,160,2120,108.05,169.60,171.70
19.03.21 15:02:59,166.75,167.15,165.00,165.00,200,2120,108.83,165.95,170.50
19.03.21 15:03:59,168.85,168.85,160.20,160.20,400,1960,110.30,159.40,162.45
19.03.21 15:04:59,160.65,163.50,159.20,162.25,560,1960,112.09,162.80,164.25
19.03.21 15:05:59,163.65,163.80,159.50,159.50,200,1960,112.71,158.55,161.35
19.03.21 15:06:59,160.25,160.25,160.25,160.25,40,1960,112.83,149.60,156.30
19.03.21 15:08:59,141.25,146.00,141.25,146.00,520,2640,113.84,139.55,142.45
19.03.21 15:09:59,140.20,140.20,140.20,140.20,80,2240,113.96,136.90,139.45
19.03.21 15:10:59,123.25,123.25,116.90,116.90,200,2240,114.02,117.60,120.45
19.03.21 15:12:59,125.45,125.45,121.25,121.25,80,2240,114.06,117.15,119.35
19.03.21 15:14:59,125.00,127.00,125.00,127.00,80,2320,114.12,128.35,131.05
19.03.21 15:15:59,127.60,127.60,127.60,127.60,40,2320,114.15,116.85,119.45
19.03.21 15:16:59,114.65,114.65,114.65,114.65,40,2240,114.15,111.00,113.65
19.03.21 15:20:59,114.75,114.75,114.75,114.75,40,2200,114.15,107.05,108.65
19.03.21 15:22:59,104.00,104.00,104.00,104.00,40,2200,114.13,105.00,106.55
19.03.21 15:25:59,108.40,108.40,108.40,108.40,40,2200,114.12,108.30,109.70
19.03.21 15:26:59,108.40,108.40,108.40,108.40,40,2200,114.10,106.20,108.15
19.03.21 15:27:59,108.40,108.40,108.40,108.40,40,2200,114.09,106.05,108.00
19.03.21 15:28:59,105.85,105.85,104.35,104.35,120,2240,114.03,104.65,107.10
22.03.21 09:15:59,82.00,82.00,82.00,82.00,40,2280,82.00,82.00,188.80
22.03.21 09:22:59,85.00,85.95,85.00,85.95,80,2280,84.31,92.85,100.25
22.03.21 09:23:59,88.95,88.95,88.95,88.95,40,2320,85.47,87.30,92.00
22.03.21 09:24:59,87.50,90.00,87.50,90.00,80,2320,86.56,86.10,87.40
22.03.21 09:25:59,86.10,86.15,80.10,83.05,640,2320,84.24,80.35,86.45
22.03.21 09:27:59,92.00,92.00,92.00,92.00,40,2040,84.58,85.70,96.00
22.03.21 09:28:59,96.00,96.00,96.00,96.00,40,2040,85.06,91.65,97.90
22.03.21 09:30:59,94.85,95.00,94.85,95.00,120,2000,86.15,96.15,102.15
22.03.21 09:31:59,99.00,99.00,99.00,99.00,40,2000,86.61,95.60,104.45
22.03.21 09:33:59,97.05,97.05,95.60,95.60,120,1960,87.57,94.30,97.40
22.03.21 09:34:59,95.85,95.85,92.95,92.95,200,1960,88.59,89.20,92.65
22.03.21 09:35:59,92.00,92.00,89.00,89.00,120,2320,88.70,88.00,90.95
22.03.21 09:36:59,88.65,88.65,88.65,88.65,80,2320,88.70,90.15,93.15
22.03.21 09:39:59,95.85,98.00,95.05,95.05,160,2440,89.37,93.05,95.90
22.03.21 09:44:59,93.00,93.00,93.00,93.00,40,2560,89.45,92.40,94.95
22.03.21 09:45:59,96.50,101.00,96.00,101.00,120,2560,89.96,98.05,101.05
22.03.21 09:48:59,105.20,105.20,104.35,104.35,160,2680,91.08,102.40,104.65
22.03.21 09:50:59,104.35,106.85,104.30,106.85,120,2600,91.83,104.65,107.50
22.03.21 09:52:59,107.00,107.00,107.00,107.00,40,2600,92.10,107.40,109.65
22.03.21 09:54:59,107.00,107.00,107.00,107.00,40,2560,92.36,104.55,107.50
22.03.21 09:56:59,101.65,101.65,101.65,101.65,40,2560,92.51,96.20,99.20
22.03.21 09:58:59,95.70,97.50,95.70,97.50,240,2640,92.88,94.75,95.75
22.03.21 09:59:59,93.75,93.75,88.35,92.10,200,2360,92.79,92.35,93.35
22.03.21 10:00:59,84.35,84.35,84.35,84.35,80,2360,92.57,83.10,84.90
22.03.21 10:02:59,84.50,84.65,84.50,84.65,80,2360,92.35,82.00,83.70
22.03.21 10:03:59,85.45,85.45,85.45,85.45,80,2320,92.17,86.20,88.15
22.03.21 10:05:59,84.70,84.70,84.70,84.70,40,2320,92.07,86.05,87.60
22.03.21 10:06:59,89.20,89.20,89.20,89.20,40,2320,92.04,87.55,89.20
22.03.21 10:09:59,86.75,86.75,86.75,86.75,40,2320,91.97,88.05,89.75
22.03.21 10:15:59,82.60,85.60,82.60,85.60,120,2320,91.68,85.25,87.20
22.03.21 10:20:59,85.00,85.00,85.00,85.00,40,2200,91.60,83.45,85.60
22.03.21 10:23:59,85.00,85.00,85.00,85.00,80,2200,91.44,82.50,84.85
22.03.21 10:24:59,83.05,83.05,83.05,83.05,40,2240,91.34,82.60,84.60
22.03.21 10:29:59,79.50,79.50,79.50,79.50,40,2280,91.21,79.60,81.25
22.03.21 10:31:59,75.25,75.40,75.15,75.40,160,2320,90.51,74.85,76.85
22.03.21 10:33:59,77.70,77.70,77.70,77.70,40,2480,90.37,77.80,80.50
22.03.21 10:37:59,80.45,80.45,80.45,80.45,40,2440,90.26,79.20,81.60
22.03.21 10:38:59,80.80,80.80,80.80,80.80,80,2440,90.07,80.35,82.20
22.03.21 10:39:59,84.60,84.60,84.60,84.60,40,2520,90.01,78.25,80.85
22.03.21 10:41:59,78.00,78.00,78.00,78.00,40,2520,89.89,77.00,78.25
22.03.21 10:42:59,77.00,77.00,77.00,77.00,40,2520,89.76,77.20,79.65
22.03.21 10:44:59,78.00,78.00,78.00,78.00,40,2520,89.64,76.80,78.95
22.03.21 10:48:59,70.55,73.00,70.55,73.00,160,2560,88.94,72.60,74.90
22.03.21 10:51:59,73.55,73.55,73.55,73.55,40,2640,88.79,73.35,76.05
22.03.21 11:00:59,69.40,69.40,69.40,69.40,80,2640,88.43,70.80,73.00
22.03.21 11:02:59,72.05,72.05,72.05,72.05,40,2640,88.28,71.80,74.15
22.03.21 11:15:59,79.25,79.25,79.25,79.25,40,2640,88.20,76.35,78.40
22.03.21 11:24:59,73.85,73.85,73.85,73.85,40,2600,88.06,73.55,75.75
22.03.21 11:25:59,72.60,72.60,72.60,72.60,120,2600,87.65,72.00,73.30
22.03.21 11:26:59,73.80,73.80,72.00,72.00,80,2600,87.40,70.25,72.35
22.03.21 11:29:59,73.00,73.00,73.00,73.00,80,2640,87.15,72.15,73.75
22.03.21 11:36:59,75.40,75.40,75.40,75.40,40,2680,87.05,75.00,76.05
22.03.21 11:39:59,75.40,75.40,75.00,75.00,160,2680,86.66,73.80,75.70
22.03.21 11:46:59,74.40,74.40,73.10,73.10,120,2680,86.35,72.65,74.75
22.03.21 11:54:59,78.00,78.00,78.00,78.00,120,2640,86.15,78.50,80.00
22.03.21 11:55:59,80.00,80.00,80.00,80.00,40,2640,86.10,78.15,79.95
22.03.21 11:56:59,78.00,78.00,78.00,78.00,40,2640,86.04,74.90,76.80
22.03.21 11:57:59,78.40,78.40,78.40,78.40,40,2640,85.98,75.90,78.00
22.03.21 12:12:59,71.05,71.05,71.05,71.05,40,2680,85.87,69.40,71.50
22.03.21 12:17:59,64.25,64.25,64.25,64.25,40,2680,85.70,62.85,64.55
22.03.21 12:18:59,63.00,63.10,63.00,63.10,80,2680,85.37,61.70,63.20
22.03.21 12:19:59,62.95,62.95,58.80,58.85,320,2680,83.95,60.10,61.95
22.03.21 12:20:59,58.20,59.45,58.20,59.45,80,2680,83.60,58.05,60.05
22.03.21 12:21:59,58.30,60.40,58.30,60.40,160,2560,82.94,60.35,61.35
22.03.21 12:22:59,60.70,60.70,60.70,60.70,40,2560,82.79,59.60,61.35
22.03.21 12:25:59,61.00,61.00,61.00,61.00,40,2560,82.65,59.90,60.95
22.03.21 12:26:59,58.20,58.20,58.00,58.00,80,2560,82.33,58.40,60.30
22.03.21 12:27:59,58.10,58.10,58.10,58.10,40,2440,82.17,58.55,60.15
22.03.21 12:30:59,60.05,60.05,56.15,56.70,400,2400,80.66,57.00,57.35
22.03.21 12:31:59,57.00,57.00,57.00,57.00,80,2400,80.37,56.00,56.90
22.03.21 12:32:59,57.00,57.00,57.00,57.00,40,2400,80.23,57.45,59.30
22.03.21 12:34:59,57.90,58.50,57.90,58.50,80,2160,79.97,57.90,59.30
22.03.21 12:37:59,58.00,58.00,58.00,58.00,40,2160,79.84,57.35,59.00
22.03.21 12:41:59,55.30,55.30,52.50,52.50,240,2120,78.92,52.00,53.60
22.03.21 12:42:59,52.40,52.50,52.40,52.50,80,2080,78.62,52.75,54.25
22.03.21 12:45:59,52.50,52.50,52.50,52.50,160,2040,78.04,51.30,52.80
22.03.21 12:51:59,52.75,52.75,52.75,52.75,80,2160,77.77,53.55,54.60
22.03.21 12:54:59,53.90,53.90,53.90,53.90,40,2240,77.64,52.80,54.00
22.03.21 12:55:59,53.80,53.80,53.80,53.80,80,2240,77.38,51.80,53.60
22.03.21 13:00:59,52.40,52.40,52.40,52.40,120,2280,76.98,51.70,53.00
22.03.21 13:01:59,52.90,52.90,52.90,52.90,40,2280,76.86,50.00,51.10
22.03.21 13:02:59,50.00,50.00,48.30,49.10,920,2280,73.86,49.05,49.60
22.03.21 13:03:59,49.35,50.00,48.00,48.00,400,2360,72.77,47.65,48.30
22.03.21 13:05:59,48.45,48.45,48.45,48.45,80,2360,72.55,50.25,51.05
22.03.21 13:06:59,49.35,49.35,49.35,49.35,40,2480,72.45,48.45,49.65
22.03.21 13:09:59,49.00,49.00,49.00,49.00,40,2520,72.35,48.30,49.00
22.03.21 13:10:59,49.00,50.00,49.00,50.00,160,2520,71.95,49.05,50.50
22.03.21 13:11:59,50.90,50.90,50.75,50.75,280,2520,71.33,51.20,51.35
22.03.21 13:12:59,51.35,51.75,51.15,51.50,280,2560,70.76,50.75,51.55
22.03.21 13:13:59,52.20,52.25,52.05,52.20,280,2560,70.24,50.85,52.40
22.03.21 13:15:59,50.15,52.05,50.15,52.05,160,2720,69.95,51.80,52.45
22.03.21 13:17:59,50.05,50.05,50.05,50.05,40,2720,69.87,48.60,49.75
22.03.21 13:18:59,48.05,48.05,48.05,48.05,120,2760,69.62,46.65,48.25
22.03.21 13:19:59,48.80,48.80,47.75,47.75,120,2760,69.37,47.60,48.70
22.03.21 13:20:59,46.00,46.60,46.00,46.60,120,2760,69.11,45.55,46.60
22.03.21 13:21:59,47.00,47.00,47.00,47.00,120,2600,68.87,48.20,49.80
22.03.21 13:23:59,49.00,49.00,49.00,49.00,40,2600,68.79,47.45,49.05
22.03.21 13:27:59,51.35,52.95,51.35,52.00,360,2680,68.27,52.00,52.40
22.03.21 13:29:59,52.00,52.00,52.00,52.00,40,2680,68.22,51.20,52.25
22.03.21 13:34:59,49.05,49.05,49.05,49.05,40,2720,68.15,48.65,50.00
22.03.21 13:35:59,52.95,52.95,52.95,52.95,40,2720,68.09,51.70,53.55
22.03.21 13:36:59,53.80,53.80,53.80,53.80,40,2720,68.04,52.45,54.30
22.03.21 13:37:59,54.85,56.80,54.20,54.20,400,2720,67.61,54.00,55.40
22.03.21 13:38:59,55.60,55.70,55.00,55.00,160,2720,67.45,55.05,55.40
22.03.21 13:39:59,55.70,57.15,55.25,55.25,560,2760,66.97,55.40,56.10
22.03.21 13:40:59,55.25,55.25,55.25,55.25,40,2760,66.93,53.80,55.20
22.03.21 13:41:59,57.00,58.65,57.00,58.65,160,2760,66.82,56.60,57.75
22.03.21 13:44:59,55.70,55.70,55.70,55.70,40,2960,66.78,54.95,56.10
22.03.21 13:46:59,57.80,57.80,56.70,56.70,200,3000,66.63,56.95,58.30
22.03.21 13:47:59,56.25,56.25,56.25,56.25,40,3000,66.60,56.65,58.00
22.03.21 13:50:59,57.50,58.10,57.35,57.35,160,3000,66.49,56.00,57.20
22.03.21 13:55:59,55.00,55.00,55.00,55.00,40,2920,66.46,48.95,50.65
22.03.21 13:56:59,46.45,47.90,45.95,47.90,120,2920,66.28,49.25,50.80
22.03.21 14:00:59,48.15,48.15,48.15,48.15,120,2880,66.12,47.50,48.65
22.03.21 14:03:59,48.25,48.40,48.25,48.40,80,2880,66.01,48.05,48.95
22.03.21 14:04:59,48.50,49.00,48.25,49.00,400,2880,65.51,49.10,51.20
22.03.21 14:06:59,57.30,58.45,57.30,58.45,200,3040,65.39,57.15,58.65
22.03.21 14:07:59,58.45,58.45,58.20,58.20,80,3040,65.35,55.55,56.90
22.03.21 14:09:59,57.05,57.05,57.05,57.05,40,2880,65.33,56.85,58.05
22.03.21 14:10:59,58.00,58.00,58.00,58.00,40,2880,65.31,54.35,56.55
22.03.21 14:11:59,56.45,56.45,56.45,56.45,40,2880,65.29,55.45,56.70
22.03.21 14:14:59,55.95,55.95,55.95,55.95,80,2840,65.23,55.30,57.05
22.03.21 14:15:59,58.75,58.75,58.30,58.30,120,2760,65.18,57.95,58.60
22.03.21 14:19:59,48.80,48.80,48.80,48.80,80,2800,65.09,48.00,48.50
22.03.21 14:20:59,48.00,48.00,45.80,45.80,120,2800,64.94,45.90,46.55
22.03.21 14:22:59,47.45,47.45,47.45,47.45,120,2720,64.79,46.75,48.70
22.03.21 14:24:59,49.95,50.25,49.95,50.25,160,2720,64.64,48.40,50.10
22.03.21 14:25:59,50.00,50.00,50.00,50.00,40,2680,64.60,48.90,50.55
22.03.21 14:26:59,51.00,51.00,51.00,51.00,40,2680,64.56,50.20,51.95
22.03.21 14:32:59,52.90,54.15,52.90,54.15,80,2720,64.50,50.70,53.05
22.03.21 14:37:59,51.75,51.75,51.75,51.75,40,2760,64.47,50.00,50.60
