0,1,2,3,4,5,6,7,8,9
23.03.21 12:45:59,319.85,319.85,319.85,319.85,40,1720,318.83,312.40,315.90
23.03.21 12:49:59,327.25,327.25,327.25,327.25,80,1760,319.02,314.95,324.45
23.03.21 12:54:59,299.35,299.35,299.35,299.35,80,1680,318.58,296.95,306.10
23.03.21 12:55:59,295.20,295.20,295.20,295.20,40,1680,318.33,304.05,312.50
23.03.21 13:37:59,350.80,350.80,350.80,350.80,40,1640,318.68,337.10,347.60
23.03.21 13:48:59,313.05,313.05,313.05,313.05,40,1640,318.62,312.35,321.40
23.03.21 13:49:59,310.50,310.50,310.50,310.50,40,1640,318.53,308.00,317.45
23.03.21 14:17:59,264.45,271.45,264.45,271.45,200,1680,316.04,268.40,272.60
23.03.21 14:18:59,270.55,270.55,270.40,270.45,120,1680,314.71,263.55,269.05
23.03.21 14:19:59,262.90,262.90,257.90,257.90,80,1720,313.68,260.55,264.90
23.03.21 14:20:59,249.05,250.45,244.90,246.85,400,1720,307.98,241.20,247.75
23.03.21 14:21:59,244.25,244.25,241.75,241.75,80,1720,306.86,243.80,252.30
23.03.21 14:23:59,235.95,235.95,235.95,235.95,40,2240,306.26,233.50,241.65
23.03.21 14:27:59,219.15,219.15,219.15,219.15,40,2240,305.53,224.25,228.25
23.03.21 14:29:59,226.45,226.45,226.45,226.45,40,2240,304.87,227.35,231.40
23.03.21 14:30:59,221.05,227.00,221.05,227.00,80,2240,303.55,240.00,244.35
23.03.21 14:33:59,228.20,228.20,228.20,228.20,80,2280,302.33,226.25,232.10
23.03.21 14:42:59,207.45,207.45,207.45,207.45,40,2360,301.57,203.95,209.70
23.03.21 14:51:59,193.20,193.20,193.20,193.20,40,2320,300.71,190.90,195.50
23.03.21 14:52:59,195.30,196.90,195.30,196.80,160,2280,297.50,193.20,198.35
23.03.21 14:54:59,199.70,199.70,199.70,199.70,80,2280,296.02,194.40,198.70
23.03.21 14:55:59,204.70,204.70,204.70,204.70,160,2320,293.34,200.85,206.70
23.03.21 14:57:59,207.60,207.60,207.60,207.60,40,2320,292.71,204.85,209.65
23.03.21 14:58:59,204.85,204.85,204.85,204.85,120,2240,290.83,205.40,211.25
23.03.21 14:59:59,206.65,206.65,206.65,206.65,40,2240,290.23,212.70,219.85
23.03.21 15:01:59,220.00,220.00,220.00,220.00,40,2320,289.74,211.25,219.15
23.03.21 15:03:59,232.80,232.80,230.85,230.85,200,2320,287.76,225.35,232.30
23.03.21 15:07:59,227.70,227.70,224.00,224.00,120,2160,286.53,222.70,228.45
23.03.21 15:09:59,234.15,244.10,234.15,244.10,640,1840,282.24,242.90,245.85
23.03.21 15:10:59,246.70,246.70,246.70,246.70,40,1840,282.02,228.60,233.85
23.03.21 15:20:59,235.10,235.10,235.10,235.10,40,1600,281.74,219.80,226.10
23.03.21 15:24:59,232.50,234.05,232.50,233.75,280,1560,279.81,234.60,240.10
23.03.21 15:25:59,236.50,236.50,235.90,235.90,160,1440,278.83,224.30,228.15
23.03.21 15:26:59,225.95,225.95,225.95,225.95,40,1440,278.53,220.85,226.45
23.03.21 15:27:59,219.75,219.75,218.70,218.70,160,1440,277.26,214.60,220.50
24.03.21 09:54:59,334.25,334.25,334.25,334.25,40,1320,334.25,324.20,335.70
24.03.21 10:13:59,372.95,373.05,372.50,372.50,160,1320,365.01,372.50,376.85
24.03.21 10:14:59,376.85,378.75,372.85,372.85,280,1320,371.96,371.30,376.60
24.03.21 10:15:59,389.70,389.70,387.20,387.60,200,1320,376.71,382.65,386.85
24.03.21 10:16:59,392.75,399.05,392.75,397.30,440,1320,384.52,391.10,401.50
24.03.21 11:50:59,436.65,436.65,436.65,436.65,40,1280,386.32,424.15,437.95
24.03.21 12:15:59,429.30,429.30,420.05,420.05,80,1280,388.79,408.10,423.00
24.03.21 12:20:59,419.70,419.70,419.70,419.70,40,1280,389.76,415.65,421.10
24.03.21 13:23:59,427.35,427.35,427.35,427.35,40,1280,390.90,412.25,427.45
24.03.21 13:44:59,429.05,429.05,429.05,429.05,40,1240,392.02,410.65,426.15
24.03.21 14:04:59,386.95,386.95,367.65,382.85,160,1240,390.36,383.10,394.70
24.03.21 14:37:59,374.40,374.40,374.40,374.40,80,1200,389.56,365.30,380.70
24.03.21 14:55:59,509.85,509.85,509.85,509.85,40,1120,392.50,493.45,510.70
24.03.21 15:20:59,474.95,474.95,474.95,474.95,80,1080,396.33,462.70,473.95
24.03.21 15:23:59,471.80,471.80,471.80,471.80,80,1080,399.68,468.05,480.10
24.03.21 15:27:59,450.45,450.45,450.45,450.45,80,1000,401.84,444.50,454.05
24.03.21 15:30:00,448.65,448.65,448.65,448.65,360,1040,409.37,429.70,484.95
25.03.21 10:01:59,614.50,622.00,614.50,619.50,360,840,618.88,605.60,627.30
25.03.21 14:37:59,590.00,590.00,590.00,590.00,40,520,616.00,564.80,590.25
