0,1,2,3,4,5,6,7,8,9
23.03.21 14:41:59,540.00,540.00,540.00,540.00,160,440,460.80,533.20,552.70
23.03.21 15:27:59,524.15,524.15,524.15,524.15,40,600,463.44,514.35,537.15
24.03.21 10:07:59,331.35,331.35,331.35,331.35,40,560,331.35,329.15,343.55
24.03.21 10:52:59,270.00,270.00,270.00,270.00,40,600,300.67,254.45,271.85
24.03.21 11:47:59,256.35,256.35,256.35,256.35,40,0,285.90,255.90,266.10
24.03.21 11:50:59,272.00,272.00,272.00,272.00,40,560,282.42,268.25,281.35
24.03.21 12:00:59,275.55,275.55,275.55,275.55,40,520,281.05,270.35,287.45
24.03.21 12:01:59,291.20,291.20,291.20,291.20,40,520,282.74,275.95,292.35
24.03.21 12:06:59,258.90,258.90,258.90,258.90,40,520,279.33,259.80,269.95
24.03.21 12:13:59,259.05,259.05,259.05,259.05,40,480,276.80,250.40,264.45
24.03.21 12:27:59,270.35,270.35,270.35,270.35,40,520,276.08,264.50,276.40
24.03.21 12:31:59,271.75,271.75,271.75,271.75,40,520,275.65,257.95,277.55
24.03.21 12:32:59,289.95,307.25,289.95,307.25,80,520,279.47,291.80,311.65
24.03.21 13:01:59,244.55,244.55,244.55,244.55,40,560,276.78,236.90,247.65
24.03.21 13:29:59,259.00,259.00,259.00,259.00,80,520,274.65,263.00,272.35
24.03.21 14:04:59,306.90,306.90,306.90,306.90,80,520,277.95,280.25,291.80
24.03.21 14:05:59,280.25,280.25,280.25,280.25,40,520,278.08,266.15,278.90
24.03.21 14:09:59,259.40,259.40,259.40,259.40,40,520,277.10,252.55,264.40
24.03.21 14:38:59,284.10,284.10,284.10,284.10,40,520,277.45,277.40,290.80
24.03.21 14:39:59,274.00,278.00,274.00,278.00,80,520,277.32,275.80,283.95
24.03.21 14:47:59,253.35,253.35,253.35,253.35,40,560,276.27,220.70,234.75
24.03.21 14:48:59,222.55,222.55,204.25,208.20,320,600,259.44,202.55,214.55
24.03.21 14:49:59,201.95,205.65,197.30,205.65,280,600,248.85,201.65,215.30
24.03.21 14:50:59,201.70,201.70,201.70,201.70,80,600,246.50,191.65,207.85
24.03.21 14:51:59,196.15,209.30,196.15,208.50,200,640,241.66,203.80,217.70
24.03.21 14:52:59,203.90,203.90,203.90,203.90,40,640,240.84,198.70,205.65
24.03.21 14:53:59,198.70,198.70,187.95,187.95,80,640,238.86,189.70,195.55
24.03.21 14:55:59,193.30,193.30,193.30,193.30,40,680,237.93,187.90,198.25
24.03.21 14:56:59,199.95,200.00,198.05,198.05,200,680,234.35,196.10,205.75
24.03.21 14:57:59,196.60,196.60,196.60,196.60,40,680,233.66,196.85,201.90
24.03.21 14:58:59,199.65,199.65,199.65,199.65,40,720,233.05,197.75,203.60
24.03.21 15:00:59,200.00,200.00,198.65,198.65,320,1000,228.90,193.90,198.55
24.03.21 15:01:59,193.90,193.90,193.90,193.90,80,1000,227.84,193.60,197.80
24.03.21 15:03:59,193.40,193.40,191.35,191.35,80,1000,226.80,184.35,196.15
24.03.21 15:04:59,185.50,185.50,183.05,183.05,80,960,225.58,186.25,191.55
24.03.21 15:05:59,182.70,182.70,182.70,182.70,40,960,224.98,185.25,187.80
24.03.21 15:06:59,186.45,191.40,186.45,188.95,120,1000,223.52,177.40,186.65
24.03.21 15:08:59,189.20,189.20,187.60,187.60,80,1000,222.59,187.70,194.95
24.03.21 15:09:59,187.05,187.05,187.05,187.05,40,1000,222.13,188.15,191.60
24.03.21 15:10:59,188.65,196.20,188.65,196.20,160,1040,220.74,192.15,200.00
24.03.21 15:12:59,198.50,198.50,198.50,198.50,40,1120,220.47,200.35,208.55
24.03.21 15:13:59,200.35,203.05,200.35,202.95,160,1120,219.60,201.95,209.30
24.03.21 15:14:59,206.15,206.15,201.15,201.15,120,1120,219.06,199.25,201.55
24.03.21 15:15:59,201.55,203.45,201.55,203.45,120,1120,218.51,201.55,212.55
24.03.21 15:19:59,197.30,197.30,196.05,196.05,80,1120,218.05,194.40,196.00
24.03.21 15:20:59,202.25,203.00,202.25,203.00,120,1120,217.58,201.15,203.00
24.03.21 15:21:59,203.00,203.00,203.00,203.00,240,1120,216.73,203.15,211.35
24.03.21 15:26:59,216.80,216.80,216.80,216.80,40,920,216.73,212.15,222.30
24.03.21 15:27:59,209.95,209.95,209.95,209.95,240,920,216.70,216.35,226.45
24.03.21 15:30:00,220.75,220.75,211.65,211.65,80,880,216.69,183.70,236.20
25.03.21 09:16:59,149.55,149.60,149.55,149.60,80,840,149.57,120.20,155.55
25.03.21 09:17:59,149.65,149.65,122.70,122.70,120,960,144.22,111.10,126.10
25.03.21 09:18:59,111.10,111.10,111.10,111.10,40,960,138.70,98.15,132.70
25.03.21 09:19:59,106.55,106.55,101.50,101.55,240,960,121.18,101.65,116.35
25.03.21 09:20:59,101.60,101.60,95.35,95.35,120,1040,116.85,95.40,97.85
25.03.21 09:21:59,95.40,105.00,95.40,105.00,320,1040,110.88,103.30,109.95
25.03.21 09:22:59,105.00,105.65,104.40,105.65,120,1040,110.21,104.75,116.30
25.03.21 09:23:59,108.05,108.05,104.00,104.00,280,1320,109.01,100.15,110.15
25.03.21 09:24:59,100.85,102.00,100.85,102.00,120,1320,108.40,96.70,101.55
25.03.21 09:25:59,101.45,101.50,97.75,97.75,200,1320,107.37,97.70,103.10
25.03.21 09:26:59,104.40,104.40,89.75,89.75,320,1320,105.36,86.65,92.45
25.03.21 09:27:59,83.15,83.75,79.25,79.35,440,1800,100.78,81.65,86.95
25.03.21 09:28:59,85.15,86.90,85.15,86.75,600,1800,97.74,80.45,86.20
25.03.21 09:29:59,80.05,86.30,78.80,86.30,560,2680,95.11,82.65,86.30
25.03.21 09:30:59,86.25,96.75,86.25,91.10,800,2680,93.99,85.15,89.80
25.03.21 09:31:59,89.75,94.95,89.75,90.55,440,2680,93.73,86.75,90.40
25.03.21 09:32:59,89.50,89.50,85.95,87.35,1040,3200,92.56,87.35,89.35
25.03.21 09:33:59,88.00,89.20,88.00,89.15,520,3200,92.26,86.60,88.75
25.03.21 09:34:59,85.20,85.20,85.20,85.20,120,3200,92.13,84.35,87.95
25.03.21 09:35:59,87.95,88.85,87.75,88.80,440,4400,91.86,86.25,91.95
25.03.21 09:36:59,86.55,87.05,82.50,85.90,480,4400,91.46,85.50,89.90
25.03.21 09:37:59,87.00,87.00,87.00,87.00,120,4400,91.39,82.05,86.50
25.03.21 09:38:59,86.30,91.80,86.15,87.75,480,4640,91.12,87.65,89.85
25.03.21 09:39:59,88.15,88.15,86.90,86.90,80,4640,91.08,85.15,87.95
25.03.21 09:40:59,85.55,85.90,84.80,84.80,160,4640,90.97,81.50,83.60
25.03.21 09:41:59,85.25,85.95,85.25,85.95,80,4560,90.92,83.05,84.40
25.03.21 09:42:59,85.60,87.90,85.60,87.90,160,4560,90.85,88.35,90.00
25.03.21 09:43:59,90.00,95.00,89.95,95.00,160,4560,90.86,93.25,96.00
25.03.21 09:44:59,96.00,100.00,93.10,98.35,520,4800,91.21,97.85,99.95
25.03.21 09:45:59,95.00,95.00,90.00,90.00,360,4800,91.32,84.75,88.20
25.03.21 09:46:59,87.00,87.45,86.40,86.40,200,4800,91.23,83.05,86.90
25.03.21 09:47:59,83.05,83.05,83.05,83.05,40,5400,91.19,84.10,86.85
25.03.21 09:48:59,87.90,87.90,87.90,87.90,40,5400,91.18,87.90,90.25
25.03.21 09:49:59,87.90,91.50,87.90,91.50,1120,5400,90.91,90.90,93.75
25.03.21 09:50:59,87.95,90.80,81.70,81.70,240,5400,90.85,82.85,86.60
25.03.21 09:51:59,85.20,93.45,85.20,93.45,1560,5880,90.48,93.35,95.30
25.03.21 09:52:59,92.75,92.75,92.75,92.75,40,5880,90.48,89.20,92.05
25.03.21 09:53:59,91.55,91.55,88.45,88.45,200,5880,90.48,87.65,93.10
25.03.21 09:54:59,86.00,87.55,86.00,87.55,120,6760,90.44,86.35,88.70
25.03.21 09:55:59,87.55,90.00,87.55,90.00,120,6760,90.42,88.10,89.00
25.03.21 09:56:59,87.90,89.45,85.50,87.45,600,6960,90.29,86.25,87.00
25.03.21 09:57:59,87.00,87.00,83.10,85.00,480,6960,90.12,84.90,86.00
25.03.21 09:58:59,86.30,87.00,84.35,87.00,920,6960,89.89,84.85,86.95
25.03.21 09:59:59,86.95,86.95,84.00,84.00,560,8560,89.73,84.05,86.00
25.03.21 10:00:59,86.00,88.00,86.00,88.00,1040,8560,89.57,87.70,89.95
25.03.21 10:01:59,88.00,89.00,87.60,89.00,440,8560,89.54,89.00,91.30
25.03.21 10:02:59,90.30,90.30,89.00,89.00,320,9680,89.54,83.55,87.15
25.03.21 10:03:59,86.85,88.85,86.85,88.85,120,9680,89.52,84.35,88.60
25.03.21 10:05:59,93.00,94.45,93.00,93.35,280,9680,89.59,88.35,91.15
25.03.21 10:06:59,93.50,93.50,91.10,91.10,80,9720,89.60,80.25,89.75
25.03.21 10:07:59,90.05,91.90,90.05,91.90,80,9720,89.61,88.15,90.90
25.03.21 10:08:59,92.85,92.85,91.30,91.30,80,9720,89.62,85.65,89.10
25.03.21 10:09:59,86.95,86.95,82.15,82.15,240,9680,89.53,86.65,88.30
25.03.21 10:10:59,90.85,91.00,90.85,91.00,240,9680,89.55,84.30,86.25
25.03.21 10:12:59,89.65,89.65,89.65,89.65,40,9720,89.55,84.15,86.35
25.03.21 10:13:59,85.00,85.00,84.50,84.50,160,9720,89.51,81.55,84.70
25.03.21 10:14:59,82.05,83.35,82.05,82.90,320,9720,89.41,80.00,80.40
25.03.21 10:15:59,80.00,80.00,77.00,78.60,1040,10040,88.85,79.60,81.60
25.03.21 10:17:59,76.45,76.45,75.65,76.45,200,10960,88.73,75.70,77.80
25.03.21 10:18:59,75.65,76.25,74.35,74.35,200,10960,88.60,74.20,77.10
25.03.21 10:19:59,75.00,75.00,59.75,62.00,840,10960,87.70,60.35,63.15
25.03.21 10:20:59,61.00,61.30,55.10,56.10,2040,11120,85.15,55.15,56.65
25.03.21 10:21:59,55.00,57.45,54.05,57.45,400,11120,84.65,55.30,57.25
25.03.21 10:22:59,59.50,59.50,58.00,58.00,240,11120,84.39,54.25,57.40
25.03.21 10:23:59,58.00,58.00,58.00,58.00,240,11480,84.13,57.30,59.35
25.03.21 10:25:59,62.45,64.00,62.45,64.00,200,11480,83.97,61.75,63.35
25.03.21 10:26:59,63.65,63.65,63.65,63.65,80,11480,83.90,62.05,63.85
25.03.21 10:27:59,64.00,64.00,64.00,64.00,40,11560,83.87,60.15,63.35
25.03.21 10:28:59,60.00,60.00,60.00,60.00,80,11560,83.79,57.45,59.75
25.03.21 10:29:59,57.70,58.60,57.70,58.60,320,11560,83.46,56.50,58.70
25.03.21 10:31:59,62.80,62.80,62.80,62.80,80,11640,83.40,61.10,62.60
25.03.21 10:33:59,62.80,62.80,62.55,62.55,120,11640,83.30,61.25,63.45
25.03.21 10:34:59,61.50,61.50,61.50,61.50,40,11640,83.26,60.85,62.65
25.03.21 10:37:59,61.00,61.00,61.00,61.00,40,11720,83.23,60.30,63.55
25.03.21 10:42:59,58.00,58.95,57.95,58.95,640,11720,82.65,58.60,59.70
25.03.21 10:43:59,59.40,60.65,57.75,60.40,640,11720,82.08,58.85,60.75
25.03.21 10:44:59,58.35,60.00,58.35,60.00,320,11720,81.80,60.00,61.55
25.03.21 10:45:59,61.75,63.00,61.75,63.00,960,11960,81.14,62.00,64.10
25.03.21 10:46:59,63.00,65.20,63.00,65.20,320,11960,80.94,64.15,65.25
25.03.21 10:47:59,64.15,64.15,60.90,60.90,520,12840,80.62,60.05,60.90
25.03.21 10:48:59,60.90,60.90,60.90,60.90,240,12840,80.46,61.30,64.05
25.03.21 10:49:59,62.50,63.70,62.50,63.00,200,12840,80.34,60.40,62.10
25.03.21 10:50:59,61.75,61.75,61.75,61.75,40,12840,80.31,62.20,65.20
25.03.21 10:51:59,65.10,65.10,63.05,63.05,320,13240,80.15,61.90,63.35
25.03.21 10:52:59,63.05,63.05,63.05,63.05,40,13240,80.12,61.25,63.15
25.03.21 10:53:59,63.15,63.15,60.35,60.35,400,13200,79.87,59.90,60.40
25.03.21 10:54:59,59.55,60.90,56.85,56.85,480,13200,79.54,55.00,57.60
25.03.21 10:55:59,55.00,58.55,52.85,58.55,200,13200,79.39,57.60,58.45
25.03.21 10:56:59,57.95,58.00,57.95,58.00,80,13200,79.33,56.65,57.75
25.03.21 10:58:59,56.00,56.25,56.00,56.25,1440,13320,78.29,55.80,57.95
25.03.21 10:59:59,58.00,58.00,58.00,58.00,40,13320,78.26,57.05,58.65
25.03.21 11:00:59,58.65,60.95,58.10,59.45,520,13960,77.96,59.65,60.00
25.03.21 11:01:59,57.30,57.45,52.00,52.35,480,13960,77.62,50.40,53.20
25.03.21 11:02:59,51.25,53.00,51.25,53.00,160,13960,77.50,50.55,52.45
25.03.21 11:03:59,51.00,51.05,51.00,51.05,160,13800,77.37,51.00,52.40
25.03.21 11:04:59,51.00,51.00,46.80,50.00,800,13800,76.72,48.05,49.80
25.03.21 11:05:59,49.50,49.50,45.00,47.00,1480,13160,75.52,47.25,47.95
25.03.21 11:06:59,47.95,48.80,47.95,48.80,120,13160,75.43,46.50,47.95
25.03.21 11:07:59,46.50,47.35,46.15,46.15,400,13160,75.11,46.30,47.95
25.03.21 11:08:59,47.00,48.05,47.00,48.05,120,13240,75.02,46.75,48.05
25.03.21 11:09:59,46.15,46.15,46.10,46.15,160,13240,74.89,45.15,46.35
25.03.21 11:10:59,46.35,47.00,45.00,47.00,360,13240,74.61,44.50,45.75
25.03.21 11:11:59,44.65,44.65,42.00,43.00,320,13240,74.34,42.35,43.35
25.03.21 11:12:59,42.60,42.70,40.70,40.70,240,13520,74.13,39.90,41.80
25.03.21 11:13:59,39.60,39.60,36.55,38.70,720,13520,73.46,37.50,39.95
25.03.21 11:14:59,40.00,40.00,39.80,39.80,160,13520,73.32,39.00,40.70
25.03.21 11:15:59,38.75,39.45,37.20,37.20,360,13680,73.00,35.70,38.60
25.03.21 11:16:59,38.45,38.45,37.25,37.25,240,13680,72.78,36.40,37.95
25.03.21 11:17:59,38.00,39.80,38.00,39.80,160,13680,72.64,38.85,40.10
25.03.21 11:20:59,40.20,40.25,40.05,40.25,200,13680,72.48,40.10,42.15
25.03.21 11:21:59,41.00,41.55,40.10,41.55,360,13680,72.19,41.80,42.35
25.03.21 11:22:59,42.55,43.55,42.55,43.55,80,13680,72.13,42.60,44.00
25.03.21 11:23:59,43.00,43.00,43.00,43.00,40,13680,72.10,43.25,44.45
25.03.21 11:24:59,42.55,42.55,42.55,42.55,40,13880,72.07,42.20,43.55
25.03.21 11:26:59,43.00,43.00,42.00,42.00,80,13920,72.01,42.00,42.50
25.03.21 11:27:59,42.00,42.00,42.00,42.00,360,13920,71.75,41.25,41.95
25.03.21 11:28:59,41.90,44.95,41.50,44.25,240,13920,71.57,43.40,45.05
25.03.21 11:29:59,45.05,45.05,43.65,44.00,160,13920,71.47,41.90,43.40
25.03.21 11:30:59,42.00,42.00,42.00,42.00,40,13480,71.44,40.75,42.95
25.03.21 11:31:59,40.85,40.85,40.85,40.85,40,13480,71.41,42.60,44.80
25.03.21 11:32:59,42.30,42.30,42.30,42.30,40,13480,71.38,42.90,43.70
25.03.21 11:33:59,42.65,45.55,42.65,44.45,1520,13520,70.41,43.95,45.30
25.03.21 11:34:59,45.00,45.65,45.00,45.65,80,13520,70.37,44.90,46.25
25.03.21 11:35:59,46.80,49.85,46.80,46.90,440,13520,70.13,46.50,47.35
25.03.21 11:36:59,47.10,47.10,45.10,46.05,280,13640,69.98,45.95,47.05
25.03.21 11:37:59,48.00,48.00,48.00,48.00,120,13640,69.92,43.65,44.95
25.03.21 11:38:59,43.90,47.60,43.90,47.60,240,13640,69.78,47.65,48.35
25.03.21 11:39:59,48.70,50.00,48.70,49.20,240,13760,69.67,47.35,48.50
25.03.21 11:40:59,48.25,48.80,47.40,48.80,320,13760,69.52,48.35,49.90
25.03.21 11:41:59,47.95,47.95,47.95,47.95,40,13760,69.50,48.30,49.60
25.03.21 11:42:59,48.00,48.00,46.05,46.05,120,13840,69.44,45.30,46.55
25.03.21 11:44:59,46.45,46.45,45.05,45.20,240,13840,69.31,46.15,46.75
25.03.21 11:45:59,45.65,45.65,45.10,45.10,200,13840,69.20,43.05,44.80
25.03.21 11:46:59,43.05,43.10,43.05,43.10,80,13840,69.16,43.10,44.45
25.03.21 11:47:59,44.05,44.05,44.05,44.05,40,13840,69.13,43.60,45.30
25.03.21 11:48:59,44.85,44.85,44.85,44.85,40,13720,69.11,44.40,45.60
25.03.21 11:49:59,44.20,44.20,44.20,44.20,80,13720,69.07,43.40,44.95
25.03.21 11:53:59,44.65,44.65,42.15,43.05,520,13680,68.78,39.80,41.05
25.03.21 11:54:59,39.05,39.05,36.25,38.35,880,13480,68.19,37.35,38.40
25.03.21 11:55:59,36.80,36.80,31.70,31.70,760,13480,67.64,30.65,33.50
25.03.21 11:56:59,32.95,32.95,30.40,32.40,1400,13480,66.62,32.50,32.75
25.03.21 11:57:59,32.75,33.70,32.40,33.70,360,13520,66.37,32.45,33.95
25.03.21 11:59:59,33.70,33.70,31.75,32.50,600,13520,65.96,31.70,31.80
25.03.21 12:00:59,32.20,32.20,25.15,25.40,1600,13360,64.81,23.70,25.55
25.03.21 12:01:59,26.10,26.50,23.00,26.50,800,13360,64.19,24.25,26.60
25.03.21 12:02:59,22.50,24.40,22.50,24.40,480,13360,63.82,23.60,24.85
25.03.21 12:03:59,24.45,26.55,24.00,25.15,2360,13200,62.16,25.20,25.55
25.03.21 12:04:59,25.05,25.65,21.70,25.65,8840,13200,56.86,24.30,25.70
25.03.21 12:05:59,24.05,25.00,21.05,24.85,3880,13200,54.93,26.05,27.10
25.03.21 12:06:59,25.80,25.85,24.55,24.55,200,15080,54.85,24.10,25.40
25.03.21 12:07:59,23.95,25.75,23.65,23.65,720,15080,54.52,23.75,24.55
25.03.21 12:08:59,24.00,24.50,23.40,24.00,280,15080,54.40,22.60,23.45
25.03.21 12:09:59,22.60,23.85,19.70,20.40,8240,15080,50.88,20.40,20.45
25.03.21 12:10:59,20.70,23.40,20.25,22.25,4120,15080,49.37,21.95,23.90
25.03.21 12:11:59,23.20,26.10,22.55,26.10,960,15080,49.07,24.90,27.05
25.03.21 12:12:59,28.25,29.70,27.35,28.90,640,15720,48.92,28.40,29.20
25.03.21 12:13:59,28.90,29.00,28.10,28.10,360,15720,48.83,27.15,28.00
25.03.21 12:14:59,27.70,27.70,27.70,27.70,400,15720,48.73,26.15,27.10
25.03.21 12:15:59,27.60,28.40,26.10,26.10,720,15160,48.54,26.20,26.80
25.03.21 12:16:59,25.80,25.80,23.50,23.80,560,15160,48.38,23.85,24.25
25.03.21 12:17:59,24.00,26.05,24.00,25.05,560,15160,48.23,25.00,26.10
25.03.21 12:18:59,25.35,25.55,25.20,25.55,320,14680,48.14,24.40,25.70
25.03.21 12:19:59,23.95,25.20,23.10,24.35,720,14680,47.94,24.85,25.15
25.03.21 12:20:59,24.85,27.15,23.95,25.60,1040,14680,47.67,25.60,26.20
25.03.21 12:21:59,26.30,27.45,26.15,26.75,1000,16480,47.43,25.60,26.05
25.03.21 12:22:59,26.15,26.50,24.00,24.00,720,16480,47.25,23.15,24.00
25.03.21 12:23:59,24.20,24.60,24.20,24.60,80,16480,47.23,23.65,24.20
25.03.21 12:25:59,24.10,26.00,24.10,26.00,400,16200,47.13,25.05,26.05
25.03.21 12:26:59,25.05,28.55,25.05,28.55,640,16200,46.99,27.45,28.35
25.03.21 12:27:59,28.40,30.15,28.40,30.15,240,16440,46.94,28.40,30.15
25.03.21 12:28:59,29.95,29.95,28.70,29.50,960,16440,46.76,28.35,29.45
25.03.21 12:29:59,28.50,28.80,26.55,26.55,400,16440,46.67,25.85,27.20
25.03.21 12:30:59,25.10,25.10,22.80,23.10,360,15520,46.59,23.90,25.15
25.03.21 12:31:59,24.90,25.15,23.55,23.80,480,15520,46.47,22.90,24.20
25.03.21 12:32:59,23.95,23.95,23.60,23.60,200,15520,46.42,22.50,23.50
25.03.21 12:33:59,24.55,24.70,24.55,24.70,80,15160,46.40,23.45,24.15
25.03.21 12:35:59,22.75,23.50,22.75,23.50,80,15160,46.38,23.25,24.10
25.03.21 12:36:59,23.85,23.85,23.45,23.45,120,15080,46.35,22.65,23.05
25.03.21 12:37:59,23.00,23.00,22.00,22.00,240,15080,46.29,23.05,23.85
25.03.21 12:38:59,22.50,22.75,22.10,22.75,120,15080,46.26,21.30,22.60
25.03.21 12:39:59,22.35,22.35,22.35,22.35,80,15080,46.24,22.00,22.85
25.03.21 12:41:59,22.65,23.10,22.00,22.00,240,14960,46.18,21.30,23.30
25.03.21 12:42:59,21.30,23.10,21.30,22.60,240,14880,46.12,22.30,23.15
25.03.21 12:45:59,22.40,23.25,22.40,23.25,240,14880,46.06,23.25,23.90
25.03.21 12:46:59,23.55,23.55,22.75,22.75,120,14880,46.03,21.05,22.40
25.03.21 12:47:59,20.70,20.70,15.10,17.45,7200,14880,43.99,16.30,16.90
25.03.21 12:48:59,17.10,18.25,17.10,18.05,440,13480,43.87,18.20,18.65
25.03.21 12:49:59,19.10,19.10,17.85,17.85,520,13480,43.75,17.80,18.50
25.03.21 12:50:59,18.15,19.60,18.15,19.15,320,13480,43.67,18.30,18.90
25.03.21 12:51:59,18.70,18.70,18.70,18.70,40,13480,43.66,18.10,18.60
25.03.21 12:52:59,17.75,17.75,17.50,17.65,320,13480,43.58,17.55,18.55
25.03.21 12:53:59,18.00,18.15,18.00,18.15,80,13480,43.56,17.10,17.90
25.03.21 12:55:59,17.50,20.00,17.30,20.00,1360,13560,43.24,19.40,20.10
25.03.21 12:56:59,18.65,19.00,17.35,17.35,760,13560,43.06,16.90,18.10
25.03.21 12:57:59,16.90,16.90,15.00,15.00,320,13880,42.98,14.85,14.95
25.03.21 12:58:59,14.80,16.75,14.80,15.50,880,13880,42.76,15.15,15.60
25.03.21 12:59:59,16.25,16.25,15.70,16.05,240,13880,42.70,15.80,16.35
25.03.21 13:00:59,14.85,14.85,13.50,13.50,680,13840,42.52,12.70,13.40
25.03.21 13:01:59,12.35,13.05,11.90,13.05,840,13840,42.28,13.30,13.85
25.03.21 13:02:59,13.55,13.80,13.50,13.80,160,13840,42.24,13.20,13.55
25.03.21 13:03:59,13.35,13.35,10.50,10.60,1640,14080,41.80,10.50,11.00
25.03.21 13:04:59,11.00,12.50,10.30,10.80,1080,14080,41.50,10.50,11.70
25.03.21 13:05:59,10.75,10.75,9.35,9.70,1480,14080,41.08,9.40,9.70
25.03.21 13:06:59,9.00,10.00,9.00,9.60,840,13960,40.85,9.45,9.95
25.03.21 13:07:59,9.95,10.15,9.95,9.95,560,13960,40.70,9.55,10.20
25.03.21 13:08:59,9.95,9.95,8.95,8.95,640,13960,40.53,8.45,9.25
25.03.21 13:09:59,8.90,9.10,8.80,9.10,1240,14880,40.19,8.25,8.65
25.03.21 13:10:59,8.90,8.90,7.55,7.85,1400,14880,39.81,7.80,7.95
25.03.21 13:11:59,7.80,8.05,7.70,7.90,1160,14880,39.50,7.80,7.95
25.03.21 13:12:59,7.80,8.05,7.70,7.80,1160,15880,39.19,8.10,9.05
25.03.21 13:13:59,10.00,10.00,10.00,10.00,560,15880,39.05,10.05,10.65
25.03.21 13:14:59,10.00,10.45,10.00,10.20,2320,15880,38.53,9.40,10.55
25.03.21 13:15:59,9.95,10.50,9.80,10.50,800,17560,38.34,9.90,10.60
25.03.21 13:16:59,10.35,10.60,10.00,10.60,600,17560,38.20,10.00,10.85
25.03.21 13:17:59,10.90,12.00,10.90,11.90,480,17560,38.10,12.45,12.95
25.03.21 13:18:59,12.05,12.40,12.05,12.05,120,17680,38.08,11.55,12.45
25.03.21 13:19:59,12.20,12.20,11.70,11.70,200,17680,38.04,11.30,11.70
25.03.21 13:20:59,11.55,11.55,10.75,11.40,280,17680,37.98,10.90,11.45
25.03.21 13:21:59,11.35,11.90,11.35,11.70,400,18120,37.89,11.50,11.90
25.03.21 13:22:59,11.95,11.95,11.00,11.00,120,18120,37.87,10.70,11.30
25.03.21 13:23:59,10.50,10.50,10.50,10.50,80,18120,37.85,10.40,10.95
25.03.21 13:24:59,9.75,9.90,9.60,9.90,120,18320,37.82,9.50,9.90
25.03.21 13:25:59,9.60,9.60,9.00,9.50,400,18320,37.73,9.05,9.60
25.03.21 13:26:59,9.00,9.05,9.00,9.05,240,18320,37.68,8.90,9.00
25.03.21 13:27:59,8.95,9.60,8.95,9.60,600,18600,37.54,9.20,9.55
25.03.21 13:28:59,9.60,13.30,9.60,13.30,720,18600,37.40,13.30,13.50
25.03.21 13:29:59,13.50,33.10,13.50,32.60,3840,18600,36.99,32.00,34.10
25.03.21 13:30:59,31.15,36.30,25.90,31.25,5920,19400,36.74,30.75,31.25
25.03.21 13:31:59,30.25,32.45,24.65,26.00,2400,19400,36.59,26.00,27.30
25.03.21 13:32:59,26.20,27.60,22.55,22.95,1280,19400,36.49,22.05,22.80
25.03.21 13:33:59,22.00,23.55,19.65,23.55,920,19520,36.39,22.95,24.70
25.03.21 13:34:59,24.55,26.40,23.20,25.45,1120,19520,36.31,25.60,26.45
25.03.21 13:35:59,24.05,27.75,24.05,25.65,320,19520,36.28,25.50,26.55
25.03.21 13:36:59,26.45,26.45,24.35,25.00,560,19080,36.24,25.85,26.90
25.03.21 13:37:59,26.10,31.55,26.10,31.55,560,19080,36.21,29.75,31.95
