0,1,2,3,4,5,6,7,8,9
22.03.21 11:44:59,53.00,53.00,53.00,53.00,40,1640,53.41,51.30,54.65
22.03.21 11:54:59,47.55,47.55,47.55,47.55,40,1680,53.32,47.50,52.25
22.03.21 11:57:59,55.95,55.95,55.95,55.95,40,1680,53.36,48.85,52.10
22.03.21 11:59:59,50.55,50.55,50.55,50.55,40,1680,53.32,45.10,51.05
22.03.21 12:00:59,50.60,50.60,50.60,50.60,40,1680,53.28,49.60,52.40
22.03.21 12:01:59,52.40,52.40,52.40,52.40,40,1680,53.27,50.40,53.80
22.03.21 12:04:59,53.00,53.00,53.00,53.00,40,1560,53.26,51.45,54.45
22.03.21 12:05:59,54.45,54.45,54.45,54.45,40,1560,53.28,51.20,56.00
22.03.21 12:19:59,62.10,62.10,62.10,62.10,80,1480,53.52,62.45,68.85
22.03.21 12:21:59,62.15,62.15,62.15,62.15,40,1440,53.64,59.25,68.85
22.03.21 12:22:59,72.95,72.95,72.95,72.95,80,1440,54.10,60.90,74.85
22.03.21 12:24:59,64.85,67.45,62.10,62.10,280,1480,55.05,56.40,66.15
22.03.21 12:25:59,65.75,65.75,65.75,65.75,40,1480,55.18,62.15,68.60
22.03.21 12:33:59,65.75,65.75,65.75,65.75,40,1320,55.31,61.25,71.35
22.03.21 12:44:59,65.45,69.60,65.35,69.60,160,1320,55.81,68.05,70.80
22.03.21 12:45:59,71.15,72.00,71.15,72.00,120,1280,56.34,70.50,78.35
22.03.21 12:46:59,70.15,70.15,70.15,70.15,40,1280,56.49,68.95,77.35
22.03.21 12:48:59,65.65,65.65,65.65,65.65,40,1280,56.59,55.25,65.75
22.03.21 12:49:59,65.75,65.75,65.75,65.75,40,1280,56.68,59.65,64.35
22.03.21 12:50:59,64.35,64.35,64.35,64.35,80,1280,56.84,63.70,71.50
22.03.21 12:51:59,63.70,63.70,63.70,63.70,40,1200,56.91,63.70,68.10
22.03.21 13:02:59,72.00,75.35,72.00,75.35,80,1160,57.25,71.15,76.45
22.03.21 13:04:59,76.30,76.30,73.30,73.30,80,1120,57.60,71.55,76.60
22.03.21 13:06:59,72.00,72.00,72.00,72.00,40,1080,57.74,70.35,73.95
22.03.21 13:09:59,72.05,72.05,72.00,72.00,80,1040,58.02,68.10,73.95
22.03.21 13:10:59,68.10,68.10,68.10,68.10,40,1040,58.11,65.05,73.95
22.03.21 13:11:59,65.05,65.05,65.05,65.05,40,1040,58.18,65.40,69.40
22.03.21 13:12:59,68.95,68.95,68.95,68.95,40,1040,58.28,65.40,70.05
22.03.21 13:15:59,67.70,67.70,67.70,67.70,40,960,58.37,65.05,67.75
22.03.21 13:16:59,67.75,67.75,67.75,67.75,80,960,58.54,66.45,72.55
22.03.21 13:19:59,74.00,74.00,74.00,74.00,120,960,58.95,71.60,75.45
22.03.21 13:20:59,75.45,75.45,75.45,75.45,40,960,59.09,73.80,78.75
22.03.21 13:21:59,73.80,73.80,73.80,73.80,40,800,59.22,69.65,75.80
22.03.21 13:37:59,65.00,65.00,65.00,65.00,40,800,59.27,56.75,67.65
22.03.21 13:41:59,60.00,60.00,60.00,60.00,40,800,59.27,56.70,64.55
22.03.21 13:43:59,60.00,60.00,60.00,60.00,280,800,59.31,57.40,62.45
22.03.21 13:50:59,55.00,55.00,55.00,55.00,40,920,59.28,52.90,60.05
22.03.21 13:55:59,61.05,61.05,61.05,61.05,40,960,59.29,57.50,64.65
22.03.21 14:01:59,65.00,70.90,65.00,70.90,80,920,59.43,63.90,72.80
22.03.21 14:02:59,58.90,65.25,58.90,64.70,480,920,59.68,60.40,66.65
22.03.21 14:03:59,66.10,66.10,63.85,64.45,320,920,59.96,62.55,66.95
22.03.21 14:05:59,56.50,56.50,56.50,56.50,40,960,59.93,52.40,56.25
22.03.21 14:06:59,56.50,56.50,52.70,52.70,520,1200,59.63,48.50,52.35
22.03.21 14:07:59,52.20,54.95,52.20,54.95,120,1200,59.51,49.90,55.50
22.03.21 14:09:59,54.80,54.80,54.80,54.80,40,1120,59.49,50.50,57.50
22.03.21 14:10:59,52.60,52.60,52.60,52.60,40,1120,59.45,49.35,57.55
22.03.21 14:11:59,57.55,57.55,57.55,57.55,40,1120,59.43,52.65,55.80
22.03.21 14:12:59,55.80,55.80,55.80,55.80,80,1160,59.39,47.45,56.40
22.03.21 14:14:59,54.05,54.05,54.05,54.05,40,1160,59.36,53.00,58.70
22.03.21 14:15:59,51.15,51.15,51.15,51.15,40,1160,59.31,46.05,52.10
22.03.21 14:16:59,52.25,52.25,52.25,52.25,40,1160,59.27,51.80,54.30
22.03.21 14:19:59,56.40,56.40,56.40,56.40,40,1200,59.25,57.60,60.45
22.03.21 14:25:59,55.70,55.70,55.70,55.70,40,1160,59.23,50.70,57.35
22.03.21 14:34:59,53.05,55.30,53.05,54.30,280,1200,59.05,53.45,56.15
22.03.21 14:35:59,56.15,56.15,56.15,56.15,40,1200,59.04,56.05,59.55
22.03.21 14:41:59,55.00,55.00,55.00,55.00,80,1280,58.99,52.35,57.15
22.03.21 14:43:59,56.95,56.95,56.95,56.95,40,1320,58.98,56.75,59.80
22.03.21 14:50:59,61.50,61.50,59.75,59.75,80,1320,59.00,59.70,64.80
22.03.21 14:55:59,55.85,55.85,55.85,55.85,40,1280,58.98,54.50,57.95
22.03.21 15:03:59,51.85,51.85,51.85,51.85,40,1280,58.95,51.80,56.85
22.03.21 15:07:59,49.95,49.95,49.95,49.95,40,1280,58.90,49.25,51.45
22.03.21 15:12:59,45.45,45.45,45.45,45.45,40,1240,58.83,45.10,49.85
22.03.21 15:13:59,45.10,45.10,45.10,45.10,40,1240,58.76,42.35,47.85
22.03.21 15:21:59,45.00,45.00,45.00,45.00,40,1240,58.69,44.00,47.80
22.03.21 15:23:59,44.55,44.55,44.00,44.00,120,1280,58.47,42.30,47.80
22.03.21 15:25:59,42.30,42.30,42.30,42.30,40,1320,58.39,36.90,44.75
23.03.21 09:22:59,32.20,32.20,32.20,32.20,40,1320,32.20,34.00,40.45
23.03.21 09:26:59,34.50,34.50,34.50,34.50,40,1320,33.35,30.35,38.95
23.03.21 09:27:59,32.95,32.95,32.95,32.95,40,1360,33.21,32.60,37.50
23.03.21 09:30:59,33.50,35.50,33.50,35.50,80,1360,33.73,29.85,43.15
23.03.21 09:31:59,36.30,36.60,36.30,36.60,80,1360,34.50,30.10,43.15
23.03.21 10:13:59,42.85,42.85,42.85,42.85,40,1480,35.55,41.15,45.85
23.03.21 10:29:59,45.35,45.35,45.35,45.35,40,1480,36.63,41.40,45.95
23.03.21 10:30:59,45.60,45.60,45.60,45.60,40,1480,37.53,43.20,47.85
23.03.21 10:35:59,40.05,40.05,40.05,40.05,40,1480,37.76,40.05,46.55
23.03.21 10:40:59,42.85,42.85,42.85,42.85,40,1440,38.18,40.05,42.85
23.03.21 10:47:59,40.10,40.10,40.10,40.10,40,1400,38.33,39.45,43.45
23.03.21 10:53:59,36.05,36.05,36.05,36.05,40,1400,38.17,30.70,33.50
23.03.21 10:54:59,25.05,25.05,25.05,25.05,40,1440,37.29,12.65,32.50
23.03.21 10:55:59,25.70,25.70,25.70,25.70,120,1440,35.35,15.00,26.40
23.03.21 10:56:59,25.90,25.90,25.40,25.40,200,1440,33.22,25.85,28.90
23.03.21 10:58:59,27.65,27.65,26.25,26.25,120,1200,32.52,25.80,28.20
23.03.21 11:03:59,26.25,26.25,26.25,26.25,40,1160,32.29,25.20,27.35
23.03.21 11:06:59,29.70,29.70,29.70,29.70,40,1160,32.20,28.25,30.45
23.03.21 11:07:59,28.90,28.90,28.90,28.90,80,1160,31.98,28.35,31.95
23.03.21 11:09:59,29.05,29.05,29.00,29.00,80,1240,31.79,28.85,30.40
23.03.21 11:10:59,28.85,28.85,28.85,28.85,40,1240,31.70,24.00,29.55
23.03.21 11:12:59,29.95,30.40,29.95,30.40,80,1320,31.62,24.15,32.00
23.03.21 11:25:59,29.80,29.80,29.80,29.80,40,1360,31.57,28.00,29.50
23.03.21 11:29:59,29.50,29.50,29.50,29.50,40,1320,31.51,28.60,31.25
23.03.21 11:32:59,37.35,37.55,36.90,36.90,200,1440,32.18,36.05,43.20
23.03.21 11:33:59,40.40,40.40,40.40,40.40,40,1440,32.37,31.65,41.20
23.03.21 11:34:59,40.90,45.00,40.90,43.95,280,1440,33.95,41.95,49.80
23.03.21 11:37:59,40.90,40.90,40.90,40.90,40,1400,34.09,35.40,41.60
23.03.21 11:39:59,38.15,38.15,38.15,38.15,40,1400,34.17,36.40,39.65
23.03.21 11:40:59,39.75,39.75,39.75,39.75,80,1400,34.37,34.45,40.00
23.03.21 11:41:59,39.10,39.10,39.10,39.10,40,1400,34.46,38.95,39.50
23.03.21 11:45:59,38.90,38.90,38.90,38.90,40,1440,34.54,38.85,42.10
23.03.21 11:48:59,40.10,40.10,40.10,40.10,40,1440,34.64,38.95,42.45
23.03.21 11:50:59,41.80,41.80,41.80,41.80,40,1440,34.76,39.85,43.35
23.03.21 11:51:59,40.70,40.70,39.20,39.20,240,1480,35.26,39.50,46.35
23.03.21 11:54:59,41.70,41.70,40.95,40.95,200,1520,35.71,39.45,43.40
23.03.21 11:55:59,39.95,39.95,39.95,39.95,80,1520,35.83,39.90,41.85
23.03.21 11:56:59,39.90,39.90,39.30,39.30,120,1520,35.98,37.50,40.75
23.03.21 11:57:59,36.85,36.85,34.10,34.10,160,1760,35.96,34.50,37.30
23.03.21 11:58:59,36.70,36.70,36.70,36.70,40,1760,35.96,36.00,38.75
23.03.21 11:59:59,36.00,36.00,36.00,36.00,40,1760,35.97,35.05,38.75
23.03.21 12:01:59,37.95,37.95,37.95,37.95,40,1760,35.99,35.15,39.05
23.03.21 12:07:59,33.85,33.85,33.85,33.85,40,1720,35.96,33.25,36.10
23.03.21 12:16:59,37.65,37.65,37.65,37.65,40,1680,35.98,33.95,38.80
23.03.21 12:20:59,38.45,38.45,38.45,38.45,40,1640,36.01,37.80,40.60
23.03.21 12:24:59,38.85,39.40,38.85,39.40,80,1600,36.09,38.35,40.90
23.03.21 12:35:59,34.25,34.25,34.25,34.25,40,1600,36.06,35.45,37.85
23.03.21 12:44:59,33.95,33.95,33.75,33.75,120,1560,35.99,31.85,34.95
23.03.21 12:45:59,31.85,32.10,30.45,32.10,360,1600,35.54,27.75,33.20
23.03.21 12:49:59,31.70,31.70,31.70,31.70,40,1880,35.50,30.15,31.95
23.03.21 12:57:59,30.05,30.05,30.05,30.05,40,1840,35.45,30.15,31.50
23.03.21 12:59:59,31.50,31.50,31.50,31.50,40,1840,35.41,30.75,32.10
23.03.21 13:00:59,32.10,32.10,32.10,32.10,40,1840,35.38,30.55,33.80
23.03.21 13:05:59,31.50,32.10,31.50,32.10,80,1840,35.31,30.60,34.85
23.03.21 13:16:59,30.85,30.85,30.85,30.85,40,1840,35.27,27.15,32.10
23.03.21 13:17:59,32.10,32.10,32.10,32.10,40,1840,35.24,30.20,35.85
23.03.21 13:20:59,31.80,31.80,31.80,31.80,40,1840,35.20,31.60,34.40
23.03.21 13:26:59,29.10,29.10,29.10,29.10,80,1800,35.09,25.35,29.75
23.03.21 13:34:59,27.95,27.95,27.95,27.95,80,1880,34.97,27.25,28.85
23.03.21 13:35:59,28.85,28.85,28.85,28.85,40,1880,34.91,28.80,32.85
23.03.21 13:45:59,27.95,27.95,27.95,27.95,40,1760,34.85,22.75,31.70
23.03.21 14:07:59,22.75,22.75,22.75,22.75,40,1760,34.75,25.10,27.15
23.03.21 14:10:59,25.95,25.95,25.95,25.95,200,1760,34.50,20.55,26.55
23.03.21 14:12:59,25.65,25.65,25.65,25.65,40,1640,34.42,25.55,27.00
23.03.21 14:17:59,24.50,24.50,23.20,23.20,160,1640,34.09,22.10,24.25
23.03.21 14:20:59,19.85,19.85,19.85,19.85,80,1680,33.86,19.65,22.05
23.03.21 14:23:59,19.60,19.60,19.10,19.10,80,1640,33.64,16.70,19.05
23.03.21 14:31:59,21.45,21.45,21.45,21.45,40,1640,33.54,19.70,21.30
23.03.21 14:32:59,19.65,19.65,19.10,19.10,280,1640,32.81,17.80,19.90
23.03.21 14:38:59,19.10,19.10,19.10,19.10,40,1640,32.71,17.70,20.30
23.03.21 14:40:59,18.00,18.00,18.00,18.00,80,1680,32.50,16.80,18.65
23.03.21 14:41:59,17.55,17.55,17.55,17.55,40,1680,32.40,16.45,18.00
23.03.21 14:44:59,16.50,16.50,16.50,16.50,40,1760,32.29,14.75,17.05
23.03.21 14:46:59,17.05,17.05,17.05,17.05,40,1760,32.18,15.45,16.70
23.03.21 14:49:59,16.45,16.45,16.45,16.45,40,1760,32.07,15.75,17.00
23.03.21 14:50:59,15.65,15.65,14.60,14.60,80,1760,31.84,13.40,14.85
23.03.21 14:55:59,14.00,14.40,14.00,14.40,80,1840,31.60,13.35,15.20
23.03.21 14:57:59,14.80,14.80,14.80,14.80,40,1840,31.49,13.35,14.80
23.03.21 14:58:59,14.75,14.80,14.75,14.80,80,1880,31.27,13.45,15.45
23.03.21 14:59:59,15.50,15.50,15.45,15.50,120,1880,30.96,14.65,16.20
23.03.21 15:01:59,15.35,15.35,15.35,15.35,40,2000,30.86,15.30,16.60
23.03.21 15:02:59,15.30,17.15,15.30,16.50,120,2000,30.58,16.30,17.40
23.03.21 15:04:59,17.40,17.40,16.35,16.35,80,2080,30.41,16.35,17.65
23.03.21 15:05:59,17.65,17.65,17.65,17.65,40,2080,30.33,16.95,17.95
23.03.21 15:06:59,16.95,16.95,16.95,16.95,40,2080,30.25,15.55,17.05
23.03.21 15:11:59,16.05,16.05,16.05,16.05,40,2080,30.16,16.10,17.50
23.03.21 15:16:59,15.90,16.70,15.90,16.70,80,2120,29.99,14.45,15.65
23.03.21 15:18:59,14.65,14.65,14.65,14.65,40,2120,29.90,14.25,15.45
23.03.21 15:20:59,16.95,16.95,16.95,16.95,40,2000,29.82,14.55,16.95
23.03.21 15:24:59,15.95,15.95,15.95,15.95,40,1960,29.74,14.15,16.45
23.03.21 15:25:59,14.15,14.15,14.00,14.00,80,1960,29.56,13.90,16.45
23.03.21 15:27:59,16.45,16.45,16.45,16.45,40,1960,29.48,12.90,16.95
23.03.21 15:30:00,14.00,14.00,14.00,14.00,40,1920,29.39,11.10,17.50
24.03.21 09:18:59,15.00,15.00,15.00,15.00,40,1920,15.00,10.55,16.65
24.03.21 09:19:59,13.65,16.90,13.65,16.90,120,1920,15.60,13.05,17.00
24.03.21 09:20:59,17.00,19.00,17.00,19.00,160,1920,16.67,15.10,19.85
24.03.21 09:22:59,16.45,16.45,16.45,16.45,40,1920,16.65,15.70,19.85
24.03.21 09:24:59,20.00,20.00,17.10,17.10,120,1960,17.22,16.55,21.65
24.03.21 09:32:59,20.65,20.65,20.65,20.65,400,2040,18.78,17.05,21.55
24.03.21 09:33:59,21.55,22.15,18.80,20.60,1640,2040,20.03,20.55,22.05
24.03.21 09:34:59,21.00,22.05,20.20,21.85,800,2040,20.20,20.15,21.00
24.03.21 09:35:59,20.00,20.15,19.25,19.75,240,3720,20.16,16.80,19.80
24.03.21 09:36:59,19.75,19.75,19.75,19.75,40,3720,20.16,16.80,19.95
24.03.21 09:37:59,19.15,19.60,19.15,19.60,80,3720,20.14,19.00,22.00
24.03.21 09:38:59,19.55,22.00,16.75,22.00,400,3760,20.11,19.90,21.95
24.03.21 09:39:59,22.15,22.15,20.85,20.85,240,3760,20.18,20.65,22.80
24.03.21 09:40:59,22.80,22.80,22.80,22.80,120,3760,20.25,19.50,23.05
24.03.21 09:41:59,19.50,19.50,19.10,19.10,280,3760,20.19,20.25,22.60
24.03.21 09:49:59,21.55,21.55,20.20,20.45,240,4080,20.22,19.60,22.45
24.03.21 09:52:59,19.65,19.65,19.65,19.65,40,4200,20.22,19.40,20.50
24.03.21 09:54:59,20.75,20.75,20.75,20.75,40,4160,20.22,20.80,22.85
24.03.21 09:55:59,22.85,22.85,22.85,22.85,40,4160,20.25,21.05,24.15
24.03.21 09:56:59,23.90,23.90,23.90,23.90,40,4160,20.27,21.05,23.85
24.03.21 09:59:59,21.05,21.05,21.05,21.05,80,4240,20.29,21.05,22.45
24.03.21 10:01:59,21.95,21.95,21.85,21.85,80,4160,20.31,21.05,22.60
24.03.21 10:02:59,22.60,22.60,22.60,22.60,40,4160,20.33,21.15,23.85
24.03.21 10:07:59,23.85,23.85,23.85,23.85,40,4160,20.35,21.65,23.85
24.03.21 10:08:59,23.85,23.85,23.85,23.85,40,0,20.38,21.00,23.75
24.03.21 10:09:59,23.75,23.75,23.75,23.75,40,4240,20.40,22.30,23.80
24.03.21 10:14:59,23.80,23.80,23.80,23.80,40,4280,20.43,21.05,23.75
24.03.21 10:15:59,22.75,23.55,22.75,23.55,400,4280,20.62,21.50,23.75
24.03.21 10:17:59,23.80,24.20,23.80,24.20,200,4280,20.73,23.00,24.60
24.03.21 10:18:59,24.60,24.60,24.60,24.60,40,4280,20.75,24.90,26.55
24.03.21 10:19:59,27.70,28.35,27.30,27.30,320,4280,21.11,25.65,27.85
24.03.21 10:20:59,27.85,28.50,27.85,28.50,120,4280,21.24,26.50,29.10
24.03.21 10:21:59,26.45,26.45,22.80,25.65,1480,4240,21.91,24.75,25.75
24.03.21 10:22:59,24.75,25.15,24.10,24.10,440,4240,22.05,24.15,25.05
