0,1,2,3,4,5,6,7,8,9
19.03.21 10:35:59,156.85,156.85,156.85,156.85,40,2720,143.63,151.30,154.25
19.03.21 10:36:59,150.40,152.05,150.40,152.05,120,2720,143.77,145.20,147.15
19.03.21 10:38:59,149.45,149.45,149.45,149.45,40,2720,143.81,144.80,147.35
19.03.21 10:40:59,150.00,150.00,150.00,150.00,40,2760,143.85,152.10,154.45
19.03.21 10:41:59,149.30,151.85,149.30,151.85,80,2720,143.93,147.90,150.75
19.03.21 10:45:59,141.60,141.60,141.60,141.60,80,2720,143.91,140.65,143.15
19.03.21 10:46:59,136.20,136.20,136.20,136.20,40,2720,143.86,136.75,139.50
19.03.21 10:47:59,142.50,142.50,142.50,142.50,40,2720,143.85,147.50,149.40
19.03.21 10:48:59,149.40,158.35,149.40,158.35,80,2600,143.97,157.80,160.60
19.03.21 10:50:59,150.05,151.70,150.05,151.70,80,2600,144.05,150.05,153.65
19.03.21 10:52:59,151.60,151.60,151.60,151.60,40,2600,144.10,149.55,152.10
19.03.21 10:53:59,154.60,154.60,154.60,154.60,40,2600,144.16,153.75,156.95
19.03.21 11:00:59,172.40,172.45,172.40,172.40,80,2640,144.49,171.70,175.35
19.03.21 11:01:59,172.00,172.00,169.10,169.10,120,2640,144.95,168.25,171.70
19.03.21 11:03:59,180.30,180.30,180.30,180.30,40,2760,145.15,178.65,182.15
19.03.21 11:05:59,192.80,192.80,192.80,192.80,40,2760,145.42,189.55,193.25
19.03.21 11:12:59,197.55,197.55,197.55,197.55,40,2840,145.71,195.35,200.05
19.03.21 11:14:59,192.55,192.55,192.55,192.55,40,2840,145.98,192.70,195.45
19.03.21 11:15:59,194.00,194.00,194.00,194.00,40,2840,146.24,184.25,187.60
19.03.21 11:16:59,187.35,187.35,187.35,187.35,40,2840,146.47,174.65,178.10
19.03.21 11:19:59,160.00,173.15,160.00,173.15,80,2800,146.69,170.20,174.35
19.03.21 11:20:59,174.10,176.50,168.25,168.25,160,2920,147.23,164.05,166.80
19.03.21 11:21:59,166.80,174.20,166.80,174.20,120,2920,147.61,172.10,175.60
19.03.21 11:22:59,169.35,169.35,169.35,169.35,40,2920,147.73,166.75,170.50
19.03.21 11:23:59,169.35,169.35,169.35,169.35,40,2920,147.84,165.45,168.20
19.03.21 11:25:59,160.00,160.00,160.00,160.00,40,3000,147.91,152.30,154.75
19.03.21 11:28:59,170.75,170.75,170.75,170.75,40,3000,148.02,169.25,172.95
19.03.21 11:35:59,155.25,155.25,155.25,155.25,40,3040,148.06,160.65,162.85
19.03.21 11:38:59,160.60,160.60,160.60,160.60,40,3080,148.13,160.20,162.75
19.03.21 11:39:59,160.50,160.50,160.50,160.50,40,3040,148.19,160.60,163.65
19.03.21 11:42:59,145.80,145.80,145.80,145.80,120,3000,148.15,146.35,149.10
19.03.21 11:45:59,148.55,148.55,148.55,148.55,40,3120,148.15,140.05,142.30
19.03.21 11:47:59,145.20,145.20,145.20,145.20,40,3120,148.14,147.20,148.50
19.03.21 11:48:59,149.00,149.00,149.00,149.00,40,3040,148.14,145.60,147.55
19.03.21 12:03:59,149.35,149.35,149.35,149.35,40,3000,148.15,145.90,147.15
19.03.21 12:04:59,148.15,148.15,148.15,148.15,160,3000,148.15,149.20,151.25
19.03.21 12:14:59,133.15,133.15,133.15,133.15,80,2840,148.00,134.65,137.50
19.03.21 12:16:59,130.00,130.00,130.00,130.00,80,2760,147.83,127.50,131.00
19.03.21 12:20:59,141.30,148.25,141.30,148.25,80,2840,147.80,143.55,145.85
19.03.21 12:27:59,138.35,138.35,138.35,138.35,40,2840,147.76,139.70,142.10
19.03.21 12:28:59,148.95,148.95,148.95,148.95,40,2840,147.77,144.35,147.60
19.03.21 12:36:59,154.60,154.60,153.15,153.15,160,2800,147.88,155.70,157.75
19.03.21 12:37:59,154.55,154.55,154.55,154.55,40,2800,147.91,151.80,155.45
19.03.21 12:41:59,148.35,148.35,148.35,148.35,40,2760,147.91,149.00,151.30
19.03.21 12:51:59,149.80,149.80,149.80,149.80,40,2760,147.92,152.55,155.55
19.03.21 12:53:59,157.30,157.30,157.30,157.30,40,2760,147.96,153.90,157.40
19.03.21 12:55:59,150.00,150.00,150.00,150.00,40,2680,147.97,146.15,148.40
19.03.21 12:57:59,144.80,144.80,144.75,144.75,160,2680,147.92,141.75,143.70
19.03.21 13:00:59,135.60,135.60,135.60,135.60,40,2520,147.86,139.15,141.25
19.03.21 13:01:59,141.35,141.35,141.10,141.10,120,2520,147.78,143.00,145.45
19.03.21 13:05:59,141.65,145.35,141.65,143.00,200,2360,147.68,141.75,144.40
19.03.21 13:06:59,140.60,140.60,140.60,140.60,40,2360,147.65,143.90,146.75
19.03.21 13:13:59,145.85,145.85,145.85,145.85,40,2200,147.65,145.05,146.65
19.03.21 13:16:59,150.00,150.00,150.00,150.00,40,2160,147.66,149.45,150.85
19.03.21 13:19:59,156.35,156.35,156.35,156.35,40,2160,147.69,154.65,157.20
19.03.21 13:21:59,169.95,169.95,169.95,169.95,80,2120,147.88,167.95,171.75
19.03.21 13:26:59,165.40,165.40,165.40,165.40,80,2040,148.02,169.25,170.90
19.03.21 13:27:59,177.15,177.15,177.15,177.15,40,1960,148.14,172.95,175.70
19.03.21 13:30:59,159.55,159.55,156.10,156.10,80,1960,148.22,148.35,151.85
19.03.21 13:32:59,170.70,180.00,170.70,174.55,320,2040,149.10,173.60,175.55
19.03.21 13:33:59,175.40,175.40,175.40,175.40,40,2040,149.21,169.65,172.70
19.03.21 13:34:59,173.70,173.70,173.70,173.70,80,1880,149.40,179.40,180.80
19.03.21 13:36:59,180.15,180.15,180.15,180.15,40,1880,149.51,179.20,181.70
19.03.21 13:37:59,181.10,181.10,181.10,181.10,40,1760,149.64,178.30,181.05
19.03.21 13:40:59,186.35,186.35,185.60,185.60,120,1800,150.05,177.25,180.40
19.03.21 13:41:59,175.80,175.80,175.80,175.80,80,1800,150.24,170.65,173.15
19.03.21 13:42:59,169.60,169.60,158.05,158.05,120,1800,150.38,162.05,165.15
19.03.21 13:43:59,160.50,161.20,160.50,161.20,120,1800,150.50,168.30,171.25
19.03.21 13:49:59,173.00,173.00,173.00,173.00,40,1880,150.58,176.65,180.85
19.03.21 13:52:59,177.00,177.00,177.00,177.00,40,1920,150.67,179.60,183.50
19.03.21 13:53:59,176.40,176.40,176.40,176.40,40,1920,150.77,173.50,176.90
19.03.21 13:56:59,178.20,178.20,178.20,178.20,40,1920,150.87,178.75,181.95
19.03.21 13:57:59,179.60,186.55,179.60,186.55,80,1960,151.10,184.75,187.20
19.03.21 13:58:59,184.85,184.85,184.85,184.85,40,1960,151.22,191.00,194.75
19.03.21 13:59:59,194.00,197.00,194.00,197.00,160,1960,151.84,198.80,202.55
19.03.21 14:00:59,200.30,200.30,200.30,200.30,40,1960,152.01,204.40,207.15
19.03.21 14:01:59,201.25,201.25,195.55,195.55,80,1840,152.33,201.20,205.45
19.03.21 14:02:59,191.05,191.05,191.05,191.05,80,1840,152.60,185.20,189.60
19.03.21 14:03:59,190.30,190.30,190.30,190.30,40,1840,152.73,187.05,191.20
19.03.21 14:04:59,187.65,187.65,187.65,187.65,40,1840,152.85,188.10,190.75
19.03.21 14:06:59,194.60,194.60,194.60,194.60,40,1840,152.99,191.95,196.45
19.03.21 14:13:59,204.85,204.85,197.30,197.30,80,1880,153.32,194.90,197.95
19.03.21 14:16:59,202.30,202.30,202.30,202.30,40,1920,153.49,193.70,196.80
19.03.21 14:17:59,184.85,184.85,173.05,173.05,120,1920,153.73,169.25,172.30
19.03.21 14:18:59,169.55,169.55,162.95,166.95,320,1920,154.05,171.95,174.85
19.03.21 14:29:59,187.35,187.35,187.35,187.35,40,2240,154.16,188.85,191.80
19.03.21 14:30:59,192.75,209.40,192.75,209.10,160,2200,154.82,204.65,206.10
19.03.21 14:31:59,206.80,206.80,206.80,206.80,40,2200,154.98,201.00,203.55
19.03.21 14:32:59,201.00,202.25,201.00,202.25,80,2200,155.28,204.60,207.35
19.03.21 14:33:59,207.45,207.45,206.70,206.70,80,2200,155.61,211.95,214.70
19.03.21 14:34:59,219.10,221.40,212.95,221.30,280,2200,156.96,220.05,221.60
19.03.21 14:35:59,222.40,224.85,214.40,216.65,600,2200,159.70,215.30,218.30
19.03.21 14:36:59,215.35,215.35,210.75,213.65,160,2360,160.33,214.70,218.00
19.03.21 14:39:59,214.25,218.90,214.25,218.90,160,2360,160.99,218.45,221.90
19.03.21 14:40:59,226.05,231.55,220.60,220.60,520,2360,163.33,217.75,218.20
19.03.21 14:41:59,213.50,213.50,213.50,213.50,80,2360,163.61,206.90,210.35
19.03.21 14:45:59,234.45,234.45,234.45,234.45,40,2120,163.81,229.55,232.85
19.03.21 14:46:59,231.40,231.40,231.40,231.40,40,2120,164.00,226.00,228.80
19.03.21 14:52:59,216.00,218.00,216.00,218.00,80,2160,164.29,215.40,219.35
19.03.21 14:57:59,233.10,233.10,233.10,233.10,40,2120,164.47,220.50,225.15
19.03.21 14:58:59,222.45,222.45,222.45,222.45,80,2120,164.79,223.25,226.20
19.03.21 14:59:59,231.00,231.00,231.00,231.00,120,2120,165.32,241.40,244.35
19.03.21 15:00:59,265.90,268.15,265.90,268.15,80,2000,165.87,268.80,273.80
19.03.21 15:01:59,267.35,267.35,265.00,265.90,160,2000,166.94,258.45,262.65
19.03.21 15:02:59,261.35,261.35,261.35,261.35,40,2000,167.19,256.15,260.60
19.03.21 15:04:59,253.80,253.80,253.80,253.80,80,2120,167.64,253.15,254.05
19.03.21 15:05:59,250.55,250.55,250.55,250.55,40,2120,167.86,246.45,250.50
19.03.21 15:08:59,225.95,227.90,224.70,224.70,280,2040,168.92,222.25,225.25
19.03.21 15:10:59,200.85,200.85,190.65,190.65,80,1840,169.06,191.05,194.50
19.03.21 15:11:59,197.05,197.05,196.20,196.20,80,1840,169.20,199.95,203.00
19.03.21 15:12:59,202.00,202.00,202.00,202.00,40,1840,169.29,191.00,193.70
19.03.21 15:15:59,203.60,203.60,203.60,203.60,40,1920,169.37,190.55,193.15
19.03.21 15:16:59,182.95,182.95,182.95,182.95,40,1960,169.41,184.00,187.80
19.03.21 15:20:59,187.30,187.30,178.75,178.75,280,1960,169.61,175.70,178.40
19.03.21 15:22:59,174.80,174.80,174.80,174.80,40,1840,169.62,172.85,175.25
19.03.21 15:25:59,177.45,177.45,177.45,177.45,80,1840,169.66,179.35,179.80
19.03.21 15:26:59,178.45,179.00,178.45,179.00,120,1840,169.73,178.50,180.55
19.03.21 15:28:59,175.00,175.10,173.85,175.10,240,1880,169.80,176.75,178.90
19.03.21 15:30:00,179.65,179.65,179.65,179.65,120,1880,169.87,179.70,181.65
22.03.21 09:22:59,162.25,164.60,162.00,164.15,200,1560,163.19,163.15,167.05
22.03.21 09:23:59,163.30,164.20,157.70,157.70,200,1560,162.50,149.50,153.20
22.03.21 09:24:59,146.30,146.30,146.30,146.30,80,1800,159.80,148.10,152.90
22.03.21 09:25:59,146.10,146.10,146.10,146.10,40,1800,158.74,142.10,146.65
22.03.21 09:26:59,141.70,141.70,141.45,141.45,80,1920,156.45,138.50,148.90
22.03.21 09:27:59,145.00,145.00,145.00,145.00,40,1920,155.74,148.80,157.65
22.03.21 09:28:59,161.10,161.10,161.10,161.10,40,1920,156.05,156.60,173.00
22.03.21 09:30:59,161.10,161.10,161.10,161.10,120,1880,156.81,163.25,177.80
22.03.21 09:31:59,168.25,168.25,166.75,166.75,160,1880,158.51,164.60,167.15
22.03.21 09:32:59,164.65,164.65,164.30,164.30,200,2080,159.58,162.30,165.70
22.03.21 09:33:59,164.80,164.80,164.80,164.80,40,2080,159.75,162.05,167.95
22.03.21 09:36:59,150.85,150.85,150.85,150.85,40,2160,159.46,155.10,159.65
22.03.21 09:41:59,161.20,161.20,161.20,161.20,40,2200,159.52,158.00,160.90
22.03.21 09:46:59,171.45,171.45,170.60,170.60,160,2200,160.77,165.70,168.80
22.03.21 09:48:59,179.15,179.65,179.15,179.15,120,2240,162.20,173.90,178.15
22.03.21 09:49:59,176.05,176.05,166.85,166.85,200,2240,163.30,171.05,175.10
22.03.21 09:51:59,192.60,192.60,192.60,192.60,120,2120,164.93,181.60,186.05
22.03.21 09:55:59,181.95,181.95,181.95,181.95,80,2160,165.45,170.95,175.20
22.03.21 09:56:59,169.15,169.15,169.15,169.15,40,2200,165.52,164.95,170.00
22.03.21 09:58:59,168.70,168.70,168.70,168.70,40,2200,165.58,164.30,167.30
22.03.21 09:59:59,164.25,164.25,162.85,162.85,200,2200,165.39,160.40,162.40
22.03.21 10:00:59,155.05,155.05,150.10,150.10,80,2200,164.95,146.05,149.35
22.03.21 10:01:59,143.50,147.15,143.50,147.15,120,2200,164.00,148.05,151.90
22.03.21 10:03:59,154.30,154.30,154.30,154.30,80,2360,163.69,152.35,155.30
22.03.21 10:04:59,155.35,158.10,155.35,157.35,160,2360,163.30,149.65,153.55
22.03.21 10:06:59,156.90,156.90,156.75,156.75,200,2600,162.85,154.60,157.65
22.03.21 10:08:59,150.00,150.00,150.00,150.00,40,2600,162.67,150.95,154.80
22.03.21 10:09:59,153.00,153.00,153.00,153.00,40,2760,162.54,153.95,158.05
22.03.21 10:10:59,159.00,159.00,159.00,159.00,40,2760,162.49,152.05,156.20
22.03.21 10:11:59,155.00,155.00,155.00,155.00,40,2760,162.40,154.20,156.70
22.03.21 10:12:59,154.00,154.00,154.00,154.00,80,2760,162.18,153.70,157.25
22.03.21 10:13:59,158.20,158.20,158.20,158.20,40,2760,162.13,150.30,153.30
22.03.21 10:15:59,145.00,147.35,145.00,147.35,80,2800,161.74,150.55,153.75
22.03.21 10:16:59,155.00,155.00,155.00,155.00,120,2800,161.50,150.55,153.60
22.03.21 10:19:59,153.00,153.00,153.00,153.00,40,2840,161.40,153.80,157.65
22.03.21 10:20:59,146.80,146.80,146.80,146.80,40,2840,161.23,147.70,152.15
22.03.21 10:21:59,149.70,149.70,149.70,149.70,40,2840,161.09,148.40,151.65
22.03.21 10:22:59,145.90,145.90,145.90,145.90,40,2840,160.92,146.35,149.85
22.03.21 10:24:59,146.00,146.00,146.00,146.00,40,2840,160.75,146.35,149.55
22.03.21 10:25:59,140.00,140.00,137.85,139.00,400,2840,158.54,138.60,140.90
22.03.21 10:26:59,140.90,140.90,140.90,140.90,40,2840,158.36,143.00,147.00
22.03.21 10:30:59,136.15,136.15,136.15,136.15,40,2960,158.14,136.10,140.10
22.03.21 10:31:59,131.60,131.60,131.25,131.60,320,2960,156.21,133.25,136.55
22.03.21 10:37:59,142.75,142.75,142.75,142.75,40,2960,156.09,141.00,144.35
22.03.21 10:38:59,146.10,146.10,146.10,146.10,40,2960,156.00,143.30,145.20
22.03.21 10:39:59,145.65,145.65,143.55,143.55,80,2960,155.79,140.05,143.65
22.03.21 10:42:59,136.90,136.90,136.90,136.90,40,2960,155.63,136.75,139.75
22.03.21 10:47:59,130.25,130.25,130.25,130.25,40,2960,155.41,126.15,129.40
22.03.21 10:50:59,130.00,135.00,130.00,135.00,80,3000,155.02,133.35,136.55
22.03.21 10:54:59,132.25,132.25,132.25,132.25,40,3000,154.82,132.70,135.40
22.03.21 10:55:59,132.30,132.30,132.30,132.30,40,3000,154.63,132.25,135.45
22.03.21 10:59:59,132.85,132.85,132.85,132.85,40,3040,154.45,130.30,132.85
22.03.21 11:00:59,122.90,122.90,121.95,122.90,80,3040,153.93,125.15,128.40
22.03.21 11:01:59,125.45,125.45,125.45,125.45,40,3040,153.70,128.20,130.95
22.03.21 11:19:59,135.35,135.35,135.35,135.35,40,3040,153.55,136.40,139.70
22.03.21 11:21:59,133.05,133.05,133.05,133.05,80,3080,153.22,132.55,135.95
22.03.21 11:28:59,128.10,128.10,128.10,128.10,80,3080,152.83,124.90,126.95
22.03.21 11:31:59,131.20,131.20,130.85,130.85,80,3040,152.49,128.35,131.40
22.03.21 11:33:59,128.75,128.75,128.75,128.75,40,3040,152.31,125.50,128.40
22.03.21 11:36:59,139.50,139.50,139.50,139.50,80,3040,152.12,132.40,134.70
22.03.21 11:48:59,131.25,131.25,131.25,131.25,40,3080,151.96,129.65,132.30
22.03.21 11:50:59,133.00,134.90,133.00,134.90,120,3080,151.56,132.95,135.90
22.03.21 11:55:59,141.05,141.05,141.05,141.05,40,3120,151.49,138.30,141.95
22.03.21 11:56:59,138.30,138.30,138.30,138.30,40,3120,151.39,133.40,136.75
22.03.21 12:02:59,132.00,132.85,132.00,132.85,80,3040,151.12,131.05,133.70
22.03.21 12:08:59,128.75,128.75,128.75,128.75,40,3040,150.97,129.25,132.00
22.03.21 12:11:59,127.45,127.45,125.70,125.70,240,3080,149.99,126.90,129.25
22.03.21 12:16:59,117.35,117.35,117.35,117.35,80,2880,149.55,115.65,117.60
22.03.21 12:19:59,108.90,108.90,108.90,108.90,40,2960,149.28,107.65,110.40
22.03.21 12:20:59,105.40,105.40,105.40,105.40,40,2960,148.99,104.40,107.20
22.03.21 12:21:59,105.20,105.20,105.20,105.20,40,3000,148.71,107.95,109.20
22.03.21 12:22:59,110.00,110.00,110.00,110.00,40,3000,148.46,106.55,109.35
22.03.21 12:23:59,107.00,107.00,107.00,107.00,40,3000,148.19,105.85,107.85
22.03.21 12:26:59,110.00,110.00,110.00,110.00,40,3040,147.94,104.90,108.15
22.03.21 12:30:59,101.00,102.05,100.80,102.05,200,3080,146.49,100.80,102.55
22.03.21 12:31:59,104.10,104.10,101.00,101.75,160,3080,145.42,99.45,101.70
22.03.21 12:32:59,102.90,102.90,102.90,102.90,40,3080,145.16,102.15,104.75
22.03.21 12:33:59,105.95,107.10,105.95,107.10,160,3080,144.26,102.50,104.90
22.03.21 12:34:59,103.15,103.15,103.15,103.15,80,3080,143.78,103.30,106.40
22.03.21 12:35:59,103.15,103.15,103.15,103.15,40,3080,143.55,101.90,105.20
22.03.21 12:36:59,102.10,102.10,102.10,102.10,40,2960,143.31,102.20,104.90
22.03.21 12:37:59,101.00,103.80,101.00,103.80,120,2960,142.62,102.25,104.85
22.03.21 12:39:59,101.00,101.00,101.00,101.00,40,2960,142.39,101.70,103.85
22.03.21 12:41:59,98.00,98.00,95.50,95.50,80,3000,141.88,93.15,95.55
22.03.21 12:46:59,91.55,91.55,91.55,91.55,40,3000,141.61,92.10,93.95
22.03.21 12:49:59,100.00,100.00,100.00,100.00,40,2960,141.38,96.05,98.60
22.03.21 12:50:59,97.00,97.00,97.00,97.00,80,2960,140.89,93.55,96.10
22.03.21 12:52:59,98.10,98.10,98.10,98.10,80,2960,140.43,96.45,98.60
22.03.21 12:55:59,95.15,95.15,95.15,95.15,160,2920,139.49,92.65,95.60
22.03.21 12:59:59,96.55,96.55,96.55,96.55,40,2840,139.26,94.10,95.70
22.03.21 13:01:59,94.10,94.10,94.10,94.10,40,2880,139.03,88.35,90.10
22.03.21 13:02:59,86.60,87.25,84.75,87.00,1200,2880,131.86,85.35,86.80
22.03.21 13:03:59,86.40,86.85,82.35,82.35,480,3680,129.48,83.05,84.25
22.03.21 13:04:59,82.35,84.40,82.35,84.40,80,3680,129.09,84.65,85.90
22.03.21 13:06:59,86.85,86.85,86.10,86.10,80,3400,128.73,85.60,87.25
22.03.21 13:07:59,85.00,85.00,85.00,85.00,40,3400,128.55,86.25,87.45
22.03.21 13:10:59,86.55,87.55,86.55,87.55,160,3400,127.87,86.15,88.65
22.03.21 13:11:59,87.85,87.85,86.75,86.75,240,3400,126.90,87.10,88.90
22.03.21 13:12:59,88.25,88.25,88.25,88.25,40,3400,126.75,87.25,88.85
22.03.21 13:13:59,89.95,89.95,89.45,89.45,80,3160,126.45,89.35,91.35
22.03.21 13:14:59,88.05,89.10,86.80,89.10,120,3160,126.00,87.90,89.85
22.03.21 13:15:59,89.65,90.65,89.65,89.70,120,3080,125.58,89.80,90.95
22.03.21 13:17:59,85.00,85.00,85.00,85.00,40,3080,125.42,84.05,86.10
22.03.21 13:19:59,83.30,84.20,83.30,84.20,120,3040,124.95,82.70,84.75
22.03.21 13:20:59,81.55,81.55,81.10,81.55,120,3040,124.46,79.70,81.55
22.03.21 13:23:59,86.00,86.00,83.55,83.55,160,2960,123.87,83.60,85.75
22.03.21 13:25:59,89.80,89.80,89.80,89.80,80,2840,123.62,88.65,90.10
22.03.21 13:26:59,89.80,90.95,89.80,90.95,160,2840,123.14,89.25,91.20
22.03.21 13:27:59,92.80,92.80,89.85,89.85,600,2880,121.55,89.00,91.05
22.03.21 13:28:59,90.20,90.20,89.40,89.40,80,2880,121.33,90.70,92.85
22.03.21 13:29:59,90.00,90.00,90.00,90.00,40,2880,121.22,89.20,91.45
22.03.21 13:30:59,91.40,91.40,91.40,91.40,40,2880,121.12,87.65,90.25
22.03.21 13:34:59,86.35,86.35,86.35,86.35,40,2920,121.00,85.55,87.35
22.03.21 13:35:59,87.00,92.00,87.00,92.00,320,2920,120.17,91.15,93.10
22.03.21 13:37:59,96.05,98.30,96.05,98.30,520,2880,119.22,94.95,96.25
22.03.21 13:38:59,95.80,95.80,95.80,95.80,40,2880,119.15,95.90,96.80
22.03.21 13:39:59,95.90,99.30,95.60,96.85,320,2720,118.62,96.30,98.00
22.03.21 13:40:59,98.00,98.00,98.00,98.00,40,2720,118.56,94.60,96.50
22.03.21 13:41:59,98.00,101.65,98.00,100.90,440,2720,117.99,98.10,100.65
22.03.21 13:42:59,95.35,95.35,94.40,94.40,80,2680,117.85,94.95,97.95
22.03.21 13:43:59,98.55,98.55,95.15,95.15,120,2680,117.67,96.75,99.30
22.03.21 13:46:59,98.00,99.05,98.00,98.15,240,2840,117.34,99.15,101.80
22.03.21 13:47:59,94.70,94.70,94.70,94.70,120,2840,117.15,97.55,99.65
22.03.21 13:49:59,97.50,97.50,97.50,97.50,40,2800,117.09,95.80,98.30
22.03.21 13:50:59,102.10,102.10,99.05,99.55,280,2800,116.76,98.35,99.75
22.03.21 13:51:59,101.65,101.65,96.55,96.55,80,2840,116.66,96.40,99.10
22.03.21 13:53:59,96.75,96.75,96.75,96.75,40,2840,116.60,96.05,98.60
22.03.21 13:54:59,99.90,99.90,99.90,99.90,80,2800,116.51,99.10,100.50
22.03.21 13:55:59,100.50,103.10,87.20,87.20,360,2800,116.08,85.55,88.25
22.03.21 13:56:59,85.50,86.30,79.80,86.30,840,2800,114.33,86.85,88.85
22.03.21 13:58:59,91.75,91.75,87.35,87.35,80,3160,114.20,86.15,88.45
22.03.21 13:59:59,87.15,88.15,87.15,88.15,160,3160,113.94,85.60,87.40
22.03.21 14:00:59,89.45,89.45,83.95,83.95,80,3200,113.80,84.30,86.90
22.03.21 14:01:59,84.60,84.60,84.60,84.60,80,3200,113.66,83.25,85.35
22.03.21 14:02:59,85.70,85.70,85.70,85.70,40,3200,113.59,85.35,87.40
22.03.21 14:05:59,91.05,94.10,91.05,94.00,480,3200,113.00,97.25,99.60
22.03.21 14:06:59,96.80,96.80,96.80,96.80,40,3200,112.96,102.65,104.80
22.03.21 14:07:59,104.95,104.95,99.50,99.50,280,3600,112.78,99.10,101.50
22.03.21 14:09:59,100.00,100.00,100.00,100.00,40,3600,112.75,101.20,103.25
22.03.21 14:12:59,102.85,102.85,102.85,102.85,40,3720,112.72,100.10,101.80
22.03.21 14:13:59,101.55,101.55,101.55,101.55,80,3720,112.67,99.65,101.65
22.03.21 14:15:59,104.00,104.00,103.35,103.35,80,3640,112.63,102.80,104.45
22.03.21 14:16:59,103.30,103.90,100.30,100.30,200,3640,112.52,99.40,102.30
22.03.21 14:17:59,100.70,100.70,99.35,99.35,80,3640,112.46,98.15,100.50
22.03.21 14:19:59,90.00,90.00,87.00,87.00,200,3600,112.19,84.75,86.35
22.03.21 14:20:59,85.65,85.65,84.95,84.95,120,3600,112.01,81.80,83.30
22.03.21 14:24:59,88.05,88.05,88.05,88.05,40,3560,111.95,87.95,90.40
