0,1,2,3,4,5,6,7,8,9
22.03.21 14:20:59,11.25,11.25,11.25,11.25,200,1480,13.40,10.55,11.25
22.03.21 14:21:59,11.25,11.25,11.25,11.25,40,1480,13.39,10.55,12.60
22.03.21 14:28:59,10.55,10.55,10.55,10.55,40,1320,13.38,10.50,12.20
22.03.21 14:51:59,15.50,15.50,12.00,12.00,600,1320,13.39,12.00,12.70
22.03.21 14:52:59,12.00,12.00,12.00,12.00,40,1720,13.38,12.00,12.40
22.03.21 14:54:59,12.25,12.25,12.25,12.25,40,1720,13.38,11.55,12.35
22.03.21 14:55:59,11.15,11.65,11.15,11.65,80,1680,13.37,10.95,11.70
22.03.21 14:56:59,11.65,11.65,11.65,11.65,40,1680,13.36,10.65,11.55
22.03.21 14:58:59,10.95,10.95,10.60,10.60,120,1680,13.34,9.25,10.80
22.03.21 15:01:59,10.95,10.95,10.95,10.95,120,1800,13.31,8.55,10.80
22.03.21 15:03:59,10.70,10.70,10.70,10.70,40,1800,13.31,10.15,10.85
22.03.21 15:04:59,10.80,10.80,10.80,10.80,80,1720,13.29,10.25,10.85
22.03.21 15:07:59,10.75,10.75,8.15,9.50,680,1720,13.10,9.05,10.40
22.03.21 15:08:59,10.40,10.40,10.40,10.40,40,1720,13.09,9.05,10.60
22.03.21 15:11:59,9.75,9.75,9.70,9.70,240,1600,13.04,9.45,10.15
22.03.21 15:12:59,9.85,9.85,9.30,9.30,120,1600,13.01,8.95,10.95
22.03.21 15:16:59,8.05,8.05,8.05,8.05,40,1600,13.00,8.90,9.95
22.03.21 15:20:59,8.95,8.95,8.95,8.95,40,1560,12.98,8.05,9.75
22.03.21 15:24:59,9.00,9.00,9.00,9.00,80,1520,12.96,9.05,9.75
22.03.21 15:25:59,9.05,9.05,8.00,8.25,160,1600,12.92,7.70,8.95
22.03.21 15:28:59,7.70,7.70,7.70,7.70,80,1600,12.89,7.05,8.95
23.03.21 09:21:59,8.45,8.45,4.50,4.50,120,1600,5.83,4.00,7.95
23.03.21 09:23:59,7.95,7.95,4.05,4.05,80,1600,5.90,4.00,7.80
23.03.21 09:24:59,7.50,7.50,7.00,7.00,160,1600,6.62,6.05,7.75
23.03.21 09:25:59,6.05,6.05,6.05,6.05,40,1600,6.56,6.55,8.45
23.03.21 09:27:59,7.05,8.45,7.05,8.45,80,1600,6.76,6.15,8.80
23.03.21 09:28:59,8.85,8.85,6.25,8.45,200,1600,7.19,6.55,8.45
23.03.21 09:30:59,8.30,8.30,8.30,8.30,40,1680,7.25,7.05,8.35
23.03.21 09:31:59,8.30,8.30,7.05,7.05,80,1680,7.29,6.55,8.35
23.03.21 09:32:59,7.05,7.05,7.05,7.05,40,1720,7.28,7.05,8.35
23.03.21 09:33:59,8.35,8.35,8.35,8.35,200,1720,7.49,7.65,8.45
23.03.21 09:36:59,7.65,7.70,7.65,7.70,80,1680,7.50,6.60,7.80
23.03.21 09:37:59,7.70,7.70,7.20,7.20,80,1680,7.50,7.15,8.10
23.03.21 09:38:59,8.10,8.10,8.10,8.10,40,1600,7.51,6.65,7.90
23.03.21 09:39:59,7.05,7.05,7.05,7.05,40,1600,7.50,7.05,7.80
23.03.21 09:41:59,7.70,7.70,7.70,7.70,40,1600,7.51,7.35,8.00
23.03.21 09:42:59,8.00,8.00,8.00,8.00,40,1600,7.52,7.05,8.05
23.03.21 09:47:59,7.55,7.55,7.55,7.55,40,1640,7.52,7.65,8.70
23.03.21 09:50:59,8.50,8.50,7.65,7.65,280,1600,7.61,7.55,8.80
23.03.21 09:53:59,7.55,7.55,7.55,7.55,40,1480,7.61,7.55,8.50
23.03.21 09:57:59,8.30,8.30,8.30,8.30,40,1440,7.62,7.55,8.80
23.03.21 10:00:59,7.85,7.90,7.85,7.90,80,1440,7.63,7.75,8.80
23.03.21 10:11:59,8.85,8.85,8.85,8.85,200,1360,7.75,8.00,8.85
23.03.21 10:12:59,8.85,8.85,8.85,8.85,40,1360,7.77,8.15,8.95
23.03.21 10:13:59,8.95,8.95,8.95,8.95,80,1360,7.82,8.15,8.95
23.03.21 10:14:59,8.95,8.95,8.95,8.95,80,1480,7.86,8.15,8.95
23.03.21 10:15:59,8.95,8.95,8.95,8.95,40,1480,7.87,7.55,9.20
23.03.21 10:16:59,8.20,8.20,8.20,8.20,40,1480,7.88,7.15,9.20
23.03.21 10:17:59,9.20,9.20,9.20,9.20,120,1480,7.95,8.05,9.20
23.03.21 10:18:59,9.25,9.25,9.25,9.25,80,1480,7.99,8.55,9.45
23.03.21 10:20:59,9.00,9.00,9.00,9.00,120,1560,8.03,9.00,9.90
23.03.21 10:21:59,9.00,9.00,9.00,9.00,280,1560,8.12,9.00,9.90
23.03.21 10:22:59,9.00,9.00,9.00,9.00,80,1560,8.15,8.40,9.90
23.03.21 10:33:59,8.50,8.50,8.50,8.50,40,1640,8.15,7.55,9.90
23.03.21 10:36:59,9.90,9.90,9.90,9.90,80,1600,8.18,8.05,9.45
23.03.21 10:37:59,7.95,7.95,7.95,7.95,80,1600,8.17,7.85,8.40
23.03.21 10:39:59,8.35,8.35,8.35,8.35,40,1560,8.17,8.00,8.50
23.03.21 10:40:59,8.50,8.50,8.50,8.50,40,1560,8.18,7.60,8.50
23.03.21 10:41:59,8.25,8.25,8.25,8.25,80,1560,8.18,7.15,8.50
23.03.21 10:45:59,8.30,8.30,8.30,8.30,80,1600,8.18,8.25,8.60
23.03.21 10:46:59,8.25,8.25,8.25,8.25,40,1600,8.18,7.15,8.50
23.03.21 10:47:59,8.50,8.50,8.50,8.50,40,1600,8.19,7.15,8.55
23.03.21 10:48:59,8.55,8.55,8.55,8.55,40,1680,8.19,7.55,8.75
23.03.21 10:53:59,7.10,7.10,7.10,7.10,40,1640,8.18,7.05,8.30
23.03.21 10:54:59,7.05,7.05,6.55,7.00,640,1640,8.00,6.35,9.75
23.03.21 10:56:59,7.25,7.25,7.25,7.25,40,1640,7.99,6.35,7.30
23.03.21 10:58:59,6.95,6.95,6.95,6.95,40,1760,7.98,6.30,6.75
23.03.21 10:59:59,6.75,6.75,6.75,6.75,40,1760,7.97,6.30,7.60
23.03.21 11:20:59,7.00,7.00,7.00,7.00,80,1760,7.95,6.55,7.00
23.03.21 11:23:59,7.00,7.00,7.00,7.00,80,1760,7.94,6.55,8.00
23.03.21 11:33:59,8.25,8.25,8.25,8.25,80,1800,7.94,6.70,8.35
23.03.21 11:34:59,8.25,8.25,8.25,8.25,80,1800,7.95,6.70,9.75
23.03.21 11:36:59,9.65,9.65,8.05,8.05,80,1720,7.96,6.55,9.65
23.03.21 11:37:59,6.55,6.55,6.55,6.55,40,1720,7.95,6.75,8.05
23.03.21 11:40:59,8.25,8.25,8.25,8.25,40,1680,7.95,6.85,8.25
23.03.21 11:45:59,8.25,8.25,8.25,8.25,40,1720,7.95,7.10,9.75
23.03.21 11:46:59,8.40,9.75,8.40,9.75,120,1720,7.98,6.85,9.75
23.03.21 11:55:59,9.75,9.75,9.75,9.75,40,1840,7.99,8.35,9.70
23.03.21 11:56:59,7.05,7.05,7.05,7.05,40,1840,7.98,7.05,8.40
23.03.21 11:57:59,8.35,8.35,8.35,8.35,80,1840,7.99,7.05,9.45
23.03.21 11:58:59,7.05,7.05,7.05,7.05,40,1840,7.98,7.45,8.15
23.03.21 12:07:59,8.00,8.00,7.05,7.05,80,1880,7.97,7.05,8.05
23.03.21 12:10:59,8.00,8.00,8.00,8.00,40,1880,7.97,7.05,8.00
23.03.21 12:14:59,8.00,8.00,8.00,8.00,200,1920,7.97,7.25,7.75
23.03.21 12:15:59,7.80,7.95,7.80,7.95,360,2080,7.97,7.60,9.45
23.03.21 12:16:59,8.20,8.20,7.75,7.90,800,2080,7.98,8.15,9.45
23.03.21 12:17:59,8.20,8.20,8.15,8.15,280,2080,7.99,7.85,8.40
23.03.21 12:18:59,7.80,7.95,7.80,7.95,120,1840,7.98,7.65,8.15
23.03.21 12:20:59,8.00,8.00,8.00,8.00,80,1840,7.98,7.05,7.95
23.03.21 12:21:59,7.95,8.25,7.95,8.20,160,1840,7.99,6.60,7.90
23.03.21 12:23:59,7.70,7.70,7.70,7.70,40,1840,7.99,6.60,8.15
23.03.21 12:33:59,8.15,8.15,8.15,8.15,40,1880,7.99,7.65,9.40
23.03.21 12:34:59,7.65,9.40,7.65,9.40,80,1880,7.99,7.65,9.40
23.03.21 12:39:59,6.60,6.60,6.60,6.60,80,1920,7.98,6.60,8.40
23.03.21 12:40:59,8.40,8.40,8.40,8.40,40,1920,7.99,7.35,9.05
23.03.21 12:46:59,9.15,9.15,9.15,9.15,80,1840,8.00,7.35,9.00
23.03.21 12:47:59,7.40,7.40,7.40,7.40,80,1840,7.99,6.60,7.70
23.03.21 12:51:59,7.70,7.70,7.70,7.70,40,1920,7.99,6.65,8.05
23.03.21 12:52:59,8.00,8.00,8.00,8.00,80,1920,7.99,7.60,8.25
23.03.21 12:55:59,7.55,7.55,7.55,7.55,40,2000,7.99,7.60,8.90
23.03.21 13:11:59,7.10,7.10,7.10,7.10,80,2040,7.98,6.45,7.80
23.03.21 13:12:59,6.50,6.50,6.50,6.50,40,2040,7.97,6.35,7.70
23.03.21 13:13:59,6.35,6.35,6.35,6.35,40,2040,7.96,6.30,7.30
23.03.21 13:17:59,7.10,7.10,7.00,7.00,80,2000,7.95,6.30,7.05
23.03.21 13:18:59,6.65,6.65,6.65,6.65,40,1960,7.95,6.30,7.05
23.03.21 13:27:59,6.30,6.30,6.30,6.30,40,1920,7.94,6.30,7.05
23.03.21 13:33:59,6.00,6.00,6.00,6.00,280,1880,7.87,5.55,6.00
23.03.21 13:35:59,6.00,6.00,6.00,6.00,160,1880,7.84,5.55,6.95
23.03.21 13:42:59,6.95,6.95,6.95,6.95,40,1520,7.84,5.55,7.10
23.03.21 13:45:59,7.10,7.10,7.10,7.10,40,1560,7.83,5.55,7.10
23.03.21 13:50:59,5.20,5.20,5.20,5.20,40,0,7.82,5.25,7.00
23.03.21 13:56:59,5.35,5.35,5.35,5.35,40,1560,7.81,5.30,6.90
23.03.21 14:06:59,5.35,5.35,5.35,5.35,40,1520,7.80,5.30,6.35
23.03.21 14:10:59,5.30,5.30,5.30,5.30,160,1480,7.75,5.30,6.35
23.03.21 14:13:59,6.35,6.35,6.35,6.35,40,1320,7.75,5.35,6.75
23.03.21 14:15:59,5.30,5.30,5.30,5.30,80,1320,7.73,5.25,6.45
23.03.21 14:17:59,5.25,5.25,5.25,5.25,40,1320,7.72,5.20,6.45
23.03.21 14:18:59,5.20,5.20,5.20,5.20,80,1280,7.69,5.20,6.35
23.03.21 14:19:59,5.20,5.20,5.20,5.20,280,1280,7.62,4.65,5.15
23.03.21 14:20:59,4.65,4.65,4.65,4.65,40,1280,7.61,4.70,5.00
23.03.21 14:22:59,4.70,4.70,4.70,4.70,80,1520,7.58,4.70,4.95
23.03.21 14:23:59,4.70,4.70,4.70,4.70,120,1520,7.55,4.50,4.95
23.03.21 14:25:59,4.50,4.50,4.50,4.50,80,1480,7.52,4.10,4.95
23.03.21 14:26:59,4.10,4.10,4.10,4.10,40,1480,7.51,4.10,4.95
23.03.21 14:30:59,5.45,6.10,5.45,6.10,120,1600,7.49,4.20,6.10
23.03.21 14:44:59,5.00,5.00,5.00,5.00,40,1640,7.48,4.20,4.95
23.03.21 14:52:59,4.95,4.95,4.95,4.95,40,1680,7.47,4.15,4.90
23.03.21 14:53:59,3.95,4.35,3.95,4.35,480,1680,7.32,3.85,4.90
23.03.21 14:54:59,4.90,4.90,3.80,4.00,320,1800,7.22,3.90,4.90
23.03.21 14:56:59,4.95,4.95,4.95,4.95,240,1800,7.17,3.90,4.90
23.03.21 15:13:59,4.05,4.05,4.05,4.05,40,1920,7.16,3.80,4.70
23.03.21 15:14:59,4.75,4.75,4.75,4.75,120,1920,7.13,4.30,4.65
23.03.21 15:16:59,4.05,4.05,4.05,4.05,40,1920,7.12,3.95,4.60
23.03.21 15:19:59,4.40,4.40,4.40,4.40,40,1920,7.11,4.20,4.60
23.03.21 15:22:59,4.60,4.60,4.60,4.60,40,1960,7.11,4.05,4.55
23.03.21 15:23:59,4.55,4.65,4.55,4.65,360,1960,7.03,4.35,4.65
23.03.21 15:26:59,4.05,4.05,4.00,4.00,680,1920,6.86,3.70,4.00
23.03.21 15:28:59,4.00,4.00,4.00,4.00,40,2200,6.85,3.65,4.00
24.03.21 09:16:59,4.25,6.50,4.25,6.50,80,2240,5.37,4.00,6.00
24.03.21 09:21:59,4.05,4.05,4.05,4.05,120,2240,4.78,4.00,4.90
24.03.21 09:24:59,4.90,5.45,4.05,4.05,200,2200,4.77,4.00,4.95
24.03.21 09:25:59,4.00,4.00,4.00,4.00,40,2200,4.70,2.55,4.85
24.03.21 09:27:59,4.50,4.50,4.50,4.50,40,2120,4.68,2.55,4.75
24.03.21 09:34:59,3.05,3.05,3.05,3.05,40,2080,4.56,3.00,4.45
24.03.21 09:37:59,3.00,4.40,3.00,4.40,80,2040,4.44,2.55,4.20
24.03.21 09:39:59,3.95,3.95,3.95,3.95,960,2040,4.13,3.50,3.95
24.03.21 09:54:59,3.50,3.50,3.50,3.50,40,2400,4.12,3.05,3.70
24.03.21 09:58:59,3.15,3.15,3.15,3.15,40,2360,4.09,3.20,3.65
24.03.21 09:59:59,3.20,3.20,3.15,3.15,80,2320,4.05,3.00,3.65
24.03.21 10:00:59,3.00,3.00,3.00,3.00,40,2320,4.03,2.75,3.40
24.03.21 10:01:59,3.40,3.40,3.40,3.40,120,2320,3.99,3.30,3.80
24.03.21 10:02:59,3.30,3.30,3.30,3.30,40,2200,3.97,3.35,3.80
24.03.21 10:03:59,3.35,3.40,3.35,3.40,120,2200,3.94,3.35,3.80
24.03.21 10:05:59,3.35,3.35,3.35,3.35,40,2080,3.93,2.85,3.80
24.03.21 10:09:59,3.45,3.55,3.45,3.55,120,2040,3.90,3.25,3.60
24.03.21 10:13:59,3.50,3.50,3.05,3.05,80,2040,3.88,3.25,3.55
24.03.21 10:14:59,3.35,3.35,3.35,3.35,40,2040,3.87,3.05,3.50
24.03.21 10:18:59,3.40,3.40,3.40,3.40,40,1960,3.86,3.50,3.80
24.03.21 10:19:59,3.50,3.90,3.50,3.90,200,1960,3.85,2.70,3.90
24.03.21 10:21:59,3.50,3.60,3.50,3.55,200,1880,3.83,3.15,3.55
24.03.21 10:22:59,3.55,3.55,3.55,3.55,200,1880,3.81,3.25,3.90
24.03.21 10:23:59,3.25,3.25,3.25,3.25,40,1880,3.80,2.70,3.90
24.03.21 10:28:59,3.95,3.95,3.10,3.10,120,1840,3.80,2.70,3.20
24.03.21 10:31:59,3.20,3.40,3.20,3.40,80,1920,3.78,3.25,3.45
24.03.21 10:33:59,2.70,2.70,2.70,2.70,40,2000,3.77,2.70,3.25
24.03.21 10:34:59,2.80,2.80,2.80,2.80,80,2000,3.75,3.00,3.25
24.03.21 10:35:59,3.00,3.00,3.00,3.00,40,1960,3.74,2.90,3.25
24.03.21 10:36:59,2.90,2.90,2.90,2.90,40,1960,3.73,2.75,3.25
24.03.21 10:45:59,3.30,3.30,3.30,3.30,40,1960,3.73,3.10,3.40
24.03.21 10:51:59,3.40,3.40,3.40,3.40,120,1920,3.72,3.35,3.90
24.03.21 10:56:59,3.90,3.95,3.90,3.95,600,1960,3.75,3.45,3.95
24.03.21 10:57:59,3.90,3.90,3.90,3.90,80,2560,3.75,3.70,4.00
24.03.21 11:02:59,4.15,4.35,4.15,4.35,120,2560,3.77,4.10,4.40
24.03.21 11:03:59,4.40,4.40,4.40,4.40,40,2560,3.77,4.10,4.70
24.03.21 11:04:59,4.70,4.70,4.70,4.70,40,2560,3.78,3.95,4.60
24.03.21 11:06:59,4.60,4.60,4.60,4.60,40,2680,3.79,4.15,4.60
24.03.21 11:07:59,4.60,4.60,4.40,4.40,120,2680,3.80,3.95,4.45
24.03.21 11:08:59,3.95,3.95,3.95,3.95,40,2680,3.81,2.70,4.40
24.03.21 11:18:59,4.45,4.45,4.10,4.20,160,2800,3.82,3.35,4.30
24.03.21 11:24:59,4.35,4.35,4.25,4.25,120,2760,3.83,3.45,5.25
24.03.21 11:30:59,4.45,4.45,4.35,4.35,160,2800,3.85,4.30,4.70
24.03.21 11:32:59,4.25,4.70,4.25,4.30,240,2800,3.87,4.30,4.70
24.03.21 11:34:59,4.35,4.35,4.30,4.30,160,2680,3.89,4.25,4.80
24.03.21 11:36:59,4.50,4.50,4.50,4.50,80,2680,3.90,4.30,4.85
24.03.21 11:42:59,4.35,4.35,4.35,4.35,40,2640,3.90,4.30,4.40
24.03.21 11:44:59,4.30,4.30,4.30,4.30,40,2640,3.90,3.00,4.30
24.03.21 11:45:59,3.00,3.00,3.00,3.00,240,2680,3.87,3.10,4.30
24.03.21 11:46:59,3.10,3.10,3.10,3.10,40,2680,3.86,3.15,4.30
24.03.21 11:52:59,3.15,3.15,3.15,3.15,40,2640,3.86,3.00,4.30
24.03.21 12:02:59,3.00,3.00,3.00,3.00,40,2600,3.85,3.00,3.45
24.03.21 12:10:59,3.45,3.60,3.45,3.60,200,2600,3.85,3.55,4.20
24.03.21 12:17:59,3.00,3.00,3.00,3.00,120,2680,3.84,3.00,4.05
24.03.21 12:39:59,2.85,2.85,2.80,2.80,80,2640,3.82,2.65,3.95
24.03.21 12:41:59,2.60,2.75,2.60,2.75,480,2640,3.74,2.55,2.70
24.03.21 12:42:59,2.55,2.55,2.55,2.55,40,2640,3.73,2.05,2.65
24.03.21 12:45:59,2.75,2.75,2.75,2.75,40,2600,3.73,2.30,2.75
24.03.21 12:50:59,2.75,2.75,2.75,2.75,80,2560,3.72,2.30,2.95
24.03.21 12:52:59,2.95,2.95,2.95,2.95,40,2560,3.71,2.30,3.00
24.03.21 12:53:59,3.00,3.00,3.00,3.00,40,2560,3.71,2.70,3.65
24.03.21 13:11:59,3.35,3.50,3.35,3.50,600,2560,3.75,3.05,3.80
