0,1,2,3,4,5,6,7,8,9
19.03.21 14:00:59,115.95,115.95,115.95,115.95,40,1480,170.29,116.65,121.95
19.03.21 14:04:59,129.60,131.20,129.60,130.90,200,1480,169.55,127.45,132.20
19.03.21 14:05:59,130.20,130.20,130.20,130.20,40,1480,169.40,126.35,129.35
19.03.21 14:16:59,122.00,122.00,117.80,117.80,200,1600,168.50,122.30,125.85
19.03.21 14:18:59,143.25,143.25,140.00,140.00,120,1600,168.20,131.60,135.75
19.03.21 14:19:59,137.20,137.20,133.80,134.05,200,1760,167.62,133.80,135.65
19.03.21 14:20:59,134.50,134.50,134.50,134.50,40,1760,167.50,126.30,128.60
19.03.21 14:21:59,126.55,126.55,126.55,126.55,80,1760,167.21,121.70,125.00
19.03.21 14:22:59,123.60,123.60,123.60,123.60,80,2040,166.91,123.95,128.75
19.03.21 14:30:59,117.00,117.00,104.15,104.15,120,2080,166.32,102.00,106.05
19.03.21 14:31:59,106.95,106.95,103.75,103.75,120,2080,165.69,105.00,108.50
19.03.21 14:32:59,107.60,107.60,107.60,107.60,40,2080,165.49,104.00,105.30
19.03.21 14:33:59,104.00,104.00,104.00,104.00,40,1960,165.28,99.40,102.25
19.03.21 14:34:59,98.85,99.15,95.85,95.85,200,1960,164.16,94.15,96.20
19.03.21 14:35:59,94.15,94.15,91.90,91.90,80,1960,163.69,96.20,98.00
19.03.21 14:36:59,98.00,98.00,97.30,97.95,160,1960,162.83,96.20,98.70
19.03.21 14:40:59,89.55,89.55,88.50,88.50,240,1640,161.42,94.45,96.40
19.03.21 14:41:59,97.60,97.60,97.60,97.60,40,1640,161.21,99.45,102.65
19.03.21 14:42:59,102.15,102.15,102.15,102.15,40,1640,161.03,93.55,95.85
19.03.21 14:43:59,95.00,95.00,95.00,95.00,40,1480,160.82,94.70,97.30
19.03.21 14:44:59,96.00,96.00,96.00,96.00,80,1480,160.41,93.10,97.10
19.03.21 14:46:59,91.10,91.10,90.50,90.50,120,1480,159.75,90.25,93.50
19.03.21 14:48:59,91.40,91.40,91.40,91.40,40,1480,159.54,91.85,94.80
19.03.21 14:50:59,90.90,90.90,90.90,90.90,40,1560,159.33,90.10,101.05
19.03.21 14:51:59,95.55,95.55,95.55,95.55,40,1560,159.13,93.00,98.90
19.03.21 14:53:59,99.10,99.10,99.10,99.10,40,1640,158.94,90.60,94.55
19.03.21 14:59:59,88.00,88.00,88.00,88.00,40,1640,158.73,80.00,82.65
19.03.21 15:00:59,80.00,80.00,78.35,78.35,80,1640,158.24,70.55,73.70
19.03.21 15:01:59,78.35,78.35,78.35,78.35,40,1760,158.00,76.55,80.90
19.03.21 15:03:59,79.85,79.85,79.85,79.85,40,1720,157.76,77.50,81.95
19.03.21 15:08:59,82.60,82.60,82.60,82.60,40,1720,157.53,78.85,84.10
19.03.21 15:09:59,80.55,80.55,80.55,80.55,40,1720,157.30,81.30,85.05
19.03.21 15:14:59,94.95,94.95,94.95,94.95,40,1720,157.11,89.95,92.70
19.03.21 15:15:59,91.35,91.35,91.35,91.35,40,1720,156.91,97.65,99.70
19.03.21 15:16:59,103.45,103.45,97.30,97.30,120,1640,156.41,102.50,104.00
19.03.21 15:17:59,97.75,97.75,97.75,97.75,40,1640,156.24,96.75,99.70
19.03.21 15:20:59,97.70,104.40,97.70,103.10,160,1520,155.59,105.05,108.65
19.03.21 15:21:59,106.00,107.15,105.00,107.15,120,1520,155.15,105.15,110.95
19.03.21 15:22:59,105.30,106.00,100.00,100.00,200,1520,154.41,101.65,106.15
19.03.21 15:23:59,102.55,102.55,102.55,102.55,40,1520,154.26,101.65,105.15
19.03.21 15:25:59,100.65,100.65,100.65,100.65,80,1400,153.96,94.05,103.90
19.03.21 15:27:59,102.75,102.75,102.75,102.75,40,1400,153.81,95.75,103.85
19.03.21 15:28:59,96.40,96.40,95.70,95.70,80,1400,153.49,91.15,100.85
22.03.21 09:21:59,102.05,102.05,84.95,84.95,480,1400,94.07,59.55,82.10
22.03.21 09:22:59,84.50,87.10,84.50,87.10,80,1400,92.89,79.05,95.90
22.03.21 09:23:59,98.10,98.10,98.10,98.10,40,1600,93.24,100.00,104.90
22.03.21 09:24:59,104.95,105.00,104.70,104.70,120,1600,95.18,104.70,107.85
22.03.21 09:25:59,104.70,111.00,104.70,109.00,200,1600,98.05,105.65,109.00
22.03.21 09:26:59,109.00,111.05,109.00,111.05,80,1600,99.00,107.05,111.10
22.03.21 09:27:59,106.25,106.25,106.25,106.25,40,1520,99.28,101.60,107.15
22.03.21 09:28:59,106.90,109.95,106.70,108.05,440,1520,101.85,108.05,110.00
22.03.21 09:29:59,108.05,109.00,107.00,107.45,200,1800,102.57,106.25,111.00
22.03.21 09:30:59,107.55,107.55,107.55,107.55,40,1800,102.69,101.50,105.30
22.03.21 09:31:59,103.30,103.30,103.30,103.30,40,1800,102.70,102.15,105.50
22.03.21 09:32:59,105.75,105.75,105.75,105.75,80,1800,102.83,102.55,105.75
22.03.21 09:33:59,101.75,101.75,101.75,101.75,40,1760,102.81,100.50,104.00
22.03.21 09:34:59,103.05,105.00,103.05,105.00,80,1760,102.86,104.05,108.20
22.03.21 09:39:59,98.10,98.10,98.10,98.10,40,1760,102.76,100.10,103.75
22.03.21 09:43:59,104.65,104.65,104.65,104.65,40,1760,102.80,99.70,104.95
22.03.21 09:45:59,98.00,98.00,98.00,98.00,40,1760,102.71,92.00,94.85
22.03.21 09:46:59,92.00,92.00,90.00,90.00,160,1760,101.84,90.50,94.75
22.03.21 09:47:59,90.00,90.00,90.00,90.00,40,1760,101.63,89.65,93.15
22.03.21 09:48:59,85.85,85.85,85.85,85.85,40,1840,101.36,83.80,88.20
22.03.21 09:49:59,85.50,89.90,85.50,89.90,80,1840,100.90,86.40,89.90
22.03.21 09:50:59,86.80,86.80,84.90,84.90,120,1920,100.20,84.80,87.30
22.03.21 09:51:59,84.15,84.15,84.15,84.15,40,1920,99.95,82.80,86.90
22.03.21 09:53:59,85.00,85.00,85.00,85.00,120,1960,99.28,83.70,85.00
22.03.21 09:55:59,87.40,93.05,87.40,93.05,120,1960,98.85,90.15,93.00
22.03.21 09:56:59,92.05,92.05,92.00,92.00,200,2160,98.39,92.20,96.20
22.03.21 10:00:59,99.25,99.90,96.95,99.90,120,2160,98.41,98.35,99.90
22.03.21 10:01:59,99.90,99.90,99.90,99.90,160,2160,98.48,98.60,102.30
22.03.21 10:05:59,100.95,100.95,100.95,100.95,40,2160,98.51,94.25,98.65
22.03.21 10:09:59,96.00,96.00,94.00,94.00,80,2160,98.43,91.90,94.95
22.03.21 10:12:59,97.00,97.00,97.00,97.00,40,2200,98.41,92.70,96.65
22.03.21 10:13:59,94.55,95.15,94.55,95.15,80,2200,98.33,94.85,97.60
22.03.21 10:14:59,95.00,95.00,95.00,95.00,120,2160,98.22,93.50,95.00
22.03.21 10:15:59,95.00,95.00,95.00,95.00,80,2160,98.15,94.95,98.05
22.03.21 10:16:59,95.95,95.95,95.95,95.95,40,2160,98.12,96.45,99.95
22.03.21 10:21:59,97.55,97.55,96.95,97.00,280,2360,98.06,95.85,99.75
22.03.21 10:24:59,99.05,99.05,99.05,99.05,40,2520,98.07,100.90,103.25
22.03.21 10:25:59,105.00,105.00,105.00,105.00,40,2520,98.14,104.45,106.70
22.03.21 10:31:59,109.15,112.05,109.15,111.05,360,2480,99.17,108.85,112.45
22.03.21 10:33:59,106.90,106.90,104.15,104.15,80,2280,99.28,103.60,107.90
22.03.21 10:38:59,103.20,103.20,103.20,103.20,80,2280,99.35,99.30,101.00
22.03.21 10:52:59,116.00,116.00,116.00,116.00,40,2280,99.49,113.30,116.60
22.03.21 10:53:59,116.00,116.60,116.00,116.00,160,2280,100.04,112.75,115.90
22.03.21 10:55:59,116.00,116.00,116.00,116.00,80,2280,100.30,111.15,114.00
22.03.21 10:56:59,109.00,111.25,109.00,111.25,80,2280,100.46,116.00,116.30
22.03.21 10:59:59,115.95,115.95,115.40,115.40,80,2320,100.70,114.70,118.20
22.03.21 11:00:59,120.60,120.60,120.60,120.60,40,2320,100.85,116.55,121.20
22.03.21 11:01:59,119.05,120.35,119.05,120.35,120,2320,101.28,114.70,117.90
22.03.21 11:05:59,115.00,115.00,115.00,115.00,80,2280,101.49,111.55,114.00
22.03.21 11:06:59,108.30,108.30,108.30,108.30,40,2360,101.54,110.00,111.25
22.03.21 11:07:59,110.00,110.00,106.90,106.90,120,2360,101.70,107.15,112.95
22.03.21 11:08:59,110.00,110.00,108.85,108.85,160,2360,101.93,106.90,109.20
22.03.21 11:09:59,109.75,109.75,108.95,109.05,120,2240,102.08,107.35,111.30
22.03.21 11:11:59,110.05,110.05,110.00,110.00,120,2160,102.24,108.10,110.00
22.03.21 11:12:59,109.70,110.00,109.70,110.00,160,2160,102.45,109.20,112.65
22.03.21 11:15:59,107.00,107.00,105.00,105.00,520,2240,102.79,104.10,105.00
22.03.21 11:16:59,104.90,104.90,104.90,104.90,40,2240,102.80,105.05,107.85
22.03.21 11:18:59,107.05,107.05,107.05,107.05,40,2400,102.83,107.00,107.35
22.03.21 11:19:59,107.00,107.00,107.00,107.00,280,2400,103.00,104.25,108.25
22.03.21 11:20:59,105.55,105.55,105.55,105.55,40,2400,103.01,104.25,107.45
22.03.21 11:21:59,104.85,108.70,104.85,108.70,80,2560,103.06,106.70,109.85
22.03.21 11:23:59,108.05,108.05,108.05,108.05,40,2560,103.08,105.20,108.40
22.03.21 11:25:59,109.95,110.00,109.95,110.00,120,2560,103.20,107.70,110.00
22.03.21 11:26:59,110.00,110.00,110.00,110.00,160,2560,103.35,109.20,110.00
22.03.21 11:27:59,110.00,110.00,110.00,110.00,40,2400,103.38,108.55,111.80
22.03.21 11:35:59,111.00,111.00,111.00,111.00,80,2400,103.46,107.55,110.95
22.03.21 11:36:59,105.70,105.70,104.80,104.80,80,2480,103.48,100.35,105.05
22.03.21 11:37:59,102.00,103.00,102.00,103.00,160,2480,103.47,102.75,103.00
22.03.21 11:40:59,102.50,102.50,102.50,102.50,40,2560,103.46,103.60,106.00
22.03.21 11:43:59,105.00,105.00,105.00,105.00,40,2600,103.47,105.00,108.70
22.03.21 11:46:59,105.00,105.00,105.00,105.00,200,2600,103.51,102.95,107.55
22.03.21 11:57:59,98.05,100.00,97.60,97.60,120,2720,103.44,97.60,101.25
22.03.21 12:00:59,98.00,99.85,98.00,99.85,80,2720,103.39,98.35,101.30
22.03.21 12:02:59,100.00,100.00,100.00,100.00,200,2720,103.31,99.70,102.65
22.03.21 12:05:59,104.80,105.00,104.80,105.00,200,2840,103.35,103.45,107.05
22.03.21 12:08:59,105.00,105.00,105.00,105.00,40,2800,103.36,103.00,104.60
22.03.21 12:09:59,104.05,104.05,104.05,104.05,40,2840,103.36,102.05,105.70
22.03.21 12:11:59,104.00,104.00,104.00,104.00,80,2840,103.37,102.70,103.95
22.03.21 12:12:59,103.00,103.00,103.00,103.00,160,2800,103.36,104.00,106.80
22.03.21 12:13:59,104.20,104.20,104.20,104.20,40,2800,103.37,104.25,107.25
22.03.21 12:19:59,121.50,121.50,121.50,121.50,40,2840,103.45,119.65,122.00
22.03.21 12:20:59,122.00,124.30,122.00,124.15,160,2840,103.80,121.20,125.35
22.03.21 12:21:59,125.35,125.35,125.35,125.35,40,2680,103.90,122.00,125.80
22.03.21 12:26:59,132.00,132.00,129.95,129.95,120,2640,104.24,125.05,129.75
22.03.21 12:30:59,130.55,132.55,130.55,132.55,120,2680,104.59,130.85,135.20
22.03.21 12:31:59,132.55,132.55,132.55,132.55,80,2680,104.83,130.65,135.05
22.03.21 12:34:59,121.10,121.10,121.10,121.10,40,2640,104.90,122.40,126.85
22.03.21 12:35:59,126.85,126.85,126.85,126.85,40,2640,104.99,125.95,130.85
22.03.21 12:40:59,134.50,134.50,134.50,134.50,80,2560,105.23,130.95,135.35
22.03.21 12:43:59,137.55,137.55,137.50,137.50,80,2520,105.50,133.00,138.75
22.03.21 12:45:59,139.60,139.60,139.60,139.60,40,2520,105.64,140.00,143.20
22.03.21 12:47:59,140.00,140.00,140.00,140.00,40,2520,105.77,128.65,136.25
22.03.21 12:49:59,123.60,123.60,123.60,123.60,40,2480,105.85,124.45,130.55
22.03.21 12:50:59,125.70,125.70,125.70,125.70,120,2480,106.09,128.15,132.95
22.03.21 12:51:59,129.70,129.70,129.70,129.70,80,2480,106.27,126.90,132.10
22.03.21 12:53:59,128.05,128.05,128.05,128.05,40,2480,106.36,128.00,129.25
22.03.21 12:54:59,129.25,129.25,129.25,129.25,40,2520,106.45,128.05,133.50
22.03.21 13:02:59,145.00,145.00,145.00,145.00,40,2520,106.60,144.60,150.75
22.03.21 13:04:59,151.60,151.60,151.60,151.60,40,2520,106.78,140.50,149.50
22.03.21 13:07:59,142.50,142.50,142.50,142.50,80,2520,107.05,141.55,145.25
22.03.21 13:09:59,144.85,144.85,144.85,144.85,40,2520,107.20,140.40,145.30
22.03.21 13:11:59,139.65,139.65,139.65,139.65,80,2520,107.45,135.55,140.95
22.03.21 13:15:59,135.05,135.05,135.05,135.05,40,2600,107.55,135.10,137.45
22.03.21 13:16:59,137.45,137.45,137.45,137.45,40,0,107.67,138.70,145.30
22.03.21 13:20:59,151.00,151.00,151.00,151.00,40,2600,107.83,153.00,155.30
22.03.21 13:21:59,153.70,153.70,150.00,150.00,80,2600,108.16,138.15,144.65
22.03.21 13:22:59,146.05,146.05,146.05,146.05,40,2600,108.30,141.10,145.70
22.03.21 13:24:59,144.15,144.15,144.15,144.15,40,2560,108.44,142.00,146.25
22.03.21 13:25:59,144.00,144.00,142.00,142.00,80,2560,108.69,136.60,141.25
22.03.21 13:28:59,138.00,138.00,138.00,138.00,80,2520,108.91,135.00,136.45
22.03.21 13:29:59,135.00,135.00,135.00,135.00,40,2520,109.00,132.80,138.10
22.03.21 13:32:59,141.75,141.75,141.75,141.75,40,2560,109.12,140.00,143.60
22.03.21 13:33:59,144.85,144.85,144.85,144.85,40,2560,109.25,141.60,147.15
22.03.21 13:35:59,140.00,140.00,134.00,134.00,320,2560,110.00,131.10,136.00
22.03.21 13:39:59,122.00,122.00,122.00,122.00,120,2560,110.12,120.70,125.20
22.03.21 13:41:59,121.65,121.65,121.65,121.65,80,2560,110.20,116.10,120.55
22.03.21 13:43:59,121.60,121.60,121.60,121.60,80,2600,110.28,114.95,122.65
22.03.21 13:44:59,121.60,121.60,121.60,121.60,80,2600,110.36,120.75,124.25
22.03.21 13:45:59,124.30,126.00,123.65,125.45,320,2680,110.75,125.00,128.00
22.03.21 13:46:59,125.00,125.00,125.00,125.00,80,2680,110.84,114.90,119.10
22.03.21 13:49:59,119.00,119.00,119.00,119.00,40,2760,110.87,117.20,121.10
22.03.21 13:50:59,115.70,115.70,115.70,115.70,40,2760,110.89,113.40,117.05
22.03.21 13:51:59,116.15,116.15,116.15,116.15,80,2680,110.92,112.60,118.00
22.03.21 13:56:59,130.00,135.10,130.00,131.05,160,2680,111.20,131.05,131.80
22.03.21 13:57:59,131.05,131.05,131.00,131.00,80,2680,111.33,125.85,129.95
22.03.21 13:59:59,127.00,127.00,127.00,127.00,160,2680,111.53,128.25,132.20
22.03.21 14:02:59,131.40,131.40,131.40,131.40,40,2680,111.59,129.20,133.20
22.03.21 14:05:59,125.00,125.00,116.00,116.00,200,2680,111.69,111.80,115.60
22.03.21 14:07:59,105.00,105.00,105.00,105.00,40,2680,111.67,109.70,113.70
22.03.21 14:13:59,112.95,112.95,112.95,112.95,40,2680,111.67,110.20,114.80
22.03.21 14:15:59,105.00,109.00,103.00,103.00,200,2760,111.59,104.20,108.15
22.03.21 14:16:59,109.50,110.65,104.30,104.30,200,2760,111.55,106.50,110.35
22.03.21 14:19:59,120.00,120.00,120.00,120.00,40,2680,111.58,119.45,125.35
22.03.21 14:20:59,120.25,122.00,120.25,122.00,160,2680,111.70,125.30,127.05
22.03.21 14:23:59,122.05,122.05,122.00,122.00,120,2680,111.79,117.30,122.00
22.03.21 14:27:59,112.00,112.00,112.00,112.00,160,2720,111.79,111.60,115.75
22.03.21 14:30:59,110.00,110.00,110.00,110.00,40,2720,111.78,111.75,114.65
22.03.21 14:31:59,114.65,114.65,113.00,113.00,160,2720,111.80,107.10,110.95
22.03.21 14:34:59,112.80,113.00,112.80,113.00,680,2760,111.86,113.00,114.30
22.03.21 14:35:59,114.60,120.00,114.60,120.00,80,2760,111.89,116.55,120.00
22.03.21 14:36:59,117.90,117.90,117.90,117.90,40,2720,111.90,115.05,119.55
22.03.21 14:38:59,118.00,119.95,118.00,119.95,160,2720,111.97,118.00,121.60
22.03.21 14:39:59,121.80,121.80,121.80,121.80,40,2720,112.00,116.80,122.30
22.03.21 14:41:59,110.00,110.00,110.00,110.00,40,2560,111.99,114.10,118.95
22.03.21 14:44:59,120.00,120.05,120.00,120.05,720,2560,112.36,120.00,123.40
