0,1,2,3,4,5,6,7,8,9
19.03.21 10:33:59,201.75,201.75,201.75,201.75,80,960,226.05,200.50,203.70
19.03.21 10:34:59,204.15,204.15,204.15,204.15,40,960,225.73,195.20,201.20
19.03.21 10:35:59,195.90,195.90,195.90,195.90,40,960,225.30,191.90,197.40
19.03.21 10:37:59,210.00,210.00,203.40,203.40,80,960,224.78,200.55,206.20
19.03.21 10:38:59,200.70,201.40,200.70,201.40,120,960,223.83,203.05,207.50
19.03.21 10:45:59,213.75,213.75,213.75,213.75,40,880,223.70,209.70,215.05
19.03.21 10:46:59,208.55,208.55,208.55,208.55,40,880,223.50,211.55,216.65
19.03.21 10:51:59,192.40,195.00,191.95,195.00,160,880,222.00,191.75,196.65
19.03.21 10:56:59,188.85,190.60,188.85,189.25,160,800,220.48,187.60,190.55
19.03.21 10:57:59,190.55,190.60,190.55,190.60,80,800,219.79,193.20,201.10
19.03.21 10:58:59,198.95,198.95,196.05,196.40,840,800,215.58,195.10,199.55
19.03.21 10:59:59,191.05,191.05,190.00,190.00,80,1400,215.12,187.45,191.20
19.03.21 11:00:59,177.00,177.00,172.65,172.65,80,1400,214.40,171.90,175.90
19.03.21 11:01:59,177.10,180.60,177.10,179.00,480,1400,210.97,179.05,181.65
19.03.21 11:02:59,181.65,181.65,176.30,176.30,320,1400,209.11,175.70,180.75
19.03.21 11:03:59,173.35,173.35,170.80,170.80,240,1840,207.50,167.45,171.00
19.03.21 11:04:59,167.90,171.00,165.95,165.95,400,1840,204.81,162.55,167.95
19.03.21 11:05:59,165.75,165.75,156.45,156.45,480,1840,201.46,158.80,161.95
19.03.21 11:06:59,158.80,164.75,158.80,164.60,880,1360,196.96,161.30,166.85
19.03.21 11:10:59,169.65,169.65,165.35,165.35,960,960,193.74,165.80,168.15
19.03.21 11:11:59,168.75,169.55,168.45,169.55,160,960,193.27,163.70,165.55
19.03.21 11:12:59,156.45,165.50,156.45,165.50,520,1480,191.36,161.95,165.30
19.03.21 11:13:59,162.80,165.35,162.10,165.35,240,1480,190.61,163.65,165.60
19.03.21 11:14:59,166.30,166.30,166.30,166.30,40,1480,190.51,167.65,170.10
19.03.21 11:15:59,163.80,163.80,163.80,163.80,120,1840,190.16,173.05,177.20
19.03.21 11:16:59,174.90,179.15,174.90,179.15,80,1840,190.05,177.75,181.40
19.03.21 11:17:59,179.80,182.20,179.80,182.20,240,1840,189.82,177.80,181.30
19.03.21 11:18:59,189.15,193.45,189.15,193.45,120,1920,189.84,192.30,196.80
19.03.21 11:19:59,195.45,196.75,184.40,184.40,240,1920,189.83,183.55,188.25
19.03.21 11:20:59,192.65,193.00,192.65,193.00,80,2000,189.86,190.35,194.05
19.03.21 11:22:59,185.05,188.15,185.05,188.15,400,2000,189.69,188.10,191.15
19.03.21 11:24:59,188.00,188.00,188.00,188.00,40,2400,189.68,194.90,198.35
19.03.21 11:25:59,200.75,200.75,200.75,200.75,40,2400,189.72,204.05,207.80
19.03.21 11:26:59,200.30,200.30,200.30,200.30,40,2400,189.76,192.40,195.60
19.03.21 11:29:59,195.50,195.50,195.50,195.50,120,2440,189.81,190.65,194.55
19.03.21 11:31:59,195.00,196.20,191.05,191.05,320,2480,189.93,190.30,192.35
19.03.21 11:33:59,199.80,199.80,199.80,199.80,40,2640,189.96,197.40,199.75
19.03.21 11:34:59,196.20,196.20,196.20,196.20,40,2640,189.99,198.40,201.30
19.03.21 11:35:59,203.65,210.20,203.00,203.00,200,2640,190.27,203.15,208.30
19.03.21 11:38:59,209.90,209.90,209.90,209.90,40,2600,190.34,205.05,208.65
19.03.21 11:41:59,212.70,212.70,212.70,212.70,40,2560,190.42,209.85,215.05
19.03.21 11:42:59,216.10,216.10,216.10,216.10,80,2520,190.60,215.50,219.85
19.03.21 11:44:59,218.45,220.00,218.45,220.00,120,2520,190.90,216.50,221.05
19.03.21 11:45:59,224.60,224.60,224.60,224.60,40,2480,191.01,224.55,230.25
19.03.21 11:50:59,210.20,210.20,210.20,210.20,40,2480,191.08,207.45,212.70
19.03.21 11:53:59,206.05,206.05,206.05,206.05,40,2480,191.13,202.60,204.95
19.03.21 11:54:59,194.85,194.85,194.85,194.85,40,2480,191.14,197.80,201.15
19.03.21 12:10:59,228.30,228.30,228.30,228.30,40,2480,191.27,222.55,228.00
19.03.21 12:11:59,226.40,226.40,225.80,225.80,120,2480,191.62,221.85,225.80
19.03.21 12:15:59,236.65,236.65,236.65,236.65,40,2520,191.77,233.60,237.95
19.03.21 12:17:59,238.60,238.60,236.65,236.65,120,2520,192.23,231.00,235.90
19.03.21 12:18:59,225.35,225.35,213.40,213.40,200,2520,192.67,211.35,216.55
19.03.21 12:20:59,207.15,207.15,207.15,207.15,40,2520,192.71,205.25,210.15
19.03.21 12:21:59,212.40,212.40,212.40,212.40,40,2440,192.78,210.80,216.50
19.03.21 12:24:59,218.10,218.10,218.10,218.10,40,2480,192.86,215.45,220.60
19.03.21 12:36:59,181.35,181.35,181.35,181.35,80,2520,192.78,181.30,185.05
19.03.21 12:37:59,190.05,190.05,189.20,189.20,160,2520,192.75,185.80,191.90
19.03.21 12:40:59,184.90,189.05,184.90,189.05,200,2360,192.67,190.65,195.20
19.03.21 12:41:59,198.55,198.55,196.60,196.60,160,2360,192.73,194.50,196.90
19.03.21 12:42:59,196.90,196.90,196.90,196.90,40,0,192.75,205.45,209.70
19.03.21 12:43:59,206.70,210.05,206.70,210.05,360,2360,193.15,208.20,213.70
19.03.21 12:46:59,213.00,213.00,213.00,213.00,40,2520,193.21,204.70,207.90
19.03.21 12:47:59,203.40,203.40,201.65,201.65,200,2520,193.35,198.65,202.40
19.03.21 12:56:59,201.95,201.95,201.95,201.95,40,2560,193.38,202.25,208.25
19.03.21 13:00:59,215.85,215.85,215.85,215.85,40,2560,193.44,211.90,214.80
19.03.21 13:01:59,211.15,211.15,206.90,206.90,200,2560,193.68,203.75,208.20
19.03.21 13:02:59,201.00,201.00,201.00,201.00,80,2560,193.72,200.00,204.45
19.03.21 13:05:59,208.80,208.80,208.80,208.80,40,2280,193.77,206.15,211.95
19.03.21 13:12:59,200.80,200.80,198.15,198.15,160,2320,193.84,193.05,196.80
19.03.21 13:14:59,201.40,201.40,197.60,197.60,120,2200,193.88,195.80,200.65
19.03.21 13:22:59,173.65,173.65,169.90,169.90,160,2200,193.63,170.15,173.55
19.03.21 13:24:59,177.80,177.80,177.80,177.80,80,2200,193.54,179.50,183.90
19.03.21 13:26:59,179.85,179.85,179.85,179.85,80,2120,193.47,179.05,182.00
19.03.21 13:30:59,201.85,201.85,201.85,201.85,80,2160,193.51,193.25,197.95
19.03.21 13:31:59,183.50,183.50,183.50,183.50,40,2160,193.49,174.80,178.80
19.03.21 13:32:59,174.75,174.75,174.75,174.75,40,2160,193.44,171.05,176.05
19.03.21 13:33:59,175.95,178.05,175.95,178.05,120,2120,193.30,177.30,181.90
19.03.21 13:38:59,177.50,177.50,177.50,177.50,40,2120,193.26,170.75,173.65
19.03.21 13:40:59,166.40,169.65,166.40,169.65,120,2120,193.06,170.90,174.40
19.03.21 13:43:59,186.45,186.45,186.45,186.45,40,2160,193.04,174.90,179.85
19.03.21 13:45:59,185.80,185.80,185.80,185.80,40,2160,193.02,174.00,178.25
19.03.21 13:47:59,178.35,178.35,178.35,178.35,80,2120,192.94,175.40,179.80
19.03.21 13:51:59,174.85,174.85,174.85,174.85,40,2120,192.89,170.25,174.30
19.03.21 13:53:59,173.55,173.55,173.55,173.55,40,2120,192.84,171.55,176.00
19.03.21 13:57:59,167.60,167.60,160.10,160.10,240,2120,192.38,157.55,161.90
19.03.21 13:58:59,155.80,155.80,152.20,155.10,120,2120,192.09,152.25,155.90
19.03.21 13:59:59,146.75,146.75,146.75,146.75,80,2120,191.86,144.85,149.20
19.03.21 14:00:59,140.70,141.70,140.70,141.25,120,2160,191.48,140.35,143.50
19.03.21 14:01:59,143.50,146.40,143.50,146.40,360,2160,190.46,144.75,148.60
19.03.21 14:02:59,153.55,153.55,153.55,153.55,80,2160,190.28,153.60,156.85
19.03.21 14:03:59,155.35,156.10,154.65,156.10,120,2360,190.02,154.20,158.25
19.03.21 14:04:59,156.10,156.10,156.10,156.10,40,2360,189.94,153.80,156.40
19.03.21 14:05:59,156.10,156.10,156.10,156.10,40,2360,189.86,151.10,154.00
19.03.21 14:06:59,150.00,150.00,150.00,150.00,80,2360,189.67,149.05,152.90
19.03.21 14:07:59,153.65,153.65,153.65,153.65,40,2440,189.58,153.95,156.55
19.03.21 14:09:59,152.85,152.85,152.85,152.85,40,2440,189.49,148.75,152.50
19.03.21 14:10:59,151.40,151.40,151.40,151.40,80,2400,189.31,150.75,153.65
19.03.21 14:11:59,154.00,154.00,154.00,154.00,80,2400,189.14,152.50,156.05
19.03.21 14:12:59,149.65,149.65,149.65,149.65,80,2400,188.96,144.65,148.00
19.03.21 14:13:59,148.00,148.00,148.00,148.00,80,2440,188.76,145.20,149.60
19.03.21 14:15:59,148.00,148.00,148.00,148.00,120,2440,188.48,147.15,149.00
19.03.21 14:16:59,145.45,150.00,145.45,150.00,320,2440,187.73,148.00,151.65
19.03.21 14:17:59,160.30,167.65,160.30,167.65,120,2440,187.57,163.95,167.20
19.03.21 14:18:59,167.35,167.35,167.35,167.35,40,2440,187.53,160.30,165.15
19.03.21 14:19:59,164.40,164.90,160.55,161.10,600,2840,186.70,161.65,164.50
19.03.21 14:21:59,151.05,151.05,151.05,151.05,160,2840,186.40,147.65,151.80
19.03.21 14:25:59,159.00,159.00,148.65,148.65,120,3160,186.20,151.30,154.95
19.03.21 14:26:59,154.40,154.40,154.40,154.40,40,3160,186.13,154.85,157.45
19.03.21 14:30:59,137.50,137.50,127.10,127.10,80,3160,185.90,125.70,129.10
19.03.21 14:31:59,130.00,130.00,130.00,130.00,120,3160,185.54,128.70,132.30
19.03.21 14:32:59,130.00,130.00,126.85,126.85,200,3160,184.93,125.60,128.25
19.03.21 14:33:59,128.05,129.70,125.65,125.65,120,3160,184.57,122.65,124.80
19.03.21 14:34:59,122.65,122.65,116.55,116.55,1120,3240,180.98,115.90,117.40
19.03.21 14:35:59,120.75,120.85,120.75,120.85,80,3240,180.74,118.40,121.55
19.03.21 14:36:59,123.50,123.50,119.05,119.05,160,2760,180.27,118.65,120.95
19.03.21 14:38:59,123.95,123.95,118.85,118.85,120,2760,179.93,119.45,122.80
19.03.21 14:39:59,123.25,123.25,118.05,118.05,400,2560,178.81,115.75,118.30
19.03.21 14:40:59,115.15,116.70,110.45,116.70,1160,2560,175.34,115.25,117.45
19.03.21 14:41:59,119.05,119.10,118.45,118.45,560,2560,173.94,121.50,125.65
19.03.21 14:43:59,115.90,115.90,115.90,115.90,40,2120,173.84,116.15,120.00
19.03.21 14:44:59,121.05,121.05,115.20,115.20,160,2120,173.45,113.65,117.50
19.03.21 14:46:59,112.95,112.95,112.95,112.95,80,2040,173.24,110.80,114.50
19.03.21 14:47:59,115.25,115.25,115.25,115.25,40,2040,173.14,112.00,114.80
19.03.21 14:50:59,113.25,113.25,113.25,113.25,40,0,173.03,110.75,114.30
19.03.21 14:52:59,119.30,122.20,116.65,116.65,360,2120,172.22,116.00,118.85
19.03.21 14:58:59,109.75,109.75,109.60,109.60,160,2280,171.79,107.40,110.20
19.03.21 14:59:59,107.50,107.50,97.50,97.50,280,2280,170.96,96.95,99.30
19.03.21 15:00:59,97.20,97.20,91.75,97.20,680,2280,168.82,87.80,90.45
19.03.21 15:01:59,96.70,96.70,95.20,95.20,240,2120,168.11,95.05,98.85
19.03.21 15:02:59,98.75,98.90,98.75,98.90,80,2120,167.89,96.30,98.85
19.03.21 15:03:59,95.25,95.95,94.80,95.95,120,2000,167.54,95.75,99.95
19.03.21 15:04:59,97.80,98.70,96.70,97.65,240,2000,166.88,95.45,98.30
19.03.21 15:05:59,93.65,94.45,93.65,94.45,80,2000,166.65,89.70,95.60
19.03.21 15:07:59,95.80,99.60,95.80,99.60,80,1920,166.43,98.60,101.85
19.03.21 15:08:59,101.85,102.65,98.00,100.25,280,1920,165.71,100.30,103.10
19.03.21 15:09:59,100.75,100.75,100.75,100.75,40,1920,165.61,101.70,104.95
19.03.21 15:10:59,106.45,116.05,106.45,116.05,320,1800,164.98,113.75,117.90
19.03.21 15:11:59,118.25,118.25,112.85,112.85,200,1800,164.60,111.00,114.80
19.03.21 15:12:59,117.45,118.00,116.55,116.55,200,1800,164.24,119.10,121.10
19.03.21 15:13:59,121.15,121.25,119.30,120.15,640,1960,163.18,112.65,116.45
19.03.21 15:14:59,120.50,120.50,116.30,116.30,360,1960,162.59,111.55,114.50
19.03.21 15:15:59,117.30,122.20,117.30,122.20,280,2240,162.16,120.55,122.70
19.03.21 15:16:59,124.00,124.00,124.00,124.00,40,2240,162.11,126.40,128.30
19.03.21 15:18:59,118.55,118.55,118.55,118.55,40,2240,162.04,113.05,115.30
19.03.21 15:19:59,116.45,116.45,116.45,116.45,40,2160,161.98,117.25,120.95
19.03.21 15:20:59,132.00,132.00,132.00,132.00,80,2160,161.90,130.45,133.70
19.03.21 15:21:59,128.55,128.55,126.55,128.50,320,2160,161.50,131.15,134.40
19.03.21 15:22:59,132.25,132.25,132.25,132.25,40,1920,161.46,127.55,128.30
19.03.21 15:25:59,124.20,128.00,118.25,118.25,680,1920,160.54,117.80,120.80
19.03.21 15:26:59,118.85,118.85,116.75,116.75,80,1920,160.42,115.60,119.00
19.03.21 15:27:59,116.10,116.10,116.10,116.10,40,1920,160.36,119.30,124.80
19.03.21 15:28:59,120.70,120.75,116.75,116.75,240,1560,160.02,116.05,116.45
19.03.21 15:30:00,116.05,116.05,116.05,116.05,40,1560,159.96,105.85,115.50
22.03.21 09:28:59,131.15,131.15,131.15,131.15,40,1760,131.15,132.15,174.95
22.03.21 09:36:59,117.50,117.50,117.50,117.50,40,1760,124.32,121.00,133.80
22.03.21 09:37:59,132.90,132.90,121.85,121.85,120,1760,126.91,122.10,130.10
22.03.21 09:41:59,125.15,125.15,125.15,125.15,40,1760,126.61,115.25,128.20
22.03.21 09:42:59,123.65,123.65,123.65,123.65,40,1760,126.19,117.20,131.35
22.03.21 09:45:59,115.00,115.00,115.00,115.00,80,1680,123.70,110.85,115.95
22.03.21 09:46:59,113.15,113.15,113.15,113.15,40,1680,122.65,109.70,116.55
22.03.21 09:49:59,109.30,113.35,109.30,113.35,160,1800,119.62,107.80,117.55
22.03.21 09:50:59,117.55,121.80,107.75,109.00,760,2120,117.27,101.45,110.40
22.03.21 09:51:59,109.00,109.00,109.00,109.00,160,2120,116.38,101.45,107.10
22.03.21 09:52:59,107.10,107.10,107.10,107.10,40,2120,116.13,105.05,109.95
22.03.21 09:53:59,109.65,109.65,105.00,105.00,80,2120,115.69,100.00,107.45
22.03.21 09:55:59,110.05,113.00,110.05,113.00,160,2520,115.38,110.05,113.00
22.03.21 09:56:59,113.00,113.00,113.00,113.00,160,2520,115.18,113.05,118.70
22.03.21 09:57:59,114.75,116.60,114.75,116.60,200,2440,115.21,112.95,116.65
22.03.21 09:59:59,116.45,116.60,116.45,116.60,120,2520,115.28,115.30,120.80
22.03.21 10:01:59,124.85,125.00,118.45,118.45,120,2520,115.66,120.35,126.70
22.03.21 10:02:59,126.60,127.20,126.60,127.20,160,2480,116.37,120.80,128.40
22.03.21 10:03:59,126.50,126.50,117.95,119.65,120,2480,116.60,113.90,120.75
22.03.21 10:04:59,118.40,118.40,118.40,118.40,40,2480,116.62,116.80,123.15
22.03.21 10:05:59,125.80,125.80,125.80,125.80,40,2480,116.76,116.80,125.50
22.03.21 10:07:59,115.50,115.50,115.50,115.50,40,2520,116.74,115.25,119.65
22.03.21 10:08:59,121.05,124.20,121.05,124.20,200,2520,117.17,118.30,122.65
22.03.21 10:12:59,119.45,119.45,119.45,119.45,80,2640,117.23,116.05,120.10
22.03.21 10:13:59,114.65,114.65,114.65,114.65,80,2640,117.16,118.95,122.00
22.03.21 10:14:59,122.05,122.05,122.05,122.05,40,2640,117.22,117.75,121.10
22.03.21 10:16:59,120.00,120.00,120.00,120.00,40,2640,117.26,118.25,120.00
22.03.21 10:17:59,120.00,120.00,118.05,118.05,120,2640,117.33,119.50,122.95
22.03.21 10:25:59,127.00,131.95,127.00,131.95,360,2640,118.39,131.65,133.50
22.03.21 10:26:59,131.65,131.65,131.65,131.65,40,2640,118.53,125.65,129.80
22.03.21 10:27:59,131.00,131.00,131.00,131.00,40,2600,118.66,130.15,133.85
22.03.21 10:29:59,131.75,131.75,131.75,131.75,40,2600,118.80,132.35,135.15
22.03.21 10:31:59,135.00,139.05,135.00,139.05,200,2600,119.74,135.60,139.80
22.03.21 10:32:59,137.75,137.75,133.60,133.60,80,2600,120.05,131.20,135.10
22.03.21 10:33:59,133.60,133.60,133.60,133.60,40,2480,120.18,130.15,134.85
22.03.21 10:37:59,127.60,127.60,127.60,127.60,40,2480,120.25,125.50,127.00
22.03.21 10:38:59,125.00,125.00,125.00,125.00,80,2480,120.34,123.95,127.10
22.03.21 10:39:59,121.90,121.90,121.90,121.90,40,2440,120.36,123.90,127.95
22.03.21 10:40:59,128.65,128.65,128.65,128.65,160,2440,120.79,128.80,132.65
22.03.21 10:42:59,134.10,134.10,134.10,134.10,40,2480,120.90,130.85,135.65
22.03.21 10:46:59,140.00,140.00,138.60,138.60,120,2440,121.38,137.55,143.20
22.03.21 10:53:59,141.05,141.05,141.05,141.05,40,2400,121.55,138.65,141.70
22.03.21 10:54:59,143.20,143.20,142.50,142.50,80,2400,121.91,138.55,142.10
22.03.21 10:56:59,141.00,141.00,137.60,137.60,120,2320,122.33,139.55,143.55
22.03.21 11:00:59,150.00,150.00,149.40,149.40,120,2320,122.99,144.20,148.05
22.03.21 11:06:59,135.00,135.00,135.00,135.00,80,2280,123.18,133.65,135.50
22.03.21 11:07:59,131.05,137.45,131.05,137.45,120,2280,123.46,136.35,139.85
22.03.21 11:11:59,135.05,135.05,135.05,135.05,40,2240,123.55,134.85,138.60
22.03.21 11:15:59,132.85,132.85,132.85,132.85,120,2240,123.75,129.70,133.35
22.03.21 11:16:59,130.75,130.75,130.75,130.75,40,2240,123.80,130.10,133.60
22.03.21 11:19:59,132.65,132.65,132.65,132.65,80,2200,123.93,130.25,134.00
22.03.21 11:21:59,135.00,135.00,135.00,135.00,40,2120,124.01,132.40,135.95
22.03.21 11:25:59,137.00,137.00,137.00,137.00,40,2080,124.11,134.75,139.85
22.03.21 11:34:59,138.40,138.40,138.40,138.40,40,2080,124.21,136.35,139.00
22.03.21 11:35:59,136.35,136.35,136.35,136.35,40,2080,124.30,133.90,137.80
22.03.21 11:36:59,125.55,125.75,125.55,125.75,80,2000,124.32,126.05,130.00
22.03.21 11:39:59,130.00,130.00,130.00,130.00,40,2040,124.36,128.20,131.75
22.03.21 12:04:59,134.45,134.45,134.45,134.45,40,2000,124.43,128.70,132.90
22.03.21 12:05:59,131.20,131.60,131.20,131.60,80,2000,124.52,130.60,133.60
22.03.21 12:06:59,131.15,131.15,131.15,131.15,40,2080,124.57,129.75,134.55
22.03.21 12:11:59,129.70,129.70,129.70,129.70,40,2080,124.60,128.70,132.10
22.03.21 12:19:59,155.00,155.00,155.00,155.00,80,2120,125.01,150.80,155.30
22.03.21 12:20:59,155.85,155.85,151.85,151.85,400,2120,126.53,154.50,157.60
22.03.21 12:21:59,148.65,148.65,148.65,148.65,40,2080,126.67,152.50,154.90
22.03.21 12:22:59,154.50,154.50,154.50,154.50,80,2080,127.01,155.25,156.05
22.03.21 12:23:59,156.60,156.60,153.50,153.50,80,2080,127.35,155.25,158.00
22.03.21 12:26:59,158.00,158.00,158.00,158.00,80,2080,127.72,156.30,160.65
22.03.21 12:30:59,166.25,166.25,166.25,166.25,40,2080,127.95,163.25,167.75
22.03.21 12:31:59,165.00,165.00,165.00,165.00,40,2080,128.17,163.10,167.05
22.03.21 12:53:59,158.70,158.70,158.70,158.70,80,2160,128.52,159.75,164.35
22.03.21 12:55:59,165.55,165.55,165.55,165.55,40,2080,128.74,166.45,169.60
22.03.21 12:59:59,163.90,163.90,163.90,163.90,40,2080,128.94,165.30,169.10
22.03.21 13:02:59,181.80,185.15,181.80,185.10,320,2080,131.39,184.20,189.10
22.03.21 13:05:59,186.40,186.40,186.40,186.40,40,2200,131.69,175.85,179.85
22.03.21 13:07:59,180.40,180.40,180.40,180.40,40,2240,131.96,178.50,183.15
22.03.21 13:11:59,175.00,175.00,175.00,175.00,440,2240,134.40,173.75,176.75
22.03.21 13:13:59,170.30,170.30,170.30,170.30,40,2240,134.58,169.45,173.15
22.03.21 13:14:59,172.00,172.00,172.00,172.00,40,2240,134.77,171.10,175.35
22.03.21 13:21:59,188.00,188.00,188.00,188.00,40,2200,135.04,178.00,181.90
22.03.21 13:27:59,172.05,172.05,172.00,172.00,80,2200,135.41,169.15,174.10
22.03.21 13:35:59,170.75,170.75,165.00,165.00,280,2240,136.62,165.90,169.95
22.03.21 13:37:59,161.45,161.45,161.45,161.45,80,2200,136.86,157.95,160.85
22.03.21 13:39:59,156.00,156.00,153.25,153.25,120,2040,137.11,152.95,156.75
22.03.21 13:41:59,148.00,148.00,148.00,148.00,320,2040,137.51,147.60,148.00
22.03.21 13:42:59,148.00,149.00,148.00,149.00,120,2040,137.66,151.95,156.55
22.03.21 13:43:59,153.30,153.30,153.30,153.30,160,1640,137.94,150.00,153.85
22.03.21 13:46:59,150.75,150.75,146.40,146.40,280,1560,138.21,145.15,146.80
22.03.21 13:47:59,143.55,143.55,143.55,143.55,80,1560,138.26,147.05,150.85
22.03.21 13:54:59,150.00,150.00,150.00,150.00,40,1440,138.31,145.50,149.05
22.03.21 13:55:59,143.00,143.00,143.00,143.00,40,1480,138.33,158.80,163.60
22.03.21 13:56:59,170.90,170.90,170.90,170.90,40,1480,138.46,162.55,166.85
22.03.21 13:57:59,165.80,165.80,165.80,165.80,40,1480,138.58,159.80,163.30
22.03.21 13:59:59,168.65,168.65,168.65,168.65,160,1480,139.06,164.40,167.30
22.03.21 14:00:59,168.65,169.45,168.65,169.45,80,1640,139.30,166.30,171.10
22.03.21 14:01:59,173.00,173.00,173.00,173.00,40,1640,139.44,171.75,175.35
22.03.21 14:04:59,164.50,164.50,164.50,164.50,40,1680,139.54,157.70,161.80
22.03.21 14:05:59,154.90,154.90,137.65,137.65,200,1680,139.63,143.80,146.25
22.03.21 14:06:59,145.35,145.35,145.35,145.35,40,1680,139.65,133.60,139.75
22.03.21 14:08:59,142.35,142.35,142.35,142.35,40,1600,139.66,140.05,144.10
22.03.21 14:09:59,144.30,144.30,144.30,144.30,40,1600,139.68,140.45,145.00
22.03.21 14:12:59,140.40,140.40,140.40,140.40,40,1600,139.68,142.20,146.80
22.03.21 14:18:59,149.85,149.85,149.85,149.85,80,1600,139.75,143.70,148.40
22.03.21 14:19:59,153.55,158.50,153.55,158.50,160,1600,139.97,153.05,159.80
22.03.21 14:20:59,153.00,160.00,153.00,160.00,120,1600,140.16,159.50,161.85
22.03.21 14:22:59,157.30,157.30,157.30,157.30,40,1720,140.23,155.90,160.50
22.03.21 14:34:59,143.75,143.75,143.75,143.75,40,1680,140.24,141.65,145.70
22.03.21 14:41:59,147.00,147.00,147.00,147.00,40,1680,140.27,146.05,150.00
22.03.21 14:42:59,150.00,150.00,150.00,150.00,40,1680,140.30,149.40,154.25
22.03.21 15:00:59,140.00,140.00,140.00,140.00,40,1640,140.30,143.35,155.15
22.03.21 15:05:59,135.45,135.45,135.45,135.45,40,1680,140.28,137.85,143.60
22.03.21 15:07:59,136.50,136.50,136.50,136.50,40,1680,140.27,132.85,136.95
22.03.21 15:15:59,113.90,117.35,113.90,117.35,80,1680,140.09,118.60,122.40
22.03.21 15:22:59,123.60,123.60,123.60,123.60,40,1680,140.03,118.90,121.20
22.03.21 15:25:59,118.05,118.05,118.00,118.00,160,1720,139.71,108.75,111.35
22.03.21 15:26:59,108.85,114.40,108.85,114.40,200,1720,139.22,110.15,112.00
22.03.21 15:30:00,112.00,112.00,112.00,112.00,40,1880,139.12,61.05,538.25
23.03.21 09:19:59,104.70,104.70,104.70,104.70,40,1880,104.70,100.70,107.45
23.03.21 09:22:59,100.75,100.75,100.75,100.75,40,1920,102.72,98.70,102.45
23.03.21 09:23:59,102.05,102.05,102.05,102.05,160,1880,102.27,100.95,102.05
23.03.21 09:24:59,102.05,102.05,102.05,102.05,40,1880,102.24,101.60,105.40
23.03.21 09:26:59,97.00,97.00,97.00,97.00,40,1840,101.58,96.50,100.50
23.03.21 09:27:59,97.25,97.25,95.55,95.55,80,1840,100.55,93.80,97.00
23.03.21 09:28:59,99.00,99.00,99.00,99.00,80,1840,100.29,97.20,99.00
23.03.21 09:29:59,99.00,99.00,98.00,98.00,80,1760,100.03,94.75,98.20
23.03.21 09:31:59,103.75,103.75,103.75,103.75,40,1760,100.28,100.45,105.25
23.03.21 09:34:59,100.00,100.00,100.00,100.00,40,1720,100.26,97.75,99.90
23.03.21 09:35:59,97.85,97.85,97.85,97.85,40,1720,100.12,97.75,99.95
23.03.21 09:36:59,99.95,100.00,99.95,100.00,80,1760,100.10,100.45,102.90
23.03.21 09:40:59,103.55,103.55,103.55,103.55,80,1800,100.43,101.95,104.80
