0,1,2,3,4,5,6,7,8,9
19.03.21 09:53:59,109.75,113.30,109.75,113.30,160,2280,108.86,111.30,112.80
19.03.21 09:54:59,113.50,113.50,111.30,111.30,200,2280,109.03,112.10,113.90
19.03.21 09:55:59,116.85,116.85,109.70,109.70,160,2280,109.22,111.60,113.45
19.03.21 09:56:59,107.65,107.90,107.60,107.60,120,2520,109.19,108.70,110.85
19.03.21 10:00:59,118.55,118.55,115.20,115.20,200,2600,109.50,108.80,110.05
19.03.21 10:01:59,110.70,113.05,110.70,113.05,120,2600,109.55,108.75,111.15
19.03.21 10:02:59,111.25,111.25,111.25,111.25,40,2640,109.56,112.35,114.70
19.03.21 10:03:59,115.20,115.20,115.20,115.20,40,2640,109.60,114.45,116.20
19.03.21 10:04:59,112.00,112.00,112.00,112.00,40,2640,109.62,111.25,114.05
19.03.21 10:06:59,111.05,111.05,111.05,111.05,40,2520,109.63,111.95,115.05
19.03.21 10:10:59,118.85,122.00,118.85,121.95,160,2560,109.97,115.00,117.50
19.03.21 10:11:59,112.45,112.45,112.45,112.45,40,2480,109.99,112.55,115.30
19.03.21 10:12:59,113.15,116.80,113.15,116.20,160,2480,110.15,116.00,117.95
19.03.21 10:13:59,118.45,118.45,118.45,118.45,40,2480,110.21,116.15,118.80
19.03.21 10:14:59,115.90,115.90,115.90,115.90,80,2480,110.28,115.00,117.65
19.03.21 10:16:59,115.00,115.00,112.40,112.40,80,2360,110.33,108.55,111.20
19.03.21 10:17:59,114.40,114.40,113.40,113.40,80,2360,110.38,113.10,115.75
19.03.21 10:19:59,109.15,109.15,109.15,109.15,40,2360,110.37,108.45,111.20
19.03.21 10:20:59,109.10,109.10,105.00,105.00,200,2440,110.22,101.75,104.35
19.03.21 10:24:59,116.10,116.10,116.10,116.10,40,2400,110.26,117.70,119.85
19.03.21 10:25:59,120.00,124.95,120.00,122.95,240,2400,110.69,118.70,121.60
19.03.21 10:26:59,116.50,116.50,115.25,115.25,120,2480,110.78,114.95,117.75
19.03.21 10:27:59,121.80,121.80,121.80,121.80,40,2480,110.84,119.55,122.50
19.03.21 10:30:59,123.00,123.00,123.00,123.00,80,2400,110.99,121.20,123.65
19.03.21 10:33:59,116.15,116.15,116.15,116.15,40,2360,111.02,115.55,117.80
19.03.21 10:35:59,122.90,123.25,122.90,123.25,80,2320,111.16,118.95,121.75
19.03.21 10:39:59,119.00,119.00,119.00,119.00,40,2280,111.21,116.15,118.65
19.03.21 10:46:59,108.00,108.00,108.00,108.00,40,2280,111.19,108.00,111.00
19.03.21 10:47:59,109.65,109.65,109.65,109.65,40,2280,111.18,116.50,118.95
19.03.21 10:48:59,121.35,123.25,121.35,123.25,80,2280,111.31,124.80,127.65
19.03.21 10:49:59,123.25,123.25,123.25,123.25,40,2280,111.37,122.35,125.05
19.03.21 10:54:59,125.00,125.00,125.00,125.00,40,2240,111.45,124.15,127.25
19.03.21 10:56:59,125.20,125.20,123.35,123.35,120,2240,111.67,121.95,124.05
19.03.21 10:59:59,125.00,125.00,125.00,125.00,80,2120,111.81,128.20,129.95
19.03.21 11:00:59,130.00,140.10,130.00,140.10,160,2080,112.37,135.70,139.30
19.03.21 11:02:59,133.90,134.50,132.85,134.00,160,2080,112.82,136.40,139.35
19.03.21 11:03:59,145.10,145.10,145.10,145.10,40,2240,112.99,142.10,145.65
19.03.21 11:04:59,142.15,142.15,142.15,142.15,40,2240,113.14,145.55,148.70
19.03.21 11:06:59,152.15,152.15,152.15,152.15,40,2320,113.34,150.65,153.90
19.03.21 11:07:59,155.05,155.05,155.05,155.05,40,2320,113.56,150.50,153.50
19.03.21 11:08:59,155.05,156.85,155.05,156.85,80,2360,113.99,154.55,157.40
19.03.21 11:09:59,152.15,152.15,152.15,152.15,40,2360,114.18,150.45,154.70
19.03.21 11:10:59,150.50,154.45,150.50,154.45,80,2360,114.57,152.45,155.95
19.03.21 11:11:59,158.00,158.00,158.00,158.00,40,2280,114.79,156.75,158.70
19.03.21 11:12:59,160.00,160.00,160.00,160.00,40,2280,115.01,157.30,161.10
19.03.21 11:13:59,160.00,160.00,160.00,160.00,40,2280,115.23,157.75,160.90
19.03.21 11:14:59,156.00,156.00,156.00,156.00,40,2280,115.43,154.05,157.65
19.03.21 11:15:59,158.30,158.30,150.50,150.50,80,2280,115.81,147.65,150.75
19.03.21 11:16:59,148.25,148.25,141.80,141.80,80,2280,116.10,138.65,142.00
19.03.21 11:17:59,135.05,140.60,135.05,140.60,80,2280,116.30,137.65,141.45
19.03.21 11:23:59,130.40,130.40,130.40,130.40,40,2400,116.37,131.20,134.20
19.03.21 11:25:59,130.00,130.00,130.00,130.00,40,2360,116.44,120.45,121.55
19.03.21 11:26:59,120.45,120.45,120.45,120.45,40,2360,116.45,129.00,130.40
19.03.21 11:35:59,125.40,125.40,122.60,123.80,200,2400,116.61,126.50,129.15
19.03.21 11:36:59,128.40,128.40,128.40,128.40,80,2600,116.72,125.95,128.40
19.03.21 11:40:59,126.80,126.80,126.80,126.80,80,2640,116.82,123.50,125.55
19.03.21 11:43:59,118.55,118.55,118.55,118.55,80,2560,116.83,115.80,118.20
19.03.21 11:44:59,115.90,115.90,115.90,115.90,80,2560,116.82,117.20,119.15
19.03.21 11:45:59,113.25,113.25,113.25,113.25,40,2560,116.81,111.40,113.25
19.03.21 11:46:59,112.05,112.05,112.05,112.05,40,2560,116.79,113.75,115.45
19.03.21 11:47:59,114.50,115.05,114.50,115.05,80,2560,116.77,116.35,119.30
19.03.21 11:56:59,124.70,124.70,124.70,124.70,40,2400,116.80,119.35,122.05
19.03.21 11:58:59,121.60,121.60,121.60,121.60,40,2400,116.82,121.60,124.40
19.03.21 11:59:59,124.70,124.70,124.70,124.70,40,2400,116.86,124.10,126.25
19.03.21 12:14:59,105.00,105.00,105.00,105.00,40,2320,116.81,106.65,109.25
19.03.21 12:15:59,104.70,104.70,104.70,104.70,40,2280,116.75,104.70,105.60
19.03.21 12:16:59,104.70,104.70,101.10,101.10,160,2280,116.53,100.65,103.70
19.03.21 12:18:59,106.35,111.60,106.35,111.60,160,2400,116.38,108.05,110.75
19.03.21 12:21:59,114.35,114.35,114.35,114.35,80,2280,116.37,111.05,113.20
19.03.21 12:22:59,111.05,111.05,111.05,111.05,40,2280,116.34,109.50,111.80
19.03.21 12:23:59,110.60,110.90,110.60,110.90,80,2280,116.30,109.70,113.00
19.03.21 12:34:59,109.25,109.25,109.25,109.25,80,2240,116.24,111.35,113.40
19.03.21 12:35:59,111.35,117.60,111.35,117.60,80,2240,116.23,114.75,117.05
19.03.21 12:36:59,122.90,125.00,122.65,123.50,280,2160,116.43,123.70,126.20
19.03.21 12:37:59,122.70,122.70,122.70,122.70,120,2160,116.49,120.80,123.60
19.03.21 12:38:59,121.20,121.20,121.20,121.20,40,2160,116.51,120.95,122.95
19.03.21 12:39:59,121.20,121.20,121.20,121.20,120,2160,116.56,121.65,124.35
19.03.21 12:45:59,109.00,110.10,109.00,109.55,200,2040,116.43,109.50,112.05
19.03.21 12:46:59,112.60,112.60,112.60,112.60,80,2040,116.40,116.60,117.90
19.03.21 12:47:59,119.80,119.80,116.60,116.60,80,2040,116.41,115.35,118.55
19.03.21 12:50:59,122.00,122.00,122.00,122.00,40,2000,116.44,117.65,120.35
19.03.21 12:51:59,120.70,120.70,120.70,120.70,120,2000,116.48,120.65,122.00
19.03.21 12:52:59,122.00,122.00,122.00,122.00,80,2000,116.52,119.85,122.65
19.03.21 12:57:59,114.75,114.75,114.75,114.75,80,1800,116.51,112.05,114.80
19.03.21 12:58:59,111.80,112.05,111.80,112.05,80,1800,116.48,111.65,114.55
19.03.21 12:59:59,111.00,111.00,111.00,111.00,80,1800,116.44,110.50,113.05
19.03.21 13:00:59,109.00,109.00,109.00,109.00,80,1560,116.39,110.40,113.25
19.03.21 13:01:59,112.90,112.90,112.90,112.90,120,1560,116.35,113.50,116.10
19.03.21 13:13:59,120.00,120.00,120.00,120.00,80,1480,116.37,114.85,116.50
19.03.21 13:15:59,119.85,119.85,119.85,119.85,40,1440,116.39,119.85,122.35
19.03.21 13:19:59,124.15,124.15,124.15,124.15,40,1440,116.41,122.40,125.25
19.03.21 13:21:59,130.00,130.00,130.00,130.00,40,1440,116.46,133.45,135.65
19.03.21 13:22:59,135.10,135.10,135.10,135.10,80,1360,116.58,137.05,138.45
19.03.21 13:23:59,135.45,135.45,135.45,135.45,40,1360,116.65,133.25,136.10
19.03.21 13:24:59,133.75,133.75,130.55,130.55,80,1360,116.75,130.60,132.95
19.03.21 13:27:59,140.00,140.00,140.00,140.00,80,1320,116.90,137.95,140.90
19.03.21 13:30:59,130.00,130.25,126.45,126.45,120,1320,117.02,117.20,120.00
19.03.21 13:34:59,142.05,142.05,142.05,142.05,40,1320,117.10,143.10,144.45
19.03.21 13:36:59,142.00,145.00,142.00,145.00,80,1320,117.27,143.45,145.95
19.03.21 13:38:59,142.50,142.50,142.50,142.50,40,1240,117.35,144.70,147.50
19.03.21 13:42:59,133.80,133.80,126.70,131.25,200,1360,117.56,128.20,131.15
19.03.21 13:43:59,129.05,129.05,129.00,129.00,80,1360,117.63,133.55,136.50
19.03.21 13:46:59,140.50,140.50,140.50,140.50,40,1520,117.71,137.55,141.25
19.03.21 13:48:59,138.00,140.30,138.00,140.30,80,1520,117.84,135.20,138.50
19.03.21 13:50:59,143.30,143.30,143.30,143.30,40,1520,117.92,139.70,141.95
19.03.21 13:54:59,141.35,141.35,141.35,141.35,40,1520,117.99,135.20,137.95
19.03.21 13:57:59,144.80,144.80,144.80,144.80,80,1520,118.16,147.05,149.35
19.03.21 13:58:59,155.00,155.00,155.00,155.00,40,1600,118.27,152.55,155.85
19.03.21 13:59:59,154.05,154.05,154.05,154.05,40,1600,118.38,159.15,161.95
19.03.21 14:00:59,167.00,167.00,167.00,167.00,40,1600,118.53,163.90,166.60
19.03.21 14:01:59,155.60,155.60,155.60,155.60,80,1480,118.75,161.70,164.40
19.03.21 14:02:59,160.00,160.00,153.25,153.25,160,1480,119.19,148.60,150.75
19.03.21 14:03:59,152.05,152.05,151.10,151.10,120,1480,119.48,149.15,152.50
19.03.21 14:10:59,155.65,155.65,155.65,155.65,80,1720,119.69,152.95,155.05
19.03.21 14:11:59,158.05,158.05,158.05,158.05,80,1720,119.92,150.25,152.50
19.03.21 14:12:59,160.45,160.45,160.45,160.45,40,1880,120.04,156.95,160.00
19.03.21 14:16:59,160.00,160.00,160.00,160.00,40,1880,120.15,153.35,156.70
19.03.21 14:17:59,152.50,152.50,136.65,136.65,560,1880,121.03,133.50,136.00
19.03.21 14:18:59,130.70,130.70,126.90,126.90,160,1880,121.12,136.15,138.55
19.03.21 14:19:59,136.85,136.85,136.85,136.85,40,2360,121.16,137.15,139.70
19.03.21 14:20:59,142.00,142.00,142.00,142.00,80,2360,121.28,143.55,146.95
19.03.21 14:21:59,147.00,147.00,147.00,147.00,40,2360,121.35,147.50,151.35
19.03.21 14:30:59,160.25,168.15,160.25,165.65,720,2400,123.41,163.20,164.20
19.03.21 14:31:59,162.95,162.95,160.75,160.75,120,2400,123.70,159.35,162.10
19.03.21 14:32:59,160.85,162.05,160.85,162.05,120,2400,123.99,162.40,164.20
19.03.21 14:33:59,164.20,167.35,159.80,167.35,400,2600,124.94,167.25,169.00
19.03.21 14:34:59,169.00,174.85,169.00,170.05,320,2600,125.84,176.10,177.50
19.03.21 14:35:59,179.00,180.60,170.05,170.05,480,2600,127.25,171.10,174.50
19.03.21 14:36:59,170.70,170.70,167.85,167.85,200,2600,127.74,171.20,173.30
19.03.21 14:37:59,169.60,169.60,169.60,169.60,40,2680,127.83,168.10,169.85
19.03.21 14:39:59,174.30,174.30,174.30,174.30,80,2720,128.05,174.35,178.05
19.03.21 14:40:59,181.05,184.45,175.65,175.65,880,2720,130.60,173.30,173.80
19.03.21 14:41:59,172.55,172.55,169.25,169.25,440,2720,131.57,165.00,168.50
19.03.21 14:43:59,178.75,178.75,178.75,178.75,40,3240,131.67,175.20,178.20
19.03.21 14:45:59,179.70,187.70,179.70,187.70,240,3160,132.34,183.75,186.25
19.03.21 14:46:59,181.85,181.85,181.85,181.85,40,3160,132.44,180.90,182.75
19.03.21 14:50:59,181.85,181.85,181.85,181.85,40,3280,132.55,178.65,182.00
19.03.21 14:52:59,168.80,168.80,168.80,168.80,40,3240,132.62,172.85,176.10
19.03.21 14:53:59,175.00,175.00,175.00,175.00,40,3240,132.71,177.55,181.05
19.03.21 14:56:59,175.50,180.00,175.50,180.00,80,3160,132.90,179.40,183.30
19.03.21 14:58:59,175.80,175.80,175.80,175.80,40,3080,133.00,178.00,180.80
19.03.21 14:59:59,178.00,192.85,178.00,192.85,160,3080,133.46,192.40,194.95
19.03.21 15:00:59,195.00,226.00,195.00,217.65,680,2880,136.15,216.85,220.95
19.03.21 15:01:59,213.95,213.95,213.90,213.90,200,2880,136.93,209.90,213.00
19.03.21 15:02:59,208.60,208.60,208.10,208.10,120,2880,137.36,207.50,211.65
19.03.21 15:03:59,210.45,210.45,207.70,207.70,80,2760,137.64,198.70,202.55
19.03.21 15:04:59,203.50,204.55,200.95,204.55,480,2760,139.15,204.55,206.75
19.03.21 15:05:59,205.75,206.05,202.45,203.95,360,2760,140.25,200.00,202.50
19.03.21 15:06:59,202.35,204.00,200.00,200.00,400,2760,141.41,188.25,195.30
19.03.21 15:07:59,190.00,190.00,185.90,185.90,80,2040,141.59,180.00,182.15
19.03.21 15:08:59,178.25,181.70,178.25,181.70,160,2040,141.88,177.65,179.80
19.03.21 15:10:59,155.45,155.45,150.25,150.25,160,2040,141.96,151.15,153.65
19.03.21 15:11:59,156.50,156.50,156.50,156.50,80,2040,142.01,158.95,160.80
19.03.21 15:12:59,155.45,155.45,155.45,155.45,40,1960,142.04,149.95,153.25
19.03.21 15:15:59,157.00,157.00,157.00,157.00,40,1960,142.06,150.30,152.70
19.03.21 15:18:59,151.35,151.35,151.35,151.35,40,1960,142.08,158.70,161.80
19.03.21 15:20:59,138.45,140.80,138.45,140.80,80,1960,142.07,138.40,140.45
19.03.21 15:23:59,138.65,138.65,138.65,138.65,40,2040,142.06,138.20,140.80
19.03.21 15:25:59,140.80,140.80,140.40,140.40,120,2080,142.06,140.10,142.05
19.03.21 15:26:59,140.75,141.95,140.75,141.95,120,2080,142.05,139.10,141.60
19.03.21 15:28:59,136.45,136.45,135.95,135.95,160,2040,142.01,137.25,139.40
19.03.21 15:30:00,139.65,142.00,139.65,140.75,240,2040,141.99,138.30,142.20
22.03.21 09:17:59,106.25,106.25,106.25,106.25,40,2040,106.25,107.00,248.80
22.03.21 09:22:59,108.20,123.90,108.20,119.95,560,2040,118.04,120.05,122.65
22.03.21 09:23:59,122.65,122.80,116.70,116.70,320,1720,118.67,114.95,117.30
22.03.21 09:24:59,112.90,112.90,112.90,112.90,40,1720,118.43,113.20,116.25
22.03.21 09:25:59,107.50,107.65,107.50,107.65,80,1720,117.59,107.85,110.55
22.03.21 09:26:59,111.15,111.15,110.10,110.10,120,1600,116.86,108.20,113.75
22.03.21 09:27:59,113.00,118.70,113.00,118.70,160,1600,116.62,117.75,122.60
22.03.21 09:28:59,118.85,125.95,118.85,121.50,280,1600,117.66,121.45,131.35
22.03.21 09:29:59,121.55,123.40,121.55,123.40,80,1600,117.89,118.75,123.45
22.03.21 09:31:59,132.00,136.45,132.00,136.45,80,1640,118.63,125.70,135.10
22.03.21 09:32:59,127.45,127.45,124.50,124.50,120,1720,119.12,124.90,129.10
22.03.21 09:34:59,124.90,124.90,123.00,123.00,120,1720,119.39,118.90,122.60
22.03.21 09:35:59,117.85,117.85,117.85,117.85,40,1720,119.36,115.85,119.45
22.03.21 09:37:59,125.85,125.85,125.55,125.55,80,1840,119.60,122.05,125.75
22.03.21 09:39:59,126.50,126.50,124.45,124.45,80,1840,119.82,122.95,125.20
22.03.21 09:41:59,125.00,125.00,125.00,125.00,40,1840,119.91,121.15,124.20
22.03.21 09:44:59,125.00,125.00,125.00,125.00,40,1920,120.00,120.85,124.25
22.03.21 09:45:59,126.40,129.00,126.40,129.00,120,1920,120.38,128.85,132.90
22.03.21 09:46:59,133.60,133.60,133.60,133.60,80,1920,120.80,126.95,130.15
22.03.21 09:48:59,139.20,139.20,139.20,139.20,40,2040,121.09,134.90,136.75
22.03.21 09:49:59,135.90,135.90,134.20,134.20,80,2040,121.52,133.25,135.95
22.03.21 09:50:59,135.15,135.15,135.15,135.15,40,2040,121.73,137.70,141.10
22.03.21 09:51:59,142.60,142.60,142.60,142.60,40,2040,122.04,140.40,144.15
22.03.21 09:53:59,148.75,149.20,148.75,149.20,160,2040,123.54,142.35,146.35
22.03.21 09:54:59,138.65,138.65,138.65,138.65,40,2000,123.75,137.00,140.00
22.03.21 09:55:59,138.65,138.65,138.65,138.65,40,2000,123.95,131.50,135.00
22.03.21 09:56:59,133.30,133.30,129.75,129.75,160,2000,124.30,129.75,130.85
22.03.21 09:57:59,129.75,129.75,126.95,127.30,680,2040,124.95,126.40,128.10
22.03.21 09:58:59,128.05,130.00,128.05,130.00,80,2040,125.03,126.10,127.30
22.03.21 09:59:59,124.50,124.85,120.65,120.65,240,2560,124.99,122.30,124.40
22.03.21 10:00:59,115.00,115.00,114.05,114.05,160,2560,124.60,110.85,113.50
22.03.21 10:01:59,110.00,110.00,110.00,110.00,40,2560,124.46,112.35,115.05
22.03.21 10:04:59,117.90,117.90,117.90,117.90,40,2760,124.40,114.60,116.05
22.03.21 10:07:59,119.05,119.05,118.60,118.60,80,2760,124.30,117.60,119.85
22.03.21 10:08:59,114.80,114.80,114.80,114.80,40,2840,124.22,115.05,117.50
22.03.21 10:10:59,118.10,118.10,118.10,118.10,40,2840,124.16,116.00,118.70
22.03.21 10:15:59,110.00,110.00,110.00,110.00,80,2880,123.91,114.25,116.90
22.03.21 10:22:59,110.70,110.70,110.70,110.70,80,2960,123.69,110.60,112.75
22.03.21 10:23:59,112.50,112.50,112.50,112.50,40,2960,123.59,111.35,113.80
22.03.21 10:24:59,112.50,112.50,112.50,112.50,40,3040,123.50,110.95,113.25
22.03.21 10:25:59,112.60,112.60,104.45,105.60,360,3040,122.29,104.85,107.70
22.03.21 10:29:59,105.70,105.70,105.70,105.70,80,3400,122.03,105.80,108.45
22.03.21 10:30:59,104.00,104.00,104.00,104.00,40,3400,121.89,102.75,106.05
22.03.21 10:31:59,100.00,102.20,100.00,102.20,80,3400,121.58,101.50,104.55
22.03.21 10:32:59,105.00,106.95,105.00,106.95,80,3400,121.35,106.00,107.55
22.03.21 10:33:59,106.90,106.90,106.90,106.90,40,3400,121.24,104.90,107.75
22.03.21 10:36:59,105.80,105.80,105.80,105.80,40,3360,121.13,105.20,108.30
22.03.21 10:40:59,107.30,107.30,105.80,105.80,120,3360,120.82,102.30,104.90
22.03.21 10:44:59,105.30,105.30,105.30,105.30,40,3400,120.71,103.20,105.80
22.03.21 10:47:59,98.00,98.00,98.00,98.00,80,3400,120.39,94.85,97.60
22.03.21 10:49:59,100.00,100.00,100.00,100.00,40,3480,120.24,98.05,99.85
22.03.21 10:57:59,98.70,98.70,98.70,98.70,240,3440,119.38,98.95,101.65
22.03.21 11:00:59,99.00,99.00,93.70,93.95,120,3600,118.91,95.15,97.30
22.03.21 11:05:59,97.00,97.00,97.00,97.00,40,3560,118.76,98.00,99.95
22.03.21 11:06:59,100.00,101.40,100.00,101.40,280,3560,117.99,100.60,103.25
22.03.21 11:08:59,100.70,100.70,100.70,100.70,40,3560,117.88,100.80,103.30
22.03.21 11:11:59,100.50,100.70,100.50,100.70,80,3480,117.67,99.00,101.60
22.03.21 11:17:59,102.75,102.75,102.75,102.75,40,3520,117.58,99.65,102.00
22.03.21 11:25:59,99.00,99.00,99.00,99.00,40,3560,117.46,95.65,98.35
22.03.21 11:28:59,95.90,95.90,95.90,95.90,160,3560,116.95,93.85,95.60
22.03.21 11:29:59,96.95,98.80,96.95,98.80,280,3600,116.20,96.10,98.55
22.03.21 11:35:59,97.35,97.35,97.35,97.35,40,3720,116.09,96.30,99.05
22.03.21 11:36:59,99.05,106.00,99.05,106.00,360,3680,115.31,99.90,102.05
22.03.21 11:55:59,108.95,108.95,107.40,107.40,440,3560,114.92,105.20,107.20
22.03.21 11:56:59,99.40,99.40,99.40,99.40,120,3560,114.70,101.20,102.45
22.03.21 11:57:59,103.00,103.00,103.00,103.00,40,3320,114.64,102.35,104.05
22.03.21 12:00:59,100.15,100.15,100.15,100.15,40,3320,114.57,100.20,102.85
22.03.21 12:17:59,86.50,86.50,86.50,86.50,40,0,114.43,85.00,87.10
22.03.21 12:19:59,80.00,80.00,80.00,80.00,40,3280,114.26,81.10,82.65
22.03.21 12:20:59,81.50,81.50,81.50,81.50,40,3280,114.10,78.45,80.55
22.03.21 12:23:59,80.45,81.60,80.45,81.60,160,3320,113.47,79.75,81.40
22.03.21 12:24:59,81.60,81.60,81.60,81.60,40,3240,113.32,83.30,85.40
22.03.21 12:25:59,84.20,84.20,82.40,82.40,160,3240,112.77,80.55,81.40
22.03.21 12:27:59,77.75,78.25,77.75,78.25,80,3160,112.45,78.15,80.65
22.03.21 12:29:59,80.00,80.00,80.00,80.00,80,3160,112.15,79.30,80.65
22.03.21 12:30:59,77.75,77.75,75.25,76.60,520,3120,110.11,75.95,76.65
22.03.21 12:31:59,77.55,77.55,75.70,75.70,120,3120,109.69,74.90,75.90
22.03.21 12:32:59,77.15,77.20,77.15,77.20,120,3120,109.28,77.10,77.20
22.03.21 12:33:59,77.20,77.20,77.20,77.20,40,2960,109.14,77.05,78.40
22.03.21 12:37:59,77.85,77.85,77.85,77.85,40,2920,109.01,76.90,78.30
22.03.21 12:40:59,75.50,75.50,75.50,75.50,200,2920,108.33,74.15,76.30
22.03.21 12:44:59,72.40,72.40,70.65,71.40,120,2960,107.88,70.05,70.60
22.03.21 12:45:59,70.05,70.55,70.05,70.55,80,2960,107.58,68.95,70.65
22.03.21 12:46:59,70.35,70.35,69.80,69.80,80,2960,107.28,69.30,70.45
22.03.21 12:50:59,71.65,71.65,71.65,71.65,40,2920,107.14,70.45,72.35
22.03.21 12:51:59,71.55,71.55,71.55,71.55,120,2880,106.72,72.25,73.50
22.03.21 12:55:59,72.30,72.30,72.30,72.30,80,2800,106.45,69.95,71.75
22.03.21 12:57:59,71.50,71.50,71.50,71.50,40,2800,106.31,71.10,73.20
22.03.21 13:00:59,71.05,71.05,69.80,69.80,160,2720,105.77,69.25,70.65
22.03.21 13:01:59,70.35,70.35,68.05,68.05,280,2720,104.83,66.15,67.95
22.03.21 13:02:59,64.65,66.10,64.15,65.80,640,2720,102.59,65.35,65.45
22.03.21 13:03:59,65.60,67.00,65.60,66.00,640,2600,100.64,63.55,64.60
22.03.21 13:04:59,63.55,64.80,63.55,64.80,360,2600,99.57,64.60,66.05
22.03.21 13:07:59,65.75,65.75,65.75,65.75,40,2560,99.47,65.45,66.45
22.03.21 13:11:59,66.55,66.55,66.55,66.55,40,2560,99.36,67.05,67.70
22.03.21 13:12:59,67.25,67.65,67.25,67.65,80,2560,99.16,67.10,67.60
22.03.21 13:13:59,68.65,68.80,68.65,68.80,160,2560,98.77,67.55,69.35
22.03.21 13:14:59,68.90,68.90,67.55,67.55,80,2560,98.58,67.20,68.35
22.03.21 13:15:59,68.15,68.85,68.15,68.85,120,2320,98.30,68.70,69.45
22.03.21 13:16:59,66.00,66.00,66.00,66.00,40,2320,98.21,65.05,66.60
22.03.21 13:17:59,65.00,65.00,65.00,65.00,40,2320,98.10,64.10,66.00
22.03.21 13:20:59,61.85,61.85,61.85,61.85,80,2200,97.88,60.60,61.90
22.03.21 13:21:59,63.80,63.80,63.80,63.80,40,2160,97.78,64.65,66.45
22.03.21 13:25:59,66.35,66.35,66.35,66.35,200,2120,97.31,67.10,68.15
22.03.21 13:27:59,68.05,69.90,68.05,69.40,280,1880,96.71,67.40,69.00
22.03.21 13:29:59,67.55,67.55,67.55,67.55,40,1880,96.63,67.50,69.20
