0,1,2,3,4,5,6,7,8,9
22.03.21 12:15:59,27.70,27.70,27.70,27.70,40,3200,27.63,25.55,28.05
22.03.21 12:17:59,28.05,29.00,28.05,29.00,80,3200,27.63,27.55,29.75
22.03.21 12:19:59,29.80,29.95,29.50,29.50,200,3240,27.65,28.50,29.95
22.03.21 12:20:59,29.50,29.50,29.45,29.45,120,3240,27.66,29.40,30.00
22.03.21 12:21:59,30.00,30.00,30.00,30.00,40,3240,27.67,28.05,30.00
22.03.21 12:24:59,28.05,29.70,28.05,29.70,80,3160,27.67,28.05,29.00
22.03.21 12:25:59,29.00,29.00,29.00,29.00,40,3160,27.67,29.20,30.00
22.03.21 12:26:59,30.00,30.00,30.00,30.00,160,3160,27.69,29.55,30.00
22.03.21 12:27:59,30.00,30.00,30.00,30.00,360,2960,27.73,29.25,30.00
22.03.21 12:28:59,29.60,29.80,28.65,29.80,360,2960,27.75,29.25,29.80
22.03.21 12:30:59,29.80,29.80,29.15,29.25,520,2480,27.79,26.80,29.75
22.03.21 12:31:59,29.05,29.05,29.05,29.05,40,2480,27.79,27.10,29.05
22.03.21 12:33:59,27.35,27.60,27.35,27.55,120,2280,27.79,25.15,27.60
22.03.21 12:35:59,27.60,27.60,27.60,27.60,40,2280,27.79,25.15,28.55
22.03.21 12:36:59,25.15,27.60,25.15,27.60,80,2400,27.78,24.15,28.80
22.03.21 12:42:59,29.95,29.95,29.95,29.95,40,2320,27.79,29.60,30.00
22.03.21 12:43:59,30.00,30.00,30.00,30.00,120,2320,27.80,29.55,30.00
22.03.21 12:45:59,29.40,30.00,29.40,30.00,360,2320,27.83,29.55,30.00
22.03.21 12:46:59,30.00,30.00,29.35,29.35,120,2320,27.84,29.35,30.00
22.03.21 12:47:59,29.95,29.95,28.05,28.05,80,2320,27.84,28.00,28.85
22.03.21 12:48:59,28.20,28.20,26.95,26.95,280,2040,27.84,22.75,28.10
22.03.21 12:50:59,27.60,27.60,25.50,25.50,280,2040,27.82,22.40,27.55
22.03.21 12:54:59,27.45,27.45,27.45,27.45,40,1920,27.82,22.55,28.95
22.03.21 13:02:59,29.00,29.00,29.00,29.00,360,1960,27.84,28.65,33.65
22.03.21 13:06:59,29.80,29.90,29.80,29.90,240,1680,27.85,29.15,31.75
22.03.21 13:07:59,30.65,30.65,30.65,30.65,120,1720,27.87,27.15,31.25
22.03.21 13:09:59,30.00,30.00,27.80,27.80,280,1760,27.88,25.25,29.20
22.03.21 13:12:59,27.85,27.85,27.85,27.85,40,1640,27.88,27.85,28.60
22.03.21 13:13:59,27.85,27.85,27.85,27.85,40,1640,27.88,27.80,28.60
22.03.21 13:14:59,27.80,27.80,27.80,27.80,40,1640,27.88,24.45,28.60
22.03.21 13:21:59,32.30,32.30,32.30,32.30,40,1720,27.89,25.15,30.20
22.03.21 13:22:59,29.60,29.95,29.60,29.65,120,1760,27.89,29.65,31.00
22.03.21 13:25:59,28.85,28.85,28.85,28.85,40,1720,27.90,27.30,30.00
22.03.21 13:27:59,29.70,29.70,29.70,29.70,40,1760,27.90,27.35,30.00
22.03.21 13:35:59,27.35,27.35,27.35,27.35,40,1800,27.90,27.40,30.45
22.03.21 13:36:59,27.40,27.40,27.40,27.40,40,1760,27.90,23.25,26.80
22.03.21 13:37:59,23.25,23.25,23.25,23.25,40,1760,27.89,21.15,25.30
22.03.21 13:39:59,25.80,25.80,25.80,25.80,40,1760,27.89,22.15,25.80
22.03.21 13:45:59,24.95,25.35,24.95,25.35,160,1800,27.87,25.55,26.65
22.03.21 13:46:59,25.55,25.55,25.50,25.50,80,1800,27.86,22.50,24.75
22.03.21 13:47:59,24.55,24.55,24.55,24.55,40,1800,27.86,22.55,25.30
22.03.21 13:48:59,28.45,28.45,28.45,28.45,80,1800,27.85,22.60,25.20
22.03.21 13:50:59,21.00,22.00,21.00,22.00,480,1880,27.74,19.55,22.00
22.03.21 13:51:59,22.00,22.00,19.55,21.00,120,1720,27.71,19.60,22.65
22.03.21 13:52:59,19.60,19.60,19.60,19.60,40,1720,27.70,20.05,24.00
22.03.21 13:54:59,23.15,23.15,23.15,23.15,40,1720,27.69,20.20,23.30
22.03.21 13:56:59,23.10,26.40,21.70,25.70,320,1640,27.66,25.05,26.80
22.03.21 14:02:59,29.05,30.50,27.50,30.50,880,1680,27.73,28.60,31.95
22.03.21 14:03:59,30.60,30.85,28.20,28.20,760,2040,27.76,25.80,29.95
22.03.21 14:05:59,25.95,25.95,24.15,24.15,160,2040,27.75,20.95,23.40
22.03.21 14:06:59,22.75,22.75,20.30,20.30,1160,2280,27.50,19.15,22.60
22.03.21 14:07:59,19.30,19.30,19.30,19.30,160,2280,27.45,19.35,22.15
22.03.21 14:08:59,23.75,23.75,21.90,21.90,120,2280,27.43,21.75,23.50
22.03.21 14:10:59,21.25,21.25,21.25,21.25,80,1960,27.42,21.50,22.90
22.03.21 14:16:59,20.50,20.50,20.50,20.50,40,1960,27.41,20.45,21.00
22.03.21 14:19:59,21.95,21.95,21.95,21.95,40,2000,27.40,21.15,24.70
22.03.21 14:34:59,22.85,22.85,22.85,22.85,160,1960,27.38,20.15,23.00
22.03.21 14:35:59,23.55,24.25,21.35,21.35,120,1960,27.37,21.55,24.60
22.03.21 14:40:59,21.75,21.75,21.75,21.75,40,2040,27.36,20.10,22.25
22.03.21 14:41:59,20.10,20.10,20.10,20.10,40,2040,27.35,20.15,22.75
22.03.21 14:43:59,22.75,23.05,22.75,23.05,80,2040,27.34,23.00,24.40
22.03.21 14:44:59,23.85,24.25,23.85,24.25,80,2040,27.33,21.55,24.45
22.03.21 14:45:59,21.55,21.55,21.55,21.55,40,2040,27.32,20.10,22.45
22.03.21 14:46:59,22.45,22.45,22.45,22.45,40,2160,27.31,20.55,24.35
22.03.21 14:48:59,20.55,20.55,20.55,20.55,40,2200,27.31,19.00,24.35
22.03.21 14:49:59,20.00,20.00,20.00,20.00,80,2200,27.29,19.00,24.35
22.03.21 14:58:59,20.05,21.45,20.05,21.45,80,2120,27.27,20.05,22.85
22.03.21 15:00:59,21.45,21.45,19.80,19.80,160,2120,27.23,20.55,21.75
22.03.21 15:18:59,15.95,15.95,15.95,15.95,40,2120,27.22,16.05,18.55
22.03.21 15:19:59,18.25,18.90,18.25,18.90,80,2120,27.20,17.75,18.95
22.03.21 15:20:59,18.85,18.85,17.55,17.55,240,2120,27.13,15.65,17.85
22.03.21 15:22:59,18.95,18.95,18.95,18.95,40,2280,27.12,17.05,18.45
22.03.21 15:24:59,18.00,18.75,18.00,18.70,120,2320,27.08,17.95,19.80
22.03.21 15:28:59,12.15,12.15,12.15,12.15,120,2360,27.03,12.10,17.80
22.03.21 15:30:00,12.10,12.15,12.10,12.15,80,2360,27.00,12.50,18.45
23.03.21 09:16:59,12.20,12.20,12.20,12.20,40,2240,12.20,12.55,19.80
23.03.21 09:19:59,14.25,14.45,14.25,14.45,120,2240,13.77,12.55,14.45
23.03.21 09:20:59,14.50,14.55,14.50,14.50,200,2280,14.18,14.00,14.80
23.03.21 09:21:59,14.00,14.00,12.50,12.50,120,2280,13.88,12.20,13.95
23.03.21 09:22:59,12.20,12.20,12.20,12.20,40,2280,13.75,12.20,13.85
23.03.21 09:24:59,12.25,14.00,12.25,14.00,240,2480,13.73,12.35,14.50
23.03.21 09:25:59,14.00,14.00,14.00,14.00,40,2480,13.74,14.05,14.50
23.03.21 09:26:59,15.00,15.05,15.00,15.05,280,2320,14.06,15.10,15.75
23.03.21 09:27:59,15.15,18.00,15.15,16.50,1800,2320,15.77,16.50,17.50
23.03.21 09:28:59,16.50,16.50,16.50,16.50,240,2320,15.82,16.50,17.50
23.03.21 09:29:59,16.50,17.70,16.50,16.50,160,3480,15.88,16.50,17.40
23.03.21 09:30:59,16.50,16.50,16.50,16.50,200,3480,15.92,16.50,17.30
23.03.21 09:31:59,17.75,21.55,17.75,18.50,2040,3480,17.29,18.30,22.40
23.03.21 09:32:59,18.65,21.50,18.65,21.50,1960,5200,17.91,20.00,21.15
23.03.21 09:33:59,18.00,18.15,18.00,18.15,1120,5200,17.96,17.25,18.40
23.03.21 09:34:59,18.05,18.05,18.05,18.05,200,5200,17.97,17.25,18.10
23.03.21 09:35:59,17.60,17.60,16.50,16.50,280,5160,17.94,16.50,17.70
23.03.21 09:36:59,16.50,17.50,16.50,17.50,160,5160,17.92,17.50,18.80
23.03.21 09:38:59,17.50,17.50,15.00,15.00,800,5320,17.80,17.25,17.50
23.03.21 09:39:59,17.40,17.40,16.50,16.75,960,5320,17.68,16.55,17.40
23.03.21 09:40:59,16.55,16.80,16.55,16.80,120,5320,17.67,16.80,17.35
23.03.21 09:42:59,17.40,17.40,17.40,17.40,40,4800,17.67,16.55,17.35
23.03.21 09:43:59,17.40,17.40,16.55,16.55,120,4800,17.66,16.60,17.95
23.03.21 09:46:59,18.70,18.70,18.70,18.70,40,4920,17.67,16.60,18.50
23.03.21 09:47:59,18.30,18.30,18.10,18.30,160,4960,17.67,17.95,18.30
23.03.21 09:49:59,18.30,21.70,17.85,19.40,1280,4960,17.83,19.35,20.50
23.03.21 09:50:59,19.40,20.15,19.40,19.80,600,5720,17.92,20.00,20.50
23.03.21 09:51:59,20.15,20.15,17.25,17.60,1480,5720,17.92,15.30,17.45
23.03.21 09:52:59,18.90,18.90,18.25,18.25,480,5720,17.91,18.45,19.10
23.03.21 09:53:59,18.05,18.05,18.05,18.05,200,5720,17.92,17.80,19.40
23.03.21 09:55:59,20.75,20.75,18.60,18.75,680,5520,17.99,18.75,20.60
23.03.21 09:56:59,18.85,20.60,16.20,16.20,240,5960,18.00,16.25,18.35
23.03.21 09:59:59,18.05,18.05,18.05,18.05,40,5960,18.00,17.70,18.55
23.03.21 10:00:59,18.55,18.55,18.55,18.55,40,5960,18.00,17.80,19.15
23.03.21 10:01:59,19.15,19.45,19.15,19.45,80,5960,18.00,19.25,20.55
23.03.21 10:02:59,20.60,20.60,19.45,19.45,280,6200,18.04,19.45,20.55
23.03.21 10:03:59,20.60,20.90,19.45,20.90,400,6200,18.10,20.30,22.25
23.03.21 10:04:59,20.30,20.30,20.30,20.30,80,6200,18.11,19.70,20.65
23.03.21 10:05:59,20.40,20.40,20.40,20.40,120,6200,18.13,20.65,21.05
23.03.21 10:06:59,21.90,21.90,20.70,20.70,320,6680,18.19,20.70,21.15
23.03.21 10:07:59,20.70,20.70,19.00,19.00,400,6680,18.22,18.20,19.85
23.03.21 10:08:59,19.85,19.85,19.85,19.85,40,6680,18.22,19.65,20.00
23.03.21 10:09:59,19.65,19.65,19.65,19.65,40,6800,18.23,19.60,20.00
23.03.21 10:10:59,20.00,20.00,19.70,19.70,280,6800,18.25,19.70,20.40
23.03.21 10:11:59,21.75,21.90,20.75,21.45,760,7000,18.37,21.15,21.50
23.03.21 10:12:59,20.05,20.05,20.05,20.05,80,7000,18.38,20.55,20.80
23.03.21 10:13:59,20.75,20.75,20.75,20.75,40,7000,18.38,20.65,21.70
23.03.21 10:14:59,21.75,21.75,21.75,21.75,240,6960,18.42,20.95,21.75
23.03.21 10:15:59,20.90,21.50,20.90,21.50,160,6960,18.44,20.65,21.55
23.03.21 10:16:59,21.50,21.70,20.00,21.10,320,6960,18.48,20.20,21.20
23.03.21 10:17:59,21.20,21.20,21.20,21.20,40,7000,18.48,20.80,21.50
23.03.21 10:18:59,21.30,21.30,21.30,21.30,40,7000,18.49,20.95,21.75
23.03.21 10:19:59,21.30,21.30,21.30,21.30,40,7000,18.49,20.85,21.30
23.03.21 10:20:59,21.30,21.30,19.40,19.40,120,7080,18.50,20.30,21.05
23.03.21 10:21:59,20.95,20.95,20.10,20.10,120,7080,18.52,19.85,21.00
23.03.21 10:22:59,18.55,20.30,18.55,20.30,480,7080,18.52,18.65,20.50
23.03.21 10:23:59,20.25,20.25,20.25,20.25,80,6640,18.53,20.05,20.30
23.03.21 10:24:59,20.05,20.30,20.05,20.30,80,6640,18.54,20.10,20.30
23.03.21 10:25:59,20.30,20.30,20.30,20.30,80,6640,18.54,20.50,21.35
23.03.21 10:26:59,20.35,21.90,20.35,21.90,240,6440,18.57,20.35,20.95
23.03.21 10:27:59,20.95,20.95,20.95,20.95,40,6440,18.58,20.90,21.85
23.03.21 10:28:59,21.85,21.85,20.05,20.60,120,6440,18.59,20.05,21.20
23.03.21 10:30:59,20.95,21.00,20.95,21.00,80,6520,18.60,20.05,21.85
23.03.21 10:31:59,21.85,21.85,20.05,20.05,120,6520,18.61,20.15,21.35
23.03.21 10:32:59,21.00,24.50,21.00,21.75,2120,6600,18.95,22.45,22.90
23.03.21 10:33:59,22.30,23.15,22.30,22.60,160,6600,18.97,22.15,23.05
23.03.21 10:34:59,20.25,21.90,20.25,20.80,2080,6600,19.07,19.80,20.55
23.03.21 10:35:59,19.50,19.95,19.50,19.85,120,6400,19.07,19.50,19.80
23.03.21 10:36:59,20.20,21.30,19.40,19.75,1840,6400,19.12,19.70,19.80
23.03.21 10:37:59,19.70,19.70,19.45,19.45,160,6400,19.12,19.60,20.70
23.03.21 10:38:59,17.85,18.90,17.85,18.90,1480,6400,19.09,17.90,18.80
23.03.21 10:39:59,18.80,18.80,18.80,18.80,40,6480,19.09,18.80,19.00
23.03.21 10:40:59,18.80,18.80,18.55,18.65,440,6480,19.08,18.05,19.00
23.03.21 10:41:59,19.00,19.00,18.45,18.45,240,6480,19.08,18.05,19.40
23.03.21 10:44:59,19.05,19.05,19.05,19.05,40,6160,19.08,18.60,19.80
23.03.21 10:46:59,18.45,18.45,18.45,18.45,40,6120,19.08,17.00,18.80
23.03.21 10:47:59,18.75,18.75,18.75,18.75,120,6120,19.08,18.80,19.95
23.03.21 10:48:59,21.80,21.80,21.80,21.80,200,6080,19.09,19.80,20.70
23.03.21 10:49:59,20.70,20.70,20.55,20.55,80,6080,19.09,20.10,20.90
23.03.21 10:50:59,20.60,20.60,20.60,20.60,40,6080,19.10,20.60,20.95
23.03.21 10:51:59,20.60,20.60,20.60,20.60,80,6200,19.10,20.60,20.85
23.03.21 10:52:59,20.55,20.55,20.55,20.55,200,6200,19.11,19.40,19.95
23.03.21 10:53:59,19.40,19.40,16.20,16.20,840,6200,19.07,16.20,16.90
23.03.21 10:54:59,16.20,17.70,16.20,16.30,1520,6240,18.94,16.30,17.70
23.03.21 10:55:59,16.20,16.20,15.00,16.00,800,6240,18.87,15.00,16.00
23.03.21 10:56:59,15.00,15.00,14.10,14.35,280,6240,18.84,14.10,14.35
23.03.21 10:57:59,14.10,14.90,14.10,14.90,480,7800,18.78,14.85,15.90
23.03.21 10:58:59,15.00,15.00,14.40,14.40,160,7800,18.76,14.40,15.90
23.03.21 11:02:59,14.40,14.40,14.40,14.40,200,7680,18.74,14.10,15.90
23.03.21 11:03:59,15.90,15.90,12.70,12.70,240,7840,18.71,12.70,15.85
23.03.21 11:04:59,21.80,21.80,12.80,14.70,680,7840,18.68,14.05,16.20
23.03.21 11:07:59,15.70,15.95,15.35,15.35,160,8040,18.66,15.20,15.40
23.03.21 11:08:59,15.50,19.05,15.50,16.25,3640,9840,18.57,15.80,16.25
23.03.21 11:09:59,16.25,16.40,15.30,16.40,480,9840,18.54,16.45,16.90
23.03.21 11:10:59,16.90,16.90,15.75,16.40,480,9840,18.51,14.10,16.35
23.03.21 11:11:59,17.70,17.70,17.70,17.70,360,10160,18.50,16.00,17.35
23.03.21 11:12:59,16.45,17.60,15.05,15.05,1200,10160,18.45,16.75,17.00
23.03.21 11:13:59,16.75,16.75,16.25,16.25,120,10160,18.44,15.85,16.40
23.03.21 11:14:59,15.25,15.25,15.25,15.25,80,10480,18.43,15.00,15.75
23.03.21 11:15:59,15.45,15.85,15.30,15.85,240,10480,18.42,15.00,15.45
23.03.21 11:16:59,15.85,16.75,15.85,16.75,200,10480,18.41,15.05,15.95
23.03.21 11:17:59,15.00,15.55,15.00,15.55,120,10640,18.40,15.15,16.10
23.03.21 11:18:59,15.00,17.90,15.00,16.05,760,10640,18.36,15.75,16.40
23.03.21 11:20:59,15.60,17.50,15.00,17.50,1480,11080,18.27,15.10,15.75
23.03.21 11:21:59,15.75,15.75,15.10,15.70,200,11080,18.26,15.05,15.85
23.03.21 11:22:59,17.05,17.05,17.05,17.05,120,11080,18.26,15.05,15.45
23.03.21 11:23:59,15.00,15.85,15.00,15.65,520,11680,18.22,15.55,16.45
23.03.21 11:24:59,15.85,15.85,15.85,15.85,80,11680,18.22,15.70,16.30
23.03.21 11:26:59,15.45,15.45,15.30,15.30,160,11560,18.21,15.30,15.85
23.03.21 11:27:59,15.45,15.45,15.45,15.45,80,11560,18.21,15.45,15.95
23.03.21 11:29:59,15.60,15.60,7.55,15.20,1920,11640,17.97,12.75,15.25
23.03.21 11:30:59,14.50,14.90,13.55,14.70,320,11640,17.95,13.85,14.70
23.03.21 11:31:59,14.65,16.30,13.35,16.30,1120,11640,17.88,14.15,16.85
23.03.21 11:32:59,16.50,17.00,16.10,17.00,960,10360,17.85,16.65,17.00
23.03.21 11:33:59,17.00,17.50,17.00,17.50,1960,10360,17.83,18.05,18.95
23.03.21 11:34:59,19.00,19.00,18.85,18.85,720,10360,17.84,16.05,18.80
23.03.21 11:35:59,18.85,19.00,17.95,18.25,880,9680,17.85,17.00,17.75
23.03.21 11:36:59,18.85,18.95,18.85,18.95,400,9680,17.86,18.20,21.15
23.03.21 11:37:59,18.20,18.20,18.20,18.20,40,9680,17.86,15.95,18.15
23.03.21 11:38:59,18.85,18.85,16.30,17.05,400,9000,17.86,17.15,18.15
23.03.21 11:39:59,17.45,17.45,16.35,16.35,160,9000,17.85,12.65,16.40
23.03.21 11:40:59,16.40,16.95,16.40,16.70,1320,9000,17.77,15.30,17.00
23.03.21 11:41:59,17.15,17.15,16.00,16.00,680,9000,17.75,16.35,17.40
23.03.21 11:42:59,16.35,16.35,14.30,14.30,280,8160,17.74,15.75,16.40
23.03.21 11:43:59,16.00,16.00,16.00,16.00,240,8160,17.73,15.55,16.35
23.03.21 11:44:59,18.70,18.70,17.15,17.20,400,8160,17.73,15.15,17.20
23.03.21 11:46:59,17.70,17.70,16.80,16.80,80,8160,17.73,15.15,16.95
23.03.21 11:48:59,16.90,17.45,16.90,17.45,120,8080,17.73,15.55,17.40
23.03.21 11:49:59,17.40,17.40,17.40,17.40,40,8080,17.73,15.55,19.45
23.03.21 11:51:59,15.55,17.85,15.55,17.85,80,8000,17.73,15.70,17.35
23.03.21 11:53:59,15.70,18.85,15.70,18.85,800,8000,17.75,18.15,19.45
23.03.21 11:55:59,18.90,19.00,18.90,19.00,160,8560,17.75,18.75,19.50
23.03.21 11:56:59,18.70,18.70,16.95,16.95,880,8560,17.75,17.05,17.75
23.03.21 11:57:59,16.85,16.85,16.30,16.30,160,8360,17.74,15.30,16.35
23.03.21 11:58:59,16.65,16.65,16.65,16.65,40,8360,17.74,16.30,16.70
