0,1,2,3,4,5,6,7,8,9
19.03.21 14:04:59,15.30,16.85,15.30,16.85,120,3720,14.80,15.25,19.75
19.03.21 14:05:59,19.75,19.75,17.90,17.90,80,3720,14.84,14.10,19.55
19.03.21 14:06:59,17.60,18.40,17.60,18.20,240,3760,14.95,18.15,19.65
19.03.21 14:08:59,19.45,19.45,19.45,19.45,40,3760,14.97,17.10,19.75
19.03.21 14:09:59,18.95,18.95,16.05,16.05,80,3760,15.00,16.05,18.45
19.03.21 14:14:59,16.05,16.05,16.05,16.05,40,3760,15.00,15.25,17.45
19.03.21 14:15:59,17.45,17.45,17.45,17.45,80,3760,15.03,17.10,17.50
19.03.21 14:16:59,17.50,17.50,17.50,17.50,40,3800,15.04,17.10,17.50
19.03.21 14:17:59,17.50,17.50,15.35,15.35,160,3800,15.07,15.00,16.45
19.03.21 14:18:59,15.00,15.00,11.10,11.10,280,3800,15.02,11.15,15.95
19.03.21 14:20:59,15.00,15.00,12.00,13.65,1120,3520,14.87,12.60,13.95
19.03.21 14:21:59,13.55,13.80,12.90,13.80,560,3520,14.81,14.10,15.95
19.03.21 14:25:59,14.10,15.95,14.10,15.95,80,3520,14.81,14.65,16.00
19.03.21 14:26:59,14.95,14.95,14.95,14.95,120,3520,14.81,15.50,17.80
19.03.21 14:27:59,15.50,15.50,15.05,15.05,80,3520,14.82,15.00,15.90
19.03.21 14:28:59,15.00,15.00,15.00,15.00,40,3520,14.82,15.00,15.80
19.03.21 14:29:59,16.90,16.90,16.00,16.00,200,3520,14.85,16.25,16.70
19.03.21 14:30:59,16.25,17.85,16.25,17.85,160,3520,14.88,17.00,17.90
19.03.21 14:31:59,17.90,17.90,17.90,17.90,40,3520,14.89,18.00,19.75
19.03.21 14:32:59,18.00,18.00,16.00,16.00,200,3520,14.93,15.50,19.75
19.03.21 14:35:59,19.75,19.75,18.25,19.75,160,3600,14.99,19.05,19.80
19.03.21 14:36:59,18.40,18.40,18.40,18.40,40,3600,15.00,16.95,19.40
19.03.21 14:37:59,19.40,19.45,19.40,19.45,80,3600,15.03,16.95,19.80
19.03.21 14:39:59,19.80,19.80,19.80,19.80,40,3600,15.05,16.95,19.85
19.03.21 14:40:59,19.85,20.00,19.85,20.00,80,3640,15.08,16.95,21.95
19.03.21 14:41:59,16.95,19.10,16.95,19.10,80,3640,15.10,16.05,20.80
19.03.21 14:43:59,20.80,20.80,18.70,18.70,80,3600,15.13,17.30,19.90
19.03.21 14:44:59,19.90,19.90,19.90,19.90,40,3600,15.15,18.45,19.85
19.03.21 14:45:59,18.45,18.45,18.45,18.45,40,3600,15.16,18.40,20.20
19.03.21 14:47:59,18.50,18.50,18.50,18.50,40,3640,15.17,18.55,20.20
19.03.21 14:48:59,18.55,18.55,18.55,18.55,40,3640,15.18,18.55,19.75
19.03.21 14:49:59,18.55,18.55,18.55,18.55,120,3680,15.22,17.55,20.90
19.03.21 14:53:59,18.50,18.50,18.50,18.50,40,3680,15.23,17.10,18.50
19.03.21 14:54:59,19.00,19.00,19.00,19.00,160,3680,15.28,17.20,19.95
19.03.21 14:56:59,17.20,17.70,17.20,17.70,160,3680,15.31,17.70,18.95
19.03.21 14:57:59,17.70,18.55,17.70,18.55,80,3680,15.33,16.70,18.90
19.03.21 15:00:59,21.00,25.00,21.00,24.95,200,3520,15.46,21.10,25.55
19.03.21 15:01:59,25.50,26.65,25.50,26.65,200,3520,15.59,28.65,29.80
19.03.21 15:02:59,29.00,29.00,27.00,27.00,320,3520,15.89,26.40,28.45
19.03.21 15:03:59,28.45,28.50,25.70,25.70,320,3680,16.14,21.10,25.95
19.03.21 15:04:59,25.05,25.05,22.80,22.80,160,3680,16.22,22.75,23.60
19.03.21 15:05:59,23.35,23.35,21.00,21.00,280,3680,16.34,20.00,22.45
19.03.21 15:06:59,21.00,21.10,21.00,21.10,80,3800,16.37,21.05,23.40
19.03.21 15:07:59,21.05,21.05,21.00,21.00,160,3800,16.42,18.80,22.55
19.03.21 15:09:59,17.60,18.95,16.75,18.70,280,3800,16.46,16.70,19.50
19.03.21 15:10:59,19.10,19.10,19.10,19.10,40,3800,16.46,16.70,19.95
19.03.21 15:11:59,19.95,19.95,19.95,19.95,80,3800,16.48,18.05,18.70
19.03.21 15:12:59,18.00,18.00,17.00,17.00,320,3800,16.50,16.65,16.95
19.03.21 15:13:59,16.65,17.20,16.65,17.20,80,3960,16.50,16.05,16.50
19.03.21 15:16:59,16.05,16.15,16.05,16.15,80,3960,16.50,16.00,16.20
19.03.21 15:17:59,16.00,16.00,14.10,15.15,440,3960,16.46,13.85,14.65
19.03.21 15:19:59,14.05,14.05,14.05,14.05,40,3680,16.45,14.00,15.15
19.03.21 15:20:59,14.20,14.20,14.20,14.20,40,3680,16.44,11.80,12.85
19.03.21 15:22:59,11.00,11.00,10.00,10.00,120,3680,16.40,7.20,10.00
19.03.21 15:23:59,10.00,12.80,10.00,12.80,120,3680,16.36,10.05,12.55
19.03.21 15:25:59,13.80,13.80,13.80,13.80,80,3840,16.35,13.80,14.95
19.03.21 15:26:59,13.80,13.80,13.80,13.80,40,3840,16.34,10.05,14.95
19.03.21 15:28:59,13.75,13.75,13.75,13.75,80,3840,16.33,10.05,15.00
19.03.21 15:30:00,13.95,13.95,13.95,13.95,40,3840,16.32,10.00,14.00
22.03.21 09:15:59,24.80,24.80,5.25,5.25,80,3840,15.02,6.15,15.00
22.03.21 09:16:59,14.90,14.90,14.90,14.90,40,3840,14.98,6.25,14.90
22.03.21 09:17:59,14.00,14.00,14.00,14.00,40,3840,14.73,6.35,14.85
22.03.21 09:18:59,12.00,12.00,12.00,12.00,160,3920,13.36,6.35,12.00
22.03.21 09:19:59,6.35,11.85,6.35,11.85,80,3920,12.51,7.10,11.85
22.03.21 09:20:59,11.90,11.90,10.00,11.90,960,4440,11.08,10.55,13.95
22.03.21 09:21:59,13.95,13.95,10.20,10.20,80,4440,11.13,9.75,10.95
22.03.21 09:22:59,11.00,11.00,11.00,11.00,120,4440,11.12,10.70,14.00
22.03.21 09:24:59,11.05,11.05,11.05,11.05,40,5040,11.12,8.55,11.45
22.03.21 09:25:59,10.05,10.05,8.55,8.55,240,5040,10.95,8.05,10.45
22.03.21 09:26:59,8.25,9.00,8.25,9.00,80,4960,10.85,8.00,10.35
22.03.21 09:27:59,9.00,9.00,9.00,9.00,40,4960,10.81,8.00,10.35
22.03.21 09:29:59,10.00,10.00,10.00,10.00,40,4960,10.80,9.00,10.35
22.03.21 09:31:59,10.05,10.05,10.05,10.05,40,4960,10.78,9.35,10.80
22.03.21 09:32:59,10.80,13.75,10.80,13.75,80,4920,10.84,9.05,10.75
22.03.21 09:33:59,10.05,10.05,10.05,10.05,40,4920,10.82,10.05,10.75
22.03.21 09:34:59,10.75,10.75,10.55,10.60,160,4920,10.81,10.55,10.95
22.03.21 09:35:59,10.95,10.95,10.55,10.55,80,4880,10.81,8.05,10.85
22.03.21 09:36:59,8.05,8.05,8.05,8.05,40,4880,10.76,8.05,12.95
22.03.21 09:47:59,12.85,12.85,12.85,12.85,40,4880,10.79,10.80,12.80
22.03.21 09:49:59,10.05,10.35,10.00,10.00,120,4880,10.76,8.50,10.35
22.03.21 09:51:59,10.00,10.00,10.00,10.00,40,4880,10.75,8.55,13.40
22.03.21 09:57:59,8.55,8.55,8.50,8.50,80,4880,10.69,8.10,9.95
22.03.21 09:58:59,8.10,8.10,8.10,8.10,40,4880,10.65,8.05,8.10
22.03.21 09:59:59,8.10,8.10,8.10,8.10,40,4880,10.61,7.35,8.65
22.03.21 10:01:59,7.35,7.35,7.35,7.35,40,4960,10.57,7.30,8.55
22.03.21 10:02:59,7.35,7.95,7.30,7.95,120,4960,10.44,7.00,8.00
22.03.21 10:05:59,7.80,7.95,7.80,7.95,80,4960,10.37,7.10,8.00
22.03.21 10:06:59,7.50,7.50,7.50,7.50,80,4800,10.30,7.50,8.00
22.03.21 10:07:59,7.50,7.50,7.50,7.50,120,4800,10.20,7.50,8.00
22.03.21 10:11:59,8.00,9.85,8.00,8.05,120,4840,10.14,8.05,9.85
22.03.21 10:12:59,8.10,8.10,8.10,8.10,40,4840,10.12,8.05,9.85
22.03.21 10:15:59,8.15,8.15,8.15,8.15,40,4840,10.09,7.55,8.80
22.03.21 10:22:59,7.60,8.80,7.60,8.80,80,4840,10.05,7.60,8.80
22.03.21 10:24:59,7.60,7.60,7.60,7.60,80,4840,10.00,7.10,8.75
22.03.21 10:29:59,8.00,9.55,8.00,9.55,160,4880,9.94,7.55,9.50
22.03.21 10:30:59,7.55,7.55,7.55,7.55,40,4880,9.92,7.40,8.90
22.03.21 10:31:59,7.05,7.05,7.05,7.05,400,4880,9.65,7.05,7.95
22.03.21 10:32:59,10.00,10.00,10.00,10.00,520,4880,9.61,7.55,10.00
22.03.21 10:33:59,8.05,8.05,8.05,8.05,120,5480,9.58,8.15,9.95
22.03.21 10:35:59,8.20,8.50,8.20,8.50,80,5480,9.56,8.05,9.95
22.03.21 10:36:59,9.95,9.95,9.95,9.95,40,5440,9.56,8.10,10.00
22.03.21 10:37:59,10.00,10.00,10.00,10.00,40,5440,9.56,8.50,10.00
22.03.21 10:42:59,10.00,10.00,10.00,10.00,80,5480,9.57,8.30,10.00
22.03.21 10:47:59,8.60,8.60,8.60,8.60,80,5520,9.55,8.60,9.25
22.03.21 10:48:59,8.60,9.25,8.60,9.25,80,5520,9.54,8.60,9.95
22.03.21 10:50:59,8.60,8.60,8.60,8.60,40,5520,9.54,8.75,9.95
22.03.21 10:52:59,8.60,8.60,8.50,8.50,200,5400,9.50,8.05,8.50
22.03.21 10:54:59,8.50,8.50,8.50,8.50,120,5480,9.48,8.10,8.50
22.03.21 10:59:59,8.50,8.50,8.50,8.50,40,5600,9.47,8.05,8.50
22.03.21 11:10:59,8.05,8.05,8.05,8.05,80,5640,9.45,7.25,8.50
22.03.21 11:14:59,8.00,8.00,8.00,8.00,200,5720,9.40,8.00,8.50
22.03.21 11:15:59,8.00,8.00,8.00,8.00,80,5720,9.39,8.00,8.40
22.03.21 11:16:59,8.00,8.00,8.00,8.00,40,5720,9.38,8.00,8.40
22.03.21 11:17:59,8.40,8.40,8.40,8.40,40,5720,9.37,8.00,8.40
22.03.21 11:19:59,8.40,8.40,8.40,8.40,120,6080,9.35,8.00,8.40
22.03.21 11:25:59,8.00,8.00,8.00,8.00,120,6200,9.33,7.25,8.25
22.03.21 11:32:59,7.30,7.30,7.30,7.30,80,6320,9.30,7.25,8.20
22.03.21 11:34:59,8.25,8.25,8.25,8.25,40,6320,9.29,7.35,8.25
22.03.21 11:54:59,8.25,8.25,8.25,8.25,40,6360,9.29,7.55,8.25
22.03.21 11:55:59,8.25,8.25,8.25,8.25,40,6360,9.28,7.55,8.40
22.03.21 11:59:59,8.25,8.25,8.25,8.25,40,6440,9.27,7.55,8.40
22.03.21 12:00:59,7.55,7.55,7.55,7.55,40,6400,9.26,7.25,8.35
22.03.21 12:11:59,8.35,8.35,8.35,8.35,40,6400,9.26,7.25,8.40
22.03.21 12:18:59,7.25,7.25,7.25,7.25,40,6400,9.25,7.15,8.00
22.03.21 12:19:59,7.15,7.15,7.15,7.15,40,6400,9.23,7.10,8.00
22.03.21 12:20:59,7.10,7.10,7.10,7.10,80,6400,9.21,7.10,7.85
22.03.21 12:21:59,7.10,7.10,7.10,7.10,40,6400,9.20,7.10,7.65
22.03.21 12:26:59,7.15,7.65,7.15,7.65,80,6400,9.18,7.10,7.70
22.03.21 12:27:59,7.00,7.00,7.00,7.00,400,6400,9.06,7.00,7.55
22.03.21 12:28:59,7.00,7.00,7.00,7.00,240,6840,8.99,6.25,7.55
22.03.21 12:39:59,7.00,7.00,7.00,7.00,40,7080,8.98,6.25,7.55
22.03.21 12:40:59,7.55,7.55,7.55,7.55,80,7080,8.97,6.35,7.90
22.03.21 12:42:59,7.90,7.90,7.90,7.90,40,7040,8.96,6.50,7.15
22.03.21 12:43:59,6.50,6.85,6.50,6.85,160,7040,8.92,6.85,7.15
22.03.21 12:46:59,6.85,7.15,6.85,7.15,120,7040,8.89,6.85,7.10
22.03.21 12:47:59,6.85,7.10,6.85,7.10,120,7040,8.86,6.30,7.10
22.03.21 12:58:59,6.30,6.30,6.30,6.30,40,7040,8.85,6.35,7.10
22.03.21 12:59:59,7.00,7.95,7.00,7.95,120,7040,8.83,7.10,7.55
22.03.21 13:03:59,7.75,7.75,7.75,7.75,80,7040,8.82,7.05,7.50
22.03.21 13:04:59,7.05,7.05,7.05,7.05,40,7040,8.81,7.05,7.95
22.03.21 13:05:59,7.05,7.05,7.05,7.05,80,7040,8.79,7.05,7.90
22.03.21 13:10:59,7.05,7.20,7.05,7.20,80,6960,8.78,7.05,7.65
22.03.21 13:22:59,7.50,7.50,7.50,7.50,40,7000,8.77,7.00,8.35
22.03.21 13:23:59,7.00,7.00,7.00,7.00,40,7000,8.76,7.00,8.35
22.03.21 13:29:59,8.35,8.35,8.35,8.35,40,7000,8.76,7.85,8.35
22.03.21 13:32:59,7.50,7.50,7.50,7.50,40,6960,8.75,7.50,8.00
22.03.21 13:36:59,8.00,8.00,8.00,8.00,40,6960,8.75,7.40,8.00
22.03.21 13:39:59,8.00,8.00,8.00,8.00,40,6960,8.75,7.75,7.95
22.03.21 13:41:59,7.95,7.95,7.95,7.95,120,6960,8.74,7.85,7.95
22.03.21 13:43:59,8.00,8.00,8.00,8.00,80,7000,8.73,7.90,8.00
22.03.21 13:48:59,8.20,8.20,8.20,8.20,80,7000,8.72,7.90,8.20
22.03.21 13:53:59,8.20,8.20,7.90,7.90,120,7000,8.72,7.90,8.20
22.03.21 13:56:59,7.85,7.85,7.50,7.50,160,7000,8.70,7.50,7.60
22.03.21 13:58:59,7.50,7.50,7.50,7.50,40,7000,8.69,7.05,7.70
22.03.21 14:01:59,7.05,7.05,7.05,7.05,160,7000,8.66,7.05,7.10
22.03.21 14:02:59,7.05,7.05,7.05,7.05,40,7000,8.66,7.05,7.50
22.03.21 14:04:59,7.60,7.60,7.60,7.60,120,7200,8.65,7.25,7.60
22.03.21 14:05:59,7.60,7.60,7.60,7.60,200,7200,8.62,7.05,7.60
22.03.21 14:06:59,7.70,7.75,7.70,7.75,240,7320,8.60,7.50,8.15
22.03.21 14:10:59,7.85,7.85,7.85,7.85,40,7520,8.60,7.85,8.25
22.03.21 14:18:59,8.25,8.25,8.25,8.25,40,7520,8.60,7.55,8.10
22.03.21 14:20:59,7.70,7.70,7.35,7.35,80,7560,8.59,7.05,7.55
22.03.21 14:25:59,7.05,7.05,7.05,7.05,40,7600,8.58,7.05,7.45
22.03.21 14:30:59,7.50,7.50,7.50,7.50,80,7600,8.58,7.15,7.55
22.03.21 14:33:59,8.25,8.25,8.25,8.25,40,7600,8.57,7.35,8.40
22.03.21 14:34:59,8.40,8.40,8.40,8.40,40,7600,8.57,7.35,8.40
22.03.21 14:38:59,7.35,7.35,7.35,7.35,40,7640,8.57,7.05,7.60
22.03.21 14:41:59,7.05,7.05,7.05,7.05,200,7640,8.54,7.05,7.30
22.03.21 14:43:59,7.50,7.50,7.50,7.50,40,7600,8.54,7.35,8.35
22.03.21 14:44:59,7.35,7.35,7.05,7.05,80,7600,8.53,7.05,7.50
22.03.21 14:45:59,7.05,7.05,7.05,7.05,80,7600,8.52,7.05,7.50
22.03.21 14:49:59,7.05,7.05,7.05,7.05,240,7680,8.48,7.00,7.05
22.03.21 14:50:59,7.00,7.00,7.00,7.00,40,7680,8.48,6.00,7.20
22.03.21 15:05:59,7.60,7.60,7.60,7.60,40,7920,8.48,6.35,8.35
22.03.21 15:06:59,8.40,8.40,8.40,8.40,400,7960,8.47,7.20,8.35
22.03.21 15:09:59,7.55,8.00,7.55,8.00,160,8040,8.46,7.65,8.35
22.03.21 15:11:59,8.35,8.40,8.05,8.40,520,8040,8.45,7.60,8.40
22.03.21 15:22:59,7.95,7.95,7.95,7.95,40,8480,8.45,7.35,8.35
22.03.21 15:23:59,7.35,7.35,7.35,7.35,120,0,8.44,7.40,8.25
22.03.21 15:26:59,7.40,7.40,7.40,7.40,280,8520,8.42,7.40,8.20
22.03.21 15:27:59,7.40,7.40,7.40,7.40,120,8520,8.41,7.40,8.20
22.03.21 15:28:59,8.20,8.20,8.20,8.20,200,8840,8.40,7.40,8.15
22.03.21 15:30:00,7.40,7.40,7.40,7.40,80,8840,8.40,7.40,8.35
23.03.21 09:17:59,9.95,9.95,9.95,9.95,40,8880,9.95,5.05,9.95
23.03.21 09:18:59,9.95,9.95,9.95,9.95,160,8880,9.95,5.05,9.95
23.03.21 09:20:59,9.00,9.00,9.00,9.00,80,9080,9.77,5.30,9.35
23.03.21 09:21:59,9.00,9.00,9.00,9.00,200,9080,9.45,5.45,9.35
23.03.21 09:26:59,7.95,7.95,7.95,7.95,40,9360,9.33,6.10,7.95
23.03.21 09:27:59,7.95,7.95,7.95,7.95,40,9400,9.23,7.10,8.00
23.03.21 09:28:59,8.00,8.00,8.00,8.00,120,9400,9.01,7.10,8.95
23.03.21 09:29:59,8.00,8.00,8.00,8.00,80,9400,8.91,8.00,8.90
23.03.21 09:30:59,8.00,8.00,8.00,8.00,80,9480,8.82,7.15,8.90
23.03.21 09:31:59,7.40,7.40,7.40,7.40,40,9480,8.76,7.25,8.90
23.03.21 09:33:59,7.25,7.25,7.25,7.25,40,9560,8.69,7.25,7.85
23.03.21 09:34:59,7.25,7.25,7.25,7.25,40,9560,8.63,7.25,7.35
23.03.21 09:35:59,7.30,7.35,7.30,7.35,80,9560,8.53,7.35,7.65
23.03.21 09:36:59,7.30,7.30,6.55,6.70,520,9560,8.05,6.60,7.25
23.03.21 09:37:59,6.50,6.75,6.50,6.75,360,9560,7.76,6.70,7.25
23.03.21 09:38:59,6.70,6.70,6.65,6.65,80,9560,7.72,6.55,6.65
23.03.21 09:39:59,6.55,6.55,6.55,6.55,40,9560,7.70,6.50,6.65
23.03.21 09:41:59,6.55,6.55,6.55,6.55,120,9520,7.63,6.55,6.65
23.03.21 09:43:59,6.65,6.65,6.65,6.65,80,9520,7.60,6.55,6.65
23.03.21 09:45:59,6.55,6.55,6.50,6.50,120,9520,7.54,6.55,6.65
23.03.21 09:46:59,6.65,6.65,6.65,6.65,80,9520,7.51,6.55,6.65
23.03.21 09:47:59,6.65,6.65,6.55,6.55,120,9520,7.47,6.50,6.65
23.03.21 09:50:59,6.50,6.50,6.50,6.50,40,9520,7.46,6.10,6.65
23.03.21 09:52:59,6.65,7.25,6.65,7.25,400,9560,7.38,6.70,7.05
23.03.21 09:54:59,6.70,6.70,6.70,6.70,80,9240,7.36,6.70,7.15
