0,1,2,3,4,5,6,7,8,9
22.03.21 09:46:59,9.20,9.20,9.20,9.20,40,760,11.07,9.30,10.00
22.03.21 09:47:59,10.00,10.00,9.20,9.20,120,1120,10.98,9.20,9.85
22.03.21 09:48:59,9.30,9.30,9.30,9.30,80,1120,10.91,9.20,9.90
22.03.21 09:51:59,9.15,9.15,9.00,9.00,200,1200,10.74,8.05,9.45
22.03.21 09:52:59,9.00,9.00,9.00,9.00,40,1200,10.70,8.05,9.45
22.03.21 09:57:59,10.00,10.00,10.00,10.00,120,1040,10.66,8.25,10.25
22.03.21 09:58:59,9.95,9.95,9.95,9.95,80,1040,10.64,8.25,10.45
22.03.21 09:59:59,9.50,9.50,9.50,9.50,40,1040,10.62,9.45,10.45
22.03.21 10:20:59,10.05,10.05,10.05,10.05,40,1040,10.61,10.10,11.30
22.03.21 10:21:59,11.30,11.30,11.30,11.30,40,1040,10.62,10.25,12.45
22.03.21 10:22:59,12.45,12.45,12.45,12.45,40,1040,10.65,10.55,12.95
22.03.21 10:29:59,10.65,10.65,10.65,10.65,40,1080,10.65,9.05,12.95
22.03.21 10:30:59,9.05,12.40,9.05,12.40,80,1040,10.65,10.60,12.35
22.03.21 10:42:59,12.40,12.40,10.95,10.95,80,1040,10.68,10.85,12.40
22.03.21 10:55:59,13.00,13.00,7.00,11.50,720,1000,10.60,10.85,12.45
22.03.21 10:59:59,11.50,11.50,11.50,11.50,200,1040,10.65,11.50,12.00
22.03.21 11:04:59,11.50,12.60,11.50,12.60,80,1120,10.68,11.55,12.60
22.03.21 11:06:59,11.50,11.50,11.50,11.50,40,1200,10.69,9.05,12.45
22.03.21 11:07:59,11.45,11.55,11.45,11.55,120,1200,10.72,11.50,12.95
22.03.21 11:08:59,11.50,11.50,11.50,11.50,80,1240,10.73,11.50,12.95
22.03.21 11:09:59,11.50,11.50,11.50,11.50,40,1240,10.74,11.50,12.95
22.03.21 11:12:59,9.00,11.55,9.00,11.55,280,1320,10.70,9.55,11.75
22.03.21 11:13:59,11.70,11.70,11.65,11.65,80,1320,10.72,9.55,12.75
22.03.21 11:19:59,12.75,12.75,12.75,12.75,40,1160,10.73,10.90,12.80
22.03.21 11:29:59,12.75,12.75,12.75,12.75,80,1200,10.77,10.05,12.80
22.03.21 11:30:59,12.75,12.75,12.75,12.75,40,1280,10.79,10.05,12.80
22.03.21 11:39:59,11.15,11.15,11.15,11.15,240,1320,10.86,10.05,11.00
22.03.21 11:47:59,10.30,10.30,10.30,10.30,240,1400,10.84,10.00,10.30
22.03.21 11:49:59,10.30,10.30,10.30,10.30,40,1560,10.83,10.00,11.65
22.03.21 11:52:59,11.00,11.00,11.00,11.00,40,1600,10.83,10.05,10.95
22.03.21 11:53:59,10.00,10.00,10.00,10.00,200,1600,10.80,10.00,10.95
22.03.21 11:54:59,10.00,10.00,10.00,10.00,200,1840,10.77,10.00,10.95
22.03.21 11:57:59,10.95,10.95,10.95,10.95,80,2040,10.78,10.05,10.95
22.03.21 11:59:59,10.00,10.00,10.00,10.00,40,2040,10.77,10.00,10.95
22.03.21 12:07:59,11.75,11.75,11.75,11.75,40,2120,10.78,10.05,11.95
22.03.21 12:08:59,11.95,11.95,11.95,11.95,40,2120,10.78,10.05,11.95
22.03.21 12:09:59,10.05,10.05,10.00,10.00,80,2200,10.77,10.00,11.50
22.03.21 12:17:59,11.95,11.95,11.95,11.95,80,2160,10.79,10.55,12.00
22.03.21 12:18:59,12.00,12.00,12.00,12.00,40,2240,10.80,11.95,12.60
22.03.21 12:20:59,12.60,12.60,12.00,12.00,120,2240,10.83,11.65,12.50
22.03.21 12:21:59,12.50,12.50,12.00,12.00,160,2200,10.86,11.30,12.15
22.03.21 12:22:59,11.30,12.95,11.30,12.95,80,2200,10.88,12.20,12.95
22.03.21 12:23:59,12.20,12.20,12.20,12.20,40,2200,10.89,12.10,12.55
22.03.21 12:25:59,12.20,12.20,12.20,12.20,40,2120,10.90,11.35,12.65
22.03.21 12:27:59,11.35,11.55,11.35,11.55,240,2160,10.92,11.50,12.20
22.03.21 12:28:59,12.00,12.00,12.00,12.00,40,2160,10.92,11.30,12.35
22.03.21 12:30:59,12.25,12.25,12.25,12.25,120,2280,10.95,11.40,12.30
22.03.21 12:31:59,12.20,12.20,11.30,11.30,200,2280,10.96,11.00,11.85
22.03.21 12:33:59,11.85,11.85,11.00,11.00,80,2320,10.97,10.00,11.55
22.03.21 12:40:59,11.45,11.45,11.45,11.45,40,2280,10.97,10.10,11.75
22.03.21 12:43:59,11.75,11.75,11.75,11.75,40,2320,10.97,10.55,12.00
22.03.21 12:44:59,13.05,13.05,12.00,12.00,200,2320,11.01,10.10,12.05
22.03.21 12:49:59,10.10,11.70,10.10,11.70,80,2520,11.01,10.10,12.10
22.03.21 12:50:59,13.05,13.05,13.05,13.05,120,2520,11.04,10.10,13.00
22.03.21 12:53:59,11.00,12.50,11.00,11.50,880,2600,11.14,11.00,12.85
22.03.21 12:54:59,11.50,11.50,11.50,11.50,400,3120,11.16,11.05,12.85
22.03.21 12:56:59,11.20,11.20,11.20,11.20,120,3120,11.16,11.20,11.95
22.03.21 12:57:59,11.20,11.20,11.20,11.20,40,3040,11.16,11.15,11.95
22.03.21 12:58:59,11.15,11.15,11.15,11.15,40,3040,11.16,11.00,11.75
22.03.21 13:04:59,12.45,12.45,12.45,12.45,40,3000,11.16,11.05,11.95
22.03.21 13:06:59,12.05,12.05,12.05,12.05,40,3000,11.17,11.25,12.10
22.03.21 13:07:59,12.00,12.00,12.00,12.00,40,2960,11.17,11.25,12.35
22.03.21 13:11:59,11.05,11.05,11.05,11.05,40,2920,11.17,11.05,12.00
22.03.21 13:13:59,11.05,11.05,11.05,11.05,40,2960,11.17,11.00,12.00
22.03.21 13:14:59,12.00,12.00,12.00,12.00,40,2960,11.17,11.00,12.00
22.03.21 13:15:59,11.00,11.00,11.00,11.00,40,3000,11.17,10.05,11.70
22.03.21 13:16:59,13.05,13.05,9.70,9.70,680,3000,11.12,9.70,11.75
22.03.21 13:17:59,11.85,11.85,11.85,11.85,280,3000,11.14,11.35,12.75
22.03.21 13:18:59,12.55,12.55,12.55,12.55,40,2760,11.14,9.75,13.05
22.03.21 13:20:59,12.45,12.50,12.45,12.50,160,2760,11.16,11.90,12.50
22.03.21 13:21:59,12.50,12.50,12.50,12.50,80,2760,11.17,11.55,13.05
22.03.21 13:22:59,13.10,13.10,13.10,13.10,120,2880,11.19,11.95,13.05
22.03.21 13:23:59,11.50,13.85,11.50,13.85,640,2880,11.25,11.60,14.45
22.03.21 13:24:59,11.60,11.60,11.60,11.60,40,2800,11.25,11.70,14.45
22.03.21 13:25:59,11.70,11.70,11.70,11.70,160,2800,11.26,11.55,14.45
22.03.21 13:26:59,11.50,11.50,11.50,11.50,80,2800,11.26,11.50,14.45
22.03.21 13:27:59,11.50,14.50,11.50,13.45,600,3320,11.38,11.80,12.50
22.03.21 13:28:59,12.50,12.50,12.50,12.50,80,3320,11.38,12.05,12.55
22.03.21 13:29:59,12.35,12.35,12.35,12.35,200,3320,11.40,11.70,12.40
22.03.21 13:30:59,12.20,12.80,12.20,12.80,240,3360,11.42,11.85,12.70
22.03.21 13:32:59,12.55,12.55,12.45,12.45,80,3360,11.42,12.00,12.45
22.03.21 13:33:59,12.45,12.45,12.00,12.00,80,3360,11.43,12.00,12.85
22.03.21 13:34:59,12.85,12.85,12.85,12.85,40,3280,11.43,12.05,12.85
22.03.21 13:35:59,13.80,13.80,12.05,12.05,280,3280,11.46,10.05,12.45
22.03.21 13:36:59,10.05,11.05,10.05,11.05,280,3240,11.44,11.05,11.65
22.03.21 13:37:59,11.00,11.00,11.00,11.00,40,3240,11.44,10.25,10.90
22.03.21 13:39:59,10.25,10.25,10.25,10.25,40,3160,11.43,10.25,10.90
22.03.21 13:40:59,10.45,10.45,10.45,10.45,120,3160,11.43,9.75,10.85
22.03.21 13:41:59,10.65,10.65,10.65,10.65,40,3160,11.42,9.85,10.60
22.03.21 13:42:59,9.85,9.85,9.85,9.85,40,3160,11.42,9.85,10.60
22.03.21 13:43:59,10.75,10.75,10.75,10.75,40,3200,11.42,9.95,10.65
22.03.21 13:44:59,10.65,10.65,10.65,10.65,40,3200,11.42,10.05,10.65
22.03.21 13:46:59,10.65,10.65,10.65,10.65,40,3200,11.41,10.15,10.75
22.03.21 13:49:59,9.85,9.85,9.85,9.85,40,3200,11.41,9.85,10.35
22.03.21 13:50:59,10.10,10.10,9.70,9.70,200,3200,11.39,9.70,10.10
22.03.21 13:51:59,10.10,10.10,10.10,10.10,40,3200,11.38,9.70,10.20
22.03.21 13:52:59,10.25,10.25,10.25,10.25,160,3280,11.37,9.80,10.35
22.03.21 13:53:59,10.35,10.35,10.35,10.35,160,3280,11.36,10.30,10.65
22.03.21 13:55:59,10.40,10.95,10.40,10.95,200,3280,11.35,10.45,10.95
22.03.21 13:56:59,10.95,10.95,10.95,10.95,80,3280,11.35,10.40,10.95
22.03.21 14:00:59,10.95,10.95,10.95,10.95,80,3240,11.34,9.75,10.65
22.03.21 14:01:59,10.65,10.65,9.75,9.75,80,3240,11.34,10.40,10.95
22.03.21 14:02:59,10.95,11.00,10.95,11.00,160,3240,11.33,10.50,11.85
22.03.21 14:04:59,11.85,11.85,11.85,11.85,40,3200,11.33,9.75,11.85
22.03.21 14:05:59,9.95,9.95,9.75,9.75,160,3200,11.32,9.75,10.25
22.03.21 14:06:59,9.75,9.75,9.70,9.70,360,3200,11.28,9.00,10.05
22.03.21 14:08:59,8.80,9.80,8.80,9.80,440,3200,11.22,8.60,9.95
22.03.21 14:09:59,9.00,9.45,9.00,9.45,400,3200,11.17,9.50,10.05
22.03.21 14:10:59,9.00,9.00,9.00,9.00,120,3160,11.16,9.30,9.85
22.03.21 14:11:59,9.60,9.60,9.60,9.60,40,3160,11.16,8.80,9.65
22.03.21 14:13:59,9.50,9.50,9.50,9.50,40,3080,11.15,9.05,9.75
22.03.21 14:16:59,8.55,9.45,8.55,9.35,280,3080,11.12,8.90,9.65
22.03.21 14:17:59,9.35,9.35,9.35,9.35,40,3080,11.11,8.90,9.75
22.03.21 14:20:59,9.00,9.00,9.00,9.00,120,2920,11.10,8.75,9.65
22.03.21 14:21:59,8.55,9.40,8.55,9.40,440,2840,11.04,7.55,9.40
22.03.21 14:24:59,10.10,10.10,10.10,10.10,640,2840,11.05,9.35,9.90
22.03.21 14:26:59,9.45,9.45,9.45,9.45,40,2760,11.04,9.45,9.75
22.03.21 14:27:59,9.45,9.45,9.45,9.45,80,2760,11.04,8.70,9.70
22.03.21 14:31:59,9.70,9.70,9.70,9.70,40,2880,11.03,8.70,9.70
22.03.21 14:35:59,9.65,9.65,9.65,9.65,80,2920,11.03,9.65,9.95
22.03.21 14:36:59,9.40,9.40,9.40,9.40,40,2840,11.02,9.40,9.95
22.03.21 14:40:59,9.45,9.45,9.45,9.45,40,2840,11.02,8.50,9.80
22.03.21 14:45:59,7.05,8.50,7.05,8.50,720,2880,10.91,7.05,8.50
22.03.21 14:46:59,8.50,8.50,8.50,8.50,80,2880,10.90,7.30,9.80
22.03.21 14:59:59,9.05,9.05,9.00,9.00,80,2320,10.89,7.55,9.00
22.03.21 15:05:59,9.00,9.00,9.00,9.00,40,2320,10.88,7.55,9.20
22.03.21 15:07:59,7.50,7.50,7.50,7.50,80,2360,10.87,7.25,8.90
22.03.21 15:08:59,7.25,7.25,7.25,7.25,40,2360,10.86,7.25,8.90
22.03.21 15:09:59,9.00,9.00,9.00,9.00,40,2360,10.86,7.55,9.00
22.03.21 15:11:59,7.55,7.55,7.50,7.50,80,2360,10.84,7.50,8.90
22.03.21 15:12:59,7.50,7.50,7.50,7.50,40,2360,10.84,7.50,8.60
22.03.21 15:15:59,8.60,8.60,8.60,8.60,40,2360,10.83,7.50,8.90
22.03.21 15:17:59,10.25,10.25,8.90,8.90,120,2400,10.82,8.05,8.90
22.03.21 15:19:59,7.50,7.50,7.50,7.50,80,2480,10.81,6.55,8.60
22.03.21 15:20:59,6.55,8.60,6.55,8.60,80,2480,10.80,6.55,8.85
22.03.21 15:23:59,6.55,6.55,6.55,6.55,40,2440,10.79,6.65,7.95
22.03.21 15:24:59,7.00,7.05,7.00,7.05,80,2440,10.77,7.00,7.95
22.03.21 15:25:59,7.95,7.95,7.95,7.95,40,2400,10.77,6.55,7.90
22.03.21 15:27:59,7.90,7.90,7.90,7.90,40,2440,10.76,6.55,7.90
22.03.21 15:28:59,6.50,6.50,6.50,6.50,160,2440,10.73,6.50,7.85
23.03.21 09:15:59,7.70,7.70,7.70,7.70,40,2360,7.70,4.55,10.90
23.03.21 09:16:59,4.55,4.55,4.55,4.55,400,2360,4.83,4.55,7.90
23.03.21 09:17:59,7.90,7.90,4.00,4.00,120,2400,4.97,0.00,6.90
23.03.21 09:18:59,6.85,6.85,6.85,6.85,40,2400,5.10,4.35,6.00
23.03.21 09:23:59,6.00,6.00,6.00,6.00,80,2320,5.14,4.35,6.45
23.03.21 09:27:59,6.00,6.00,6.00,6.00,80,2320,5.23,4.40,6.70
23.03.21 09:28:59,4.35,6.00,4.35,6.00,160,2320,5.22,5.10,6.00
23.03.21 09:31:59,6.20,6.20,6.15,6.15,80,2120,5.30,6.05,6.70
23.03.21 09:32:59,6.05,6.75,6.05,6.65,360,2040,5.63,6.60,6.85
23.03.21 09:33:59,6.60,6.85,6.60,6.85,120,2040,5.71,6.10,6.85
23.03.21 09:36:59,6.15,6.15,6.15,6.15,40,2000,5.73,6.10,6.85
23.03.21 09:37:59,6.10,6.25,6.00,6.25,200,2000,5.77,6.00,6.50
23.03.21 09:39:59,6.40,6.40,6.40,6.40,40,2000,5.78,6.05,6.30
23.03.21 09:40:59,6.05,6.05,6.05,6.05,40,2000,5.79,6.00,6.40
23.03.21 09:44:59,6.00,6.00,6.00,6.00,40,2040,5.79,4.65,6.20
23.03.21 09:46:59,6.25,6.25,6.25,6.25,40,2040,5.80,6.25,6.90
23.03.21 09:47:59,6.90,6.90,6.90,6.90,80,2040,5.85,6.45,6.90
23.03.21 09:48:59,6.90,6.90,6.45,6.45,80,2040,5.88,6.55,6.90
23.03.21 09:50:59,6.90,6.95,6.90,6.95,360,1960,6.04,6.75,7.85
23.03.21 09:51:59,7.85,7.85,7.85,7.85,80,1960,6.10,6.80,7.85
23.03.21 09:57:59,6.25,6.25,6.25,6.25,120,2040,6.11,6.60,7.20
23.03.21 10:00:59,7.20,7.20,7.20,7.20,40,1960,6.12,6.80,7.20
23.03.21 10:04:59,7.20,7.25,7.20,7.25,80,1960,6.15,6.90,7.85
23.03.21 10:09:59,7.75,7.75,7.75,7.75,40,1920,6.18,6.90,7.85
23.03.21 10:13:59,6.90,6.90,6.90,6.90,40,1960,6.19,6.90,8.45
23.03.21 10:16:59,7.85,8.50,7.60,7.60,200,1920,6.32,6.05,8.45
23.03.21 10:17:59,8.50,8.50,8.50,8.50,120,1920,6.40,7.60,8.45
23.03.21 10:18:59,7.60,8.50,7.60,8.50,120,2160,6.47,6.55,8.35
23.03.21 10:22:59,6.00,7.50,6.00,7.50,520,2240,6.52,6.05,7.50
23.03.21 10:23:59,7.50,7.50,7.50,7.50,40,2240,6.53,6.30,7.75
23.03.21 10:24:59,8.40,8.40,8.40,8.40,280,1920,6.65,7.25,8.35
23.03.21 10:36:59,7.25,7.50,7.25,7.50,120,2160,6.67,7.00,8.45
23.03.21 10:37:59,7.00,7.25,7.00,7.25,80,2160,6.67,6.30,7.35
23.03.21 10:41:59,7.40,7.40,7.40,7.40,80,2240,6.69,6.30,7.95
23.03.21 10:52:59,6.10,6.10,6.10,6.10,360,2240,6.67,6.90,7.40
23.03.21 10:53:59,6.90,6.95,6.35,6.35,160,2240,6.67,6.15,6.90
23.03.21 10:54:59,6.15,6.15,6.00,6.00,360,2040,6.63,4.65,6.80
23.03.21 11:04:59,5.95,5.95,5.95,5.95,40,2160,6.63,5.05,6.00
23.03.21 11:06:59,6.00,6.00,6.00,6.00,40,2160,6.62,5.95,6.50
23.03.21 11:07:59,7.75,7.75,6.60,6.60,160,2160,6.64,6.30,6.60
23.03.21 11:09:59,6.85,6.85,6.75,6.75,80,2200,6.65,6.25,6.75
23.03.21 11:15:59,6.45,6.55,6.15,6.15,960,2200,6.60,5.05,6.30
23.03.21 11:16:59,6.50,6.50,6.15,6.15,360,2200,6.58,6.10,6.55
23.03.21 11:17:59,6.45,6.45,6.05,6.05,160,2200,6.57,6.10,6.60
23.03.21 11:18:59,6.45,6.50,6.20,6.50,160,2200,6.57,6.15,6.55
23.03.21 11:19:59,6.15,6.15,6.15,6.15,40,2200,6.57,5.25,6.55
23.03.21 11:21:59,6.05,6.30,6.00,6.00,360,2240,6.54,5.65,6.20
23.03.21 11:22:59,6.10,6.10,6.10,6.10,80,2240,6.54,5.60,6.45
23.03.21 11:27:59,6.30,6.30,6.30,6.30,40,2200,6.54,5.25,6.35
23.03.21 11:32:59,6.45,6.45,6.45,6.45,120,2240,6.54,6.75,7.25
23.03.21 11:33:59,6.75,6.80,6.75,6.80,120,2200,6.54,6.80,7.25
23.03.21 11:34:59,7.25,7.50,7.05,7.05,200,2200,6.56,7.05,7.55
23.03.21 11:35:59,7.55,7.75,7.05,7.05,160,2200,6.58,7.00,7.40
23.03.21 11:38:59,7.00,7.00,7.00,7.00,40,2240,6.58,6.45,7.60
23.03.21 11:39:59,7.00,7.00,7.00,7.00,40,2240,6.58,6.45,7.45
23.03.21 11:44:59,10.70,10.70,7.00,7.00,1440,2280,6.95,7.00,7.45
23.03.21 11:45:59,7.35,7.60,7.25,7.50,200,3280,6.96,7.50,8.65
23.03.21 11:46:59,7.50,7.60,7.50,7.60,120,3280,6.97,7.50,7.60
23.03.21 11:47:59,7.60,7.60,7.60,7.60,40,3280,6.97,7.60,8.15
23.03.21 11:57:59,7.50,7.50,7.40,7.40,240,3320,6.98,7.30,7.60
23.03.21 11:58:59,6.00,6.95,6.00,6.95,1520,3320,6.91,6.05,7.00
23.03.21 11:59:59,6.80,6.80,6.50,6.50,240,3320,6.90,6.25,7.30
23.03.21 12:01:59,6.30,6.30,6.30,6.30,200,2480,6.89,6.65,7.25
23.03.21 12:02:59,7.00,7.95,6.90,7.95,480,2480,6.91,7.10,7.90
23.03.21 12:05:59,6.95,6.95,6.95,6.95,40,2400,6.91,6.35,7.15
23.03.21 12:06:59,6.35,6.35,6.35,6.35,80,2400,6.91,6.30,7.15
23.03.21 12:07:59,6.30,6.30,6.30,6.30,40,2400,6.91,6.10,6.80
23.03.21 12:15:59,7.85,7.85,6.05,6.05,680,2440,6.88,6.05,6.80
23.03.21 12:16:59,6.50,6.50,6.50,6.50,240,2440,6.88,6.10,7.20
23.03.21 12:29:59,7.90,7.90,7.90,7.90,40,2040,6.88,6.05,7.00
23.03.21 12:31:59,6.05,6.05,6.05,6.05,40,2040,6.88,6.00,7.20
23.03.21 12:33:59,6.80,6.80,6.80,6.80,40,2040,6.88,6.05,7.10
23.03.21 12:34:59,7.40,7.40,6.95,6.95,160,2040,6.88,6.05,7.00
23.03.21 12:40:59,7.00,7.00,7.00,7.00,40,1960,6.88,6.85,7.45
23.03.21 12:43:59,6.85,6.85,6.85,6.85,40,2000,6.88,6.55,7.05
23.03.21 12:45:59,6.55,6.55,6.55,6.55,40,2000,6.88,6.05,6.75
23.03.21 12:47:59,6.05,6.05,6.05,6.05,40,2000,6.87,6.05,6.70
23.03.21 12:54:59,6.35,6.35,6.35,6.35,40,2040,6.87,6.05,6.70
23.03.21 12:57:59,6.70,6.70,6.70,6.70,40,2080,6.87,6.10,7.00
23.03.21 13:09:59,6.70,6.70,6.70,6.70,40,2120,6.87,6.10,7.00
23.03.21 13:18:59,6.05,6.05,4.65,4.65,360,2200,6.82,4.85,6.60
23.03.21 13:21:59,7.85,7.85,7.85,7.85,80,2160,6.83,4.90,6.70
23.03.21 13:22:59,6.00,6.00,6.00,6.00,80,2160,6.82,5.05,6.15
23.03.21 13:40:59,5.85,5.85,5.00,5.00,80,2120,6.81,5.00,6.20
23.03.21 13:41:59,5.80,5.80,5.80,5.80,40,2120,6.81,5.00,6.20
23.03.21 13:50:59,4.85,4.85,4.85,4.85,40,2120,6.81,4.80,6.20
23.03.21 13:59:59,4.85,4.85,4.85,4.85,40,2080,6.80,4.85,5.85
23.03.21 14:20:59,4.90,4.90,4.85,4.85,360,2080,6.76,4.75,5.85
23.03.21 14:21:59,4.70,4.70,4.70,4.70,40,2360,6.75,4.70,5.35
23.03.21 14:22:59,4.70,4.70,4.70,4.70,80,2360,6.74,4.70,5.35
23.03.21 14:23:59,4.70,4.70,4.70,4.70,320,2360,6.70,4.70,5.35
23.03.21 14:24:59,4.70,4.70,4.70,4.70,400,2840,6.65,4.70,5.35
23.03.21 14:25:59,4.70,4.70,4.70,4.70,200,2840,6.63,4.70,5.35
23.03.21 14:26:59,4.70,4.70,4.70,4.70,120,2840,6.61,4.70,5.35
23.03.21 14:29:59,5.00,5.00,5.00,5.00,40,3240,6.61,4.75,5.85
23.03.21 14:30:59,5.40,5.40,5.40,5.40,200,3240,6.60,5.35,5.55
23.03.21 14:31:59,5.35,5.35,5.35,5.35,80,3240,6.59,4.70,5.40
23.03.21 14:35:59,5.40,5.40,5.40,5.40,40,3240,6.59,4.80,5.70
23.03.21 14:38:59,5.70,5.70,5.70,5.70,40,3280,6.59,4.80,5.70
23.03.21 14:40:59,4.80,4.80,4.80,4.80,40,3320,6.58,4.75,4.95
23.03.21 14:41:59,4.75,4.75,4.75,4.75,40,3320,6.58,4.70,4.95
23.03.21 14:42:59,4.70,4.70,4.70,4.70,40,3320,6.57,4.70,4.95
23.03.21 14:44:59,4.70,4.70,4.70,4.70,360,3240,6.53,4.70,4.95
23.03.21 14:45:59,4.70,4.70,4.70,4.70,440,3240,6.49,4.45,4.95
23.03.21 14:46:59,4.45,4.45,4.45,4.45,80,4040,6.48,4.45,5.35
23.03.21 14:52:59,4.50,4.50,4.45,4.45,280,3960,6.45,4.45,4.55
23.03.21 14:53:59,4.05,4.20,4.05,4.20,280,3960,6.42,4.05,4.95
23.03.21 14:54:59,4.05,4.05,4.05,4.05,80,3760,6.41,3.65,4.95
23.03.21 14:55:59,4.40,4.40,4.40,4.40,40,3760,6.40,4.15,4.40
23.03.21 15:02:59,4.90,4.90,4.70,4.70,80,3760,6.39,3.75,4.95
23.03.21 15:03:59,4.60,4.60,4.60,4.60,40,3760,6.39,3.75,4.95
23.03.21 15:05:59,4.95,4.95,4.95,4.95,40,3760,6.39,3.85,4.95
23.03.21 15:06:59,3.85,4.50,3.85,4.50,80,3760,6.38,4.55,4.95
23.03.21 15:10:59,4.95,4.95,4.95,4.95,40,3760,6.38,3.70,4.95
23.03.21 15:15:59,4.95,4.95,4.95,4.95,40,3800,6.37,4.35,4.95
23.03.21 15:16:59,4.35,4.35,4.35,4.35,40,3840,6.37,4.10,4.95
23.03.21 15:19:59,4.10,4.10,4.10,4.10,40,3800,6.36,4.25,4.95
23.03.21 15:23:59,4.10,4.10,4.10,4.10,80,3760,6.35,3.80,4.95
23.03.21 15:26:59,3.80,4.00,3.80,4.00,160,3760,6.33,3.75,4.45
23.03.21 15:28:59,3.65,3.65,3.65,3.65,80,3760,6.32,3.65,4.45
24.03.21 09:17:59,4.30,4.30,4.00,4.00,280,4000,4.25,2.05,3.95
24.03.21 09:20:59,3.70,3.70,3.70,3.70,680,4000,3.86,2.10,3.65
24.03.21 09:21:59,3.45,3.45,2.10,2.10,760,4000,3.64,2.10,3.40
24.03.21 09:24:59,3.45,3.45,3.45,3.45,200,3960,3.62,3.45,3.60
24.03.21 09:25:59,3.20,3.20,2.95,3.10,560,3960,3.49,3.05,3.25
24.03.21 09:26:59,3.05,3.05,3.05,3.05,40,3960,3.48,2.90,3.85
24.03.21 09:29:59,3.10,3.10,3.10,3.10,40,3960,3.48,3.10,3.75
24.03.21 09:31:59,3.10,3.10,3.10,3.10,40,3960,3.47,3.05,3.75
24.03.21 09:34:59,3.10,3.10,3.10,3.10,40,3960,3.47,3.10,3.75
24.03.21 09:37:59,3.05,3.05,3.05,3.05,40,3960,3.46,2.85,3.75
24.03.21 09:46:59,3.55,3.55,3.55,3.55,40,4000,3.46,2.95,3.55
24.03.21 09:54:59,3.00,3.00,3.00,3.00,40,4040,3.45,2.95,3.45
24.03.21 09:56:59,2.95,2.95,2.95,2.95,40,4040,3.45,2.75,3.10
24.03.21 09:58:59,3.10,3.10,3.10,3.10,80,4040,3.44,2.80,3.55
24.03.21 10:12:59,2.85,2.85,2.85,2.85,40,4000,3.43,2.75,3.00
