0,1,2,3,4,5,6,7,8,9
22.03.21 14:50:59,295.20,295.20,295.20,295.20,40,1680,370.68,291.25,299.70
22.03.21 14:55:59,314.00,314.00,314.00,314.00,40,1720,367.98,310.90,318.85
22.03.21 15:25:59,365.65,365.65,365.65,365.65,80,1720,367.78,365.90,375.40
23.03.21 10:53:59,427.45,427.45,427.45,427.45,40,1680,427.45,423.90,434.85
23.03.21 10:54:59,485.75,491.00,485.75,491.00,160,1680,472.64,459.55,467.15
23.03.21 10:55:59,488.20,502.05,488.20,502.05,160,1680,482.91,460.95,471.40
23.03.21 11:10:59,416.55,416.55,416.55,416.55,40,1960,476.28,424.55,441.40
23.03.21 11:33:59,317.45,317.45,314.90,317.40,160,1960,430.71,319.45,331.00
23.03.21 11:34:59,312.90,314.95,304.90,311.10,280,1960,390.77,305.90,318.15
23.03.21 11:35:59,312.45,313.40,309.10,312.25,400,1960,364.96,321.75,332.65
23.03.21 11:37:59,320.70,322.85,317.95,317.95,120,1400,361.04,316.90,325.40
23.03.21 11:38:59,326.20,326.20,326.20,326.20,40,1400,360.05,327.55,337.75
23.03.21 11:40:59,337.50,337.55,337.50,337.55,200,1200,357.23,322.85,332.70
23.03.21 11:41:59,333.30,333.30,333.30,333.30,40,1200,356.65,321.45,330.05
23.03.21 11:50:59,326.70,326.70,326.70,326.70,40,1400,355.93,318.35,329.10
23.03.21 11:51:59,326.00,328.10,326.00,326.35,160,1400,353.38,326.30,335.00
23.03.21 11:52:59,326.30,326.30,325.30,325.30,240,1400,350.26,320.75,330.15
23.03.21 11:57:59,342.85,342.85,342.85,342.85,40,1280,350.12,341.05,350.05
23.03.21 12:23:59,316.10,316.10,316.10,316.10,40,1240,349.49,317.20,326.15
23.03.21 13:26:59,366.55,366.55,366.55,366.55,40,1240,349.80,357.40,367.80
23.03.21 14:32:59,438.95,438.95,438.95,438.95,40,1240,351.39,437.55,445.65
23.03.21 14:35:59,439.55,439.55,437.80,437.80,80,1280,354.40,433.25,441.90
23.03.21 14:37:59,446.90,446.90,438.70,438.95,160,1360,360.07,428.85,438.30
23.03.21 14:38:59,436.15,436.15,432.45,434.00,320,1360,368.56,425.45,434.10
23.03.21 14:39:59,434.25,434.50,431.35,431.35,160,1840,372.03,428.15,435.90
23.03.21 14:40:59,445.30,445.30,445.30,445.30,40,1840,373.01,437.60,445.50
23.03.21 14:41:59,445.50,451.35,445.50,451.35,160,1840,376.90,446.15,455.15
23.03.21 14:42:59,461.00,476.40,461.00,473.20,160,2200,381.28,465.40,475.45
23.03.21 14:43:59,470.60,470.60,469.75,469.75,80,2200,383.38,464.05,473.35
23.03.21 14:44:59,485.05,485.05,485.05,485.05,160,2200,387.91,482.60,490.40
23.03.21 15:21:59,427.80,427.80,427.80,427.80,80,2240,388.79,413.80,423.15
23.03.21 15:22:59,414.40,414.40,414.40,414.40,40,2160,389.07,414.45,419.85
24.03.21 09:20:59,305.75,308.25,305.75,308.25,80,2120,307.00,308.60,318.45
24.03.21 09:21:59,308.60,308.60,303.95,303.95,120,2120,306.57,306.75,318.65
24.03.21 09:31:59,322.45,322.45,322.45,322.45,80,1920,311.10,312.85,322.95
24.03.21 10:02:59,270.15,270.15,270.15,270.15,40,2000,305.98,264.10,266.55
24.03.21 10:04:59,267.80,268.75,267.80,268.75,80,2040,298.44,265.90,268.55
24.03.21 10:05:59,262.55,262.55,262.55,262.55,40,2040,295.18,260.40,268.75
24.03.21 10:06:59,260.60,260.60,260.60,260.60,40,2120,292.30,260.00,261.30
24.03.21 10:07:59,258.55,258.55,254.20,255.35,240,2120,280.23,250.15,257.00
24.03.21 10:15:59,235.55,235.55,235.55,235.55,120,2160,273.85,229.05,237.55
24.03.21 10:18:59,231.05,231.05,231.05,231.05,40,2280,271.91,217.05,222.65
24.03.21 10:42:59,232.45,232.45,232.45,232.45,40,2320,270.19,231.05,236.60
24.03.21 10:51:59,200.50,200.50,192.15,192.15,240,2360,254.62,196.20,203.65
24.03.21 10:53:59,190.20,190.20,190.20,190.20,40,2360,252.48,192.60,199.05
24.03.21 10:54:59,191.00,191.00,191.00,191.00,40,2520,250.49,190.60,196.60
24.03.21 10:55:59,190.60,191.55,190.60,191.55,80,2520,246.89,192.95,198.85
24.03.21 10:56:59,198.05,198.05,198.05,198.05,40,2520,245.46,195.15,200.00
24.03.21 11:09:59,206.00,206.00,206.00,206.00,80,2480,243.26,200.10,206.30
24.03.21 11:12:59,191.25,191.25,191.25,191.25,40,2520,241.86,193.55,201.00
24.03.21 11:14:59,195.35,199.40,195.35,199.40,80,2520,239.58,196.40,201.20
24.03.21 11:18:59,200.00,200.00,200.00,200.00,40,2520,238.59,193.85,200.40
24.03.21 11:20:59,186.25,186.25,186.25,186.25,40,2520,237.31,185.00,191.55
24.03.21 11:29:59,180.00,180.00,180.00,180.00,200,2560,231.08,170.50,175.30
24.03.21 11:34:59,170.00,170.00,167.45,167.45,80,2720,228.48,169.50,173.60
24.03.21 11:37:59,174.15,174.15,174.15,174.15,40,2760,227.37,174.10,176.10
24.03.21 11:38:59,175.80,175.80,175.80,175.80,80,2760,225.35,175.10,175.80
24.03.21 11:39:59,175.80,175.95,175.80,175.95,320,2760,218.62,178.55,183.30
24.03.21 11:46:59,188.60,188.60,188.60,188.60,40,2800,218.12,189.65,190.00
24.03.21 11:47:59,190.00,194.15,190.00,192.65,200,2800,216.10,193.90,196.10
24.03.21 11:48:59,196.10,199.00,196.10,199.00,80,2800,215.55,196.70,200.10
24.03.21 11:49:59,196.75,200.30,195.10,200.30,120,2800,214.77,201.90,204.55
24.03.21 11:50:59,198.35,198.35,198.35,198.35,40,2800,214.54,202.25,207.75
24.03.21 11:54:59,200.00,200.00,200.00,200.00,80,2920,214.14,199.35,202.65
24.03.21 11:55:59,198.20,198.20,198.20,198.20,40,2920,213.93,196.80,200.00
24.03.21 11:57:59,200.00,200.00,200.00,200.00,40,2840,213.74,194.20,198.40
24.03.21 11:58:59,192.60,192.60,192.60,192.60,40,2840,213.46,189.40,195.15
24.03.21 11:59:59,200.00,200.00,200.00,200.00,80,2840,213.12,199.05,205.50
24.03.21 12:01:59,207.85,209.40,207.85,209.40,80,2760,213.00,211.00,215.05
24.03.21 12:02:59,214.70,214.70,204.70,204.70,80,2760,212.92,203.90,210.15
24.03.21 12:05:59,196.05,196.05,196.05,196.05,40,2720,212.72,195.60,199.30
24.03.21 12:09:59,196.60,196.60,196.60,196.60,40,2720,212.53,194.75,199.80
24.03.21 12:26:59,197.85,197.85,197.85,197.85,40,2680,212.36,200.05,203.30
24.03.21 12:28:59,202.00,202.00,202.00,202.00,40,2640,212.23,206.75,214.00
24.03.21 12:31:59,201.05,201.05,201.05,201.05,40,2640,212.11,200.30,206.05
24.03.21 12:32:59,224.05,227.85,224.05,227.85,160,2640,212.69,222.65,226.40
24.03.21 12:33:59,226.95,226.95,226.95,226.95,40,0,212.85,226.65,231.80
24.03.21 12:35:59,230.00,230.00,223.00,223.00,120,2640,213.27,221.25,224.45
24.03.21 12:36:59,220.80,223.60,216.85,223.60,160,2640,213.55,220.65,223.75
24.03.21 12:37:59,218.55,218.55,218.55,218.55,40,2640,213.60,221.65,225.70
24.03.21 12:38:59,222.80,222.80,222.80,222.80,40,0,213.69,219.65,225.80
24.03.21 12:39:59,220.65,220.65,220.65,220.65,40,2600,213.76,218.80,222.80
24.03.21 12:41:59,215.45,215.45,212.85,212.85,80,2600,213.77,209.10,216.55
24.03.21 12:52:59,188.55,188.55,188.55,188.55,40,2600,213.53,190.00,196.90
24.03.21 12:55:59,184.45,184.45,184.45,184.45,40,2600,213.25,190.05,197.05
24.03.21 13:01:59,184.75,184.75,180.20,180.20,120,2600,212.44,173.30,178.60
24.03.21 13:02:59,174.60,174.60,174.10,174.10,80,2600,211.75,174.70,178.45
24.03.21 13:03:59,173.35,173.35,173.35,173.35,40,2600,211.41,178.40,183.65
24.03.21 13:11:59,175.25,175.25,175.25,175.25,40,2600,211.09,176.50,183.15
24.03.21 13:12:59,175.05,177.20,175.05,177.20,360,2600,208.51,173.00,179.85
24.03.21 13:13:59,177.15,177.15,175.60,175.60,80,2600,208.00,178.15,182.85
24.03.21 13:16:59,167.35,167.35,167.35,167.35,40,2480,207.67,168.75,175.35
24.03.21 13:18:59,172.50,172.50,172.50,172.50,40,2480,207.39,171.10,174.90
24.03.21 13:20:59,200.45,200.45,200.35,200.35,80,2440,207.28,196.30,200.30
24.03.21 13:21:59,196.30,196.30,196.30,196.30,40,2440,207.20,190.15,205.80
24.03.21 13:22:59,193.10,193.10,193.10,193.10,40,2440,207.09,191.80,198.05
24.03.21 13:23:59,188.45,188.45,188.45,188.45,40,2440,206.95,189.75,194.15
24.03.21 13:26:59,191.20,191.20,180.60,180.60,80,2360,206.63,186.75,190.85
24.03.21 13:27:59,186.25,186.25,186.25,186.25,40,2360,206.48,190.15,193.10
24.03.21 13:28:59,197.45,197.45,193.35,193.35,200,2320,205.99,180.10,204.20
24.03.21 13:29:59,194.95,194.95,194.95,194.95,40,2320,205.91,193.85,197.85
24.03.21 13:31:59,189.70,189.70,189.70,189.70,40,2360,205.80,194.75,201.15
24.03.21 13:33:59,190.10,190.10,190.10,190.10,40,2360,205.69,187.20,191.30
24.03.21 13:36:59,175.70,175.70,175.70,175.70,40,2360,205.48,173.90,180.25
24.03.21 13:43:59,188.75,188.75,188.75,188.75,80,2360,205.25,191.30,194.70
24.03.21 13:44:59,192.90,193.80,192.00,192.00,120,2360,204.99,191.70,197.35
24.03.21 13:59:59,208.90,208.90,197.70,197.70,120,2320,204.92,196.55,206.15
24.03.21 14:04:59,212.35,212.35,212.35,212.35,40,2280,204.97,210.05,215.60
24.03.21 14:05:59,197.00,198.85,197.00,198.85,80,2280,204.88,197.60,203.45
24.03.21 14:09:59,186.00,186.00,186.00,186.00,40,2280,204.76,183.15,188.45
24.03.21 14:36:59,218.00,218.00,218.00,218.00,40,2240,204.84,216.90,220.45
24.03.21 14:38:59,207.05,207.05,207.05,207.05,40,2240,204.86,204.30,211.05
24.03.21 14:40:59,203.40,203.40,199.75,199.75,80,2160,204.82,194.40,199.50
24.03.21 14:42:59,200.90,200.90,197.30,197.30,80,2160,204.75,196.20,200.35
24.03.21 14:43:59,194.45,194.45,191.85,191.85,80,2080,204.60,191.90,197.80
24.03.21 14:44:59,192.70,193.70,192.70,193.70,160,2080,204.34,192.90,199.15
24.03.21 14:45:59,195.35,195.35,194.75,194.75,80,2080,204.23,198.25,201.40
24.03.21 14:46:59,194.00,194.00,190.00,190.00,360,2080,203.55,190.05,194.05
24.03.21 14:47:59,193.25,193.25,157.45,162.10,840,2080,200.98,160.65,167.45
24.03.21 14:48:59,156.80,156.80,141.25,145.55,440,2080,198.21,140.40,150.45
24.03.21 14:49:59,141.70,141.70,131.25,140.15,240,2680,196.52,145.60,150.65
24.03.21 14:50:59,140.25,141.55,137.35,137.35,240,2680,195.00,132.25,140.20
24.03.21 14:51:59,143.95,144.00,143.95,144.00,320,2680,193.22,141.55,150.35
24.03.21 14:53:59,131.00,133.45,125.20,133.45,560,2560,189.61,118.30,132.10
24.03.21 14:54:59,131.65,131.70,125.60,125.60,400,2600,187.25,123.15,125.55
24.03.21 14:55:59,125.55,131.00,125.55,131.00,200,2600,186.12,130.05,135.30
24.03.21 14:56:59,137.00,137.00,137.00,137.00,240,2600,185.02,136.10,145.90
24.03.21 14:57:59,135.00,135.00,133.50,133.50,120,2600,184.45,136.05,145.10
24.03.21 14:59:59,140.00,146.00,140.00,146.00,200,2760,183.68,137.45,141.25
24.03.21 15:00:59,142.60,142.60,138.40,138.40,160,2680,183.06,135.70,138.95
24.03.21 15:01:59,135.70,135.70,135.70,135.70,80,2680,182.72,133.05,136.05
24.03.21 15:02:59,136.05,136.05,135.00,135.00,160,2680,182.06,133.40,144.45
24.03.21 15:03:59,131.00,131.00,125.75,128.40,400,2720,180.28,127.60,130.60
24.03.21 15:04:59,126.50,130.10,126.50,130.10,160,2720,179.57,127.15,131.05
24.03.21 15:05:59,125.90,127.35,123.70,125.75,680,2720,176.62,125.20,127.90
24.03.21 15:06:59,125.60,129.25,125.60,129.25,240,3120,175.68,120.90,131.95
24.03.21 15:07:59,131.95,131.95,128.70,128.70,80,3120,175.40,125.85,132.35
24.03.21 15:09:59,128.70,128.70,127.40,128.20,120,3120,174.97,127.60,128.65
24.03.21 15:11:59,133.45,133.95,133.45,133.95,80,3160,174.71,131.75,133.85
24.03.21 15:12:59,135.00,135.00,135.00,135.00,40,3160,174.59,137.90,139.65
24.03.21 15:13:59,138.25,140.60,138.25,140.60,160,3040,174.16,139.70,140.45
24.03.21 15:14:59,140.45,140.45,139.15,139.65,120,3040,173.86,136.55,140.40
24.03.21 15:15:59,140.05,142.25,140.05,142.25,80,3040,173.66,140.25,141.90
24.03.21 15:16:59,142.95,142.95,142.95,142.95,40,3240,173.57,144.85,148.20
24.03.21 15:17:59,144.90,144.90,144.90,144.90,40,3240,173.49,135.85,140.50
24.03.21 15:18:59,135.05,135.05,135.05,135.05,40,3120,173.37,135.00,136.85
24.03.21 15:19:59,135.05,135.05,135.05,135.05,40,3120,173.26,132.20,136.05
24.03.21 15:20:59,139.45,139.45,139.45,139.45,40,3120,173.16,139.15,141.90
24.03.21 15:23:59,140.80,140.80,140.80,140.80,40,3080,173.07,137.05,139.15
24.03.21 15:24:59,139.15,139.15,139.15,139.15,40,3080,172.97,135.05,139.30
24.03.21 15:25:59,139.30,143.00,139.30,143.00,120,3080,172.69,144.70,153.05
24.03.21 15:26:59,155.45,155.45,155.45,155.45,80,3080,172.58,146.60,155.05
24.03.21 15:27:59,154.40,158.50,152.95,158.25,840,3080,171.68,151.45,158.75
24.03.21 15:28:59,152.80,152.90,151.05,151.05,160,2680,171.48,151.50,153.90
24.03.21 15:30:00,151.05,151.05,151.05,151.05,120,2680,171.32,151.00,172.45
25.03.21 09:16:59,143.10,143.10,102.75,102.75,80,2600,122.92,79.05,126.15
25.03.21 09:20:59,63.70,63.70,60.00,60.00,80,2640,92.38,55.50,56.15
25.03.21 09:21:59,56.15,59.95,55.55,59.95,360,2720,68.15,56.45,63.65
25.03.21 09:22:59,60.00,63.65,60.00,63.65,80,2720,67.31,60.15,67.25
25.03.21 09:23:59,67.25,67.25,60.00,60.00,240,2640,65.62,56.45,64.05
25.03.21 09:25:59,63.25,63.25,56.30,56.30,240,2640,64.38,52.05,56.40
25.03.21 09:26:59,55.20,55.20,48.05,51.10,560,2960,59.81,48.15,50.80
25.03.21 09:27:59,49.55,49.55,43.80,45.00,880,2960,55.30,45.30,48.65
25.03.21 09:28:59,48.15,48.15,42.00,42.00,440,2960,53.54,40.05,42.00
25.03.21 09:29:59,42.00,47.55,42.00,47.55,320,3440,52.50,44.15,46.55
25.03.21 09:30:59,48.00,48.95,48.00,48.95,280,3440,52.21,47.45,48.95
25.03.21 09:31:59,48.90,50.95,48.70,48.70,800,3440,51.70,45.90,48.95
25.03.21 09:32:59,47.00,47.60,45.95,47.60,280,3760,51.42,46.95,48.95
25.03.21 09:33:59,48.95,48.95,47.45,47.45,320,3760,51.21,47.20,49.00
25.03.21 09:34:59,46.10,46.10,46.10,46.10,80,3760,51.13,45.45,47.50
25.03.21 09:35:59,47.05,49.40,47.05,49.40,200,3960,51.04,47.05,52.25
25.03.21 09:36:59,47.05,47.30,47.00,47.30,560,3960,50.66,47.35,48.25
25.03.21 09:37:59,49.35,49.35,46.05,46.05,200,3960,50.56,45.55,47.30
25.03.21 09:38:59,48.50,48.50,48.50,48.50,40,4560,50.54,48.65,49.50
25.03.21 09:39:59,49.20,49.20,49.15,49.15,280,4560,50.54,46.10,49.15
25.03.21 09:40:59,47.00,47.00,47.00,47.00,40,4560,50.52,46.05,47.90
25.03.21 09:41:59,48.45,48.45,48.45,48.45,40,4800,50.51,46.05,47.80
25.03.21 09:42:59,49.70,49.90,49.70,49.90,120,4800,50.49,49.70,51.15
25.03.21 09:43:59,51.00,51.00,51.00,51.00,40,4800,50.49,52.40,54.65
25.03.21 09:44:59,54.55,56.75,54.30,55.45,360,5120,50.76,55.55,59.70
25.03.21 09:45:59,55.75,55.75,52.45,52.45,120,5120,50.80,46.85,49.45
25.03.21 09:46:59,50.20,50.75,50.20,50.75,360,5120,50.66,49.00,50.60
25.03.21 09:47:59,47.00,54.30,47.00,54.30,200,5040,50.65,46.95,52.65
25.03.21 09:48:59,46.95,52.20,46.95,52.20,120,5040,50.64,48.00,51.65
25.03.21 09:49:59,51.95,52.00,51.95,52.00,80,5040,50.66,51.80,53.95
25.03.21 09:50:59,51.80,51.80,49.40,50.40,240,5040,50.66,47.75,53.75
25.03.21 09:53:59,50.40,50.40,50.40,50.40,40,5040,50.66,51.15,54.00
25.03.21 09:54:59,49.90,50.15,49.90,50.15,160,4960,50.65,49.30,53.70
25.03.21 09:55:59,50.00,50.00,50.00,50.00,360,4960,50.62,49.65,51.90
25.03.21 09:56:59,49.50,50.00,49.00,50.00,640,4960,50.54,49.50,51.00
25.03.21 09:57:59,46.80,46.80,46.25,46.25,120,4960,50.48,48.15,48.70
25.03.21 09:58:59,48.70,48.70,48.60,48.60,360,4960,50.42,47.00,48.60
25.03.21 09:59:59,48.60,49.00,48.60,49.00,80,4960,50.40,47.20,50.50
25.03.21 10:00:59,48.00,50.00,48.00,50.00,720,5120,50.32,48.35,49.50
25.03.21 10:01:59,51.10,51.10,51.10,51.10,40,5120,50.32,47.60,50.50
25.03.21 10:02:59,49.35,49.35,49.35,49.35,40,5120,50.32,46.70,48.95
25.03.21 10:04:59,48.90,49.35,48.90,49.35,120,5120,50.30,51.05,54.00
25.03.21 10:05:59,54.00,54.00,49.30,49.30,560,5160,50.37,48.90,50.90
25.03.21 10:06:59,51.05,51.05,51.00,51.00,120,5160,50.38,46.60,49.00
25.03.21 10:07:59,49.55,49.55,49.55,49.55,40,5160,50.38,49.60,51.60
25.03.21 10:12:59,47.40,47.40,45.80,45.80,280,5160,50.28,46.75,48.95
25.03.21 10:13:59,46.80,46.80,46.80,46.80,80,5160,50.25,44.80,46.30
25.03.21 10:14:59,43.05,43.05,43.05,43.05,40,5200,50.23,43.00,44.40
25.03.21 10:15:59,43.00,43.05,43.00,43.05,120,5200,50.16,43.10,46.05
25.03.21 10:16:59,43.10,43.15,40.00,40.00,360,5200,49.92,39.65,41.80
25.03.21 10:17:59,41.85,41.85,41.55,41.55,80,5200,49.87,41.55,43.50
25.03.21 10:18:59,40.50,40.50,40.50,40.50,40,5440,49.84,39.75,41.15
25.03.21 10:19:59,40.00,40.00,32.00,32.00,320,5440,49.47,31.65,32.00
25.03.21 10:20:59,31.80,32.00,28.15,29.10,1000,6200,48.09,28.10,29.15
25.03.21 10:21:59,28.75,29.35,28.75,29.20,120,6200,47.93,28.30,29.95
25.03.21 10:22:59,29.05,30.00,29.00,30.00,160,6200,47.72,27.25,29.65
25.03.21 10:23:59,29.90,29.90,29.90,29.90,880,6200,46.66,29.70,31.90
25.03.21 10:24:59,30.55,30.55,30.55,30.55,40,6160,46.62,30.95,33.60
25.03.21 10:26:59,30.40,30.40,30.40,30.40,200,6120,46.41,30.20,33.40
25.03.21 10:27:59,31.55,31.55,30.40,30.40,640,6120,45.77,29.35,31.55
25.03.21 10:28:59,29.80,29.80,29.80,29.80,40,6120,45.73,29.15,30.15
25.03.21 10:29:59,29.10,31.50,29.10,30.15,600,6440,45.19,27.55,30.45
25.03.21 10:30:59,29.15,29.15,27.65,28.95,480,6440,44.71,29.05,29.80
25.03.21 10:31:59,29.00,31.60,28.90,31.60,280,6440,44.46,31.60,31.95
25.03.21 10:32:59,31.60,31.60,31.60,31.60,120,6600,44.37,30.65,31.60
25.03.21 10:33:59,31.60,31.60,30.35,30.35,760,6600,43.79,30.20,31.60
25.03.21 10:34:59,30.35,30.35,30.35,30.35,40,6600,43.76,30.10,31.05
25.03.21 10:35:59,30.50,30.65,30.50,30.65,160,6680,43.64,30.75,31.95
25.03.21 10:36:59,30.75,31.10,30.55,30.55,280,6680,43.45,28.30,30.85
25.03.21 10:37:59,31.00,31.00,31.00,31.00,40,6680,43.42,30.35,31.95
25.03.21 10:38:59,32.00,32.50,32.00,32.50,160,6840,43.33,30.40,31.95
25.03.21 10:43:59,28.10,28.10,28.10,28.10,40,6840,43.30,29.10,29.75
25.03.21 10:44:59,29.10,29.90,29.10,29.75,360,6840,43.04,29.05,29.90
25.03.21 10:45:59,29.90,30.00,29.90,30.00,160,7040,42.93,30.45,32.45
25.03.21 10:46:59,31.95,31.95,31.95,31.95,40,7040,42.91,31.65,32.45
25.03.21 10:47:59,31.95,31.95,30.90,30.90,320,7040,42.73,29.00,30.10
25.03.21 10:48:59,29.85,29.85,29.85,29.85,40,7280,42.70,29.30,30.95
25.03.21 10:49:59,30.00,30.00,29.55,29.55,320,7280,42.50,29.60,30.00
25.03.21 10:50:59,30.00,30.00,30.00,30.00,40,7280,42.47,29.15,30.80
25.03.21 10:51:59,31.20,31.35,30.40,30.40,120,7480,42.41,29.25,30.40
25.03.21 10:52:59,30.60,30.60,30.10,30.10,160,7480,42.31,28.70,30.40
25.03.21 10:53:59,30.00,30.00,28.70,29.00,440,7560,42.03,27.65,29.00
25.03.21 10:54:59,29.00,29.00,28.20,28.20,200,7560,41.91,23.15,28.85
25.03.21 10:55:59,25.80,26.70,25.80,26.70,80,7560,41.85,28.40,29.10
25.03.21 10:56:59,28.00,28.00,27.95,28.00,160,7720,41.74,26.75,28.00
25.03.21 10:57:59,28.40,28.40,27.00,27.00,120,7720,41.66,26.45,27.50
25.03.21 10:58:59,27.00,27.50,26.95,27.50,560,7720,41.29,26.75,28.75
25.03.21 11:00:59,27.80,28.60,26.80,26.80,200,7880,41.17,25.90,30.05
25.03.21 11:01:59,25.45,25.45,24.95,24.95,280,7880,40.97,25.00,26.25
25.03.21 11:02:59,24.70,24.70,24.65,24.70,120,7880,40.88,22.45,24.00
25.03.21 11:03:59,23.85,23.85,23.30,23.35,160,7880,40.76,23.75,25.25
25.03.21 11:04:59,23.05,26.95,23.00,24.05,880,7880,40.20,22.95,24.10
25.03.21 11:05:59,23.55,23.55,20.50,22.30,360,7360,39.93,21.35,22.95
25.03.21 11:06:59,22.30,22.30,21.00,21.00,80,7360,39.87,20.90,22.60
25.03.21 11:07:59,21.20,22.00,21.15,22.00,560,7360,39.46,22.00,22.45
25.03.21 11:08:59,22.00,23.35,22.00,23.00,200,7360,39.32,21.20,22.65
25.03.21 11:09:59,21.20,22.65,21.20,22.65,80,6840,39.27,21.20,22.15
25.03.21 11:10:59,22.05,22.05,21.00,21.00,120,6840,39.18,20.05,21.70
25.03.21 11:11:59,20.05,20.05,20.00,20.00,160,7000,39.06,18.35,19.95
25.03.21 11:13:59,17.15,18.00,16.05,18.00,160,7000,38.92,17.25,18.75
25.03.21 11:14:59,17.95,18.05,17.95,18.05,160,7000,38.79,18.00,18.85
25.03.21 11:15:59,18.00,18.00,17.05,17.05,80,7120,38.72,17.05,17.90
25.03.21 11:16:59,17.25,17.25,12.65,12.65,240,7120,38.51,15.15,16.95
25.03.21 11:17:59,16.30,16.60,16.30,16.60,120,7120,38.41,16.55,17.95
25.03.21 11:18:59,17.00,18.00,17.00,17.00,280,7080,38.18,16.70,18.45
25.03.21 11:19:59,17.00,17.00,17.00,17.00,80,7080,38.12,17.00,19.10
25.03.21 11:21:59,19.85,19.85,19.85,19.85,40,7120,38.09,18.40,19.95
25.03.21 11:22:59,20.40,20.40,19.25,20.15,240,7120,37.92,17.50,20.00
25.03.21 11:23:59,20.00,20.00,20.00,20.00,40,7120,37.90,19.60,20.80
25.03.21 11:25:59,20.00,20.00,20.00,20.00,40,7160,37.87,18.85,19.95
25.03.21 11:27:59,19.25,19.25,19.25,19.25,40,7200,37.84,18.25,19.20
25.03.21 11:28:59,19.25,19.25,19.25,19.25,80,7200,37.79,18.85,19.95
25.03.21 11:32:59,18.75,18.95,18.75,18.95,80,7200,37.73,17.55,19.50
25.03.21 11:34:59,20.00,20.00,20.00,20.00,40,7160,37.70,18.35,20.30
25.03.21 11:35:59,20.95,21.60,19.00,20.90,480,7160,37.40,19.30,21.25
25.03.21 11:36:59,20.65,20.65,20.65,20.65,80,7120,37.35,18.60,21.10
25.03.21 11:39:59,20.60,22.35,20.60,21.50,320,7120,37.17,18.30,20.85
