0,1,2,3,4,5,6,7,8,9
19.03.21 09:53:59,269.00,269.00,265.85,269.00,120,1160,295.02,264.75,269.45
19.03.21 09:54:59,264.70,267.30,264.70,267.30,120,1160,293.60,261.95,267.65
19.03.21 09:55:59,256.45,259.90,256.45,259.90,120,1160,291.94,260.30,268.40
19.03.21 09:57:59,267.25,267.25,263.95,263.95,80,1360,291.15,255.20,260.95
19.03.21 09:59:59,254.45,254.45,254.45,254.45,40,1440,290.61,250.85,257.05
19.03.21 10:00:59,250.00,250.00,248.05,248.05,160,1440,288.30,257.70,263.55
19.03.21 10:06:59,246.25,246.25,246.25,246.25,40,1480,287.72,241.10,248.40
19.03.21 10:07:59,242.45,245.00,242.45,245.00,80,1480,286.55,238.60,245.50
19.03.21 10:09:59,243.75,247.65,243.75,247.65,80,1520,285.49,233.85,239.65
19.03.21 10:10:59,231.85,236.90,230.00,236.90,320,1520,280.48,235.65,240.40
19.03.21 10:11:59,239.40,245.35,239.40,245.35,80,1520,279.60,243.50,246.70
19.03.21 10:13:59,237.35,237.35,237.35,237.35,40,1800,279.12,237.40,242.35
19.03.21 10:15:59,232.10,232.10,232.10,232.10,40,1840,278.59,234.95,241.30
19.03.21 10:18:59,251.25,251.75,251.25,251.75,160,1880,277.42,250.70,254.60
19.03.21 10:21:59,269.10,269.10,269.10,269.10,40,1880,277.34,261.25,268.25
19.03.21 10:25:59,226.65,226.65,217.00,224.40,360,1840,272.44,221.05,226.85
19.03.21 10:26:59,226.75,234.00,226.75,234.00,120,1840,271.22,232.75,240.40
19.03.21 10:32:59,242.80,242.80,242.80,242.80,40,1960,270.95,236.95,242.35
19.03.21 10:34:59,240.00,240.00,240.00,240.00,160,2000,269.84,233.20,239.55
19.03.21 10:36:59,236.05,236.05,236.05,236.05,40,2120,269.54,243.90,247.30
19.03.21 10:44:59,240.00,245.00,240.00,245.00,80,2160,269.06,241.80,248.25
19.03.21 10:51:59,228.90,230.80,228.65,230.80,240,2160,267.08,228.95,234.15
19.03.21 10:54:59,224.40,224.40,224.40,224.40,40,2160,266.72,220.00,225.30
19.03.21 10:58:59,235.40,235.40,235.40,235.40,440,2160,264.14,231.70,233.95
19.03.21 10:59:59,227.50,227.50,227.50,227.50,40,2560,263.86,223.70,225.70
19.03.21 11:00:59,215.00,215.00,207.65,207.65,200,2560,261.92,204.80,207.40
19.03.21 11:01:59,208.25,212.25,208.25,212.25,80,2560,261.18,212.25,215.70
19.03.21 11:02:59,208.40,210.05,208.40,210.05,160,2560,259.72,209.35,211.95
19.03.21 11:04:59,203.00,203.00,203.00,203.00,40,2720,259.33,199.30,201.10
19.03.21 11:05:59,194.20,194.20,187.70,193.40,840,2720,250.74,190.70,193.85
19.03.21 11:06:59,195.85,197.25,195.85,195.90,240,2440,248.84,192.90,199.80
19.03.21 11:10:59,198.35,199.70,198.35,199.70,440,2240,245.83,197.45,200.25
19.03.21 11:11:59,201.60,202.10,201.60,202.10,120,2240,245.12,195.20,197.00
19.03.21 11:12:59,195.00,195.00,187.75,192.95,480,2240,241.81,193.65,197.15
19.03.21 11:13:59,192.80,195.60,192.80,195.60,120,2240,241.10,194.40,197.90
19.03.21 11:14:59,198.25,200.30,198.25,200.30,80,2240,240.68,199.60,203.35
19.03.21 11:15:59,194.90,201.75,194.90,201.75,120,2520,240.05,205.90,209.85
19.03.21 11:16:59,209.45,213.45,209.45,213.45,160,2520,239.49,211.60,214.40
19.03.21 11:17:59,213.30,217.75,210.90,210.90,200,2520,238.90,211.30,215.40
19.03.21 11:18:59,227.40,227.40,227.40,227.40,40,2360,238.85,227.95,232.30
19.03.21 11:19:59,226.40,226.40,221.40,221.40,120,2360,238.65,217.05,221.45
19.03.21 11:23:59,221.40,221.40,221.40,221.40,40,2440,238.57,223.65,228.05
19.03.21 11:24:59,223.30,223.30,223.30,223.30,40,2480,238.51,231.60,235.10
19.03.21 11:26:59,243.50,243.50,237.05,239.15,200,2480,238.54,227.40,231.90
19.03.21 11:27:59,228.55,228.55,228.55,228.55,80,2400,238.45,227.30,230.50
19.03.21 11:33:59,231.60,231.60,231.60,231.60,40,2480,238.42,234.10,237.85
19.03.21 11:34:59,234.25,237.10,234.25,237.10,120,2480,238.39,235.70,239.50
19.03.21 11:35:59,241.60,250.00,241.60,250.00,160,2480,238.50,240.50,244.55
19.03.21 11:36:59,237.10,237.10,237.10,237.10,40,2640,238.50,242.85,246.65
19.03.21 11:38:59,238.15,238.15,238.15,238.15,40,2640,238.50,242.10,246.00
19.03.21 11:39:59,246.05,247.40,246.05,247.40,200,2640,238.67,243.40,247.65
19.03.21 11:40:59,250.00,250.00,250.00,250.00,80,2640,238.76,250.15,253.65
19.03.21 11:42:59,253.05,256.65,253.05,256.65,80,2600,238.89,254.40,258.70
19.03.21 11:47:59,258.40,258.40,257.55,258.40,160,2560,239.20,259.55,263.20
19.03.21 11:49:59,256.65,256.65,252.80,252.80,80,2520,239.32,249.85,254.45
19.03.21 11:53:59,244.80,244.80,240.00,240.00,80,2600,239.34,237.95,242.15
19.03.21 11:56:59,243.80,250.40,243.80,250.40,80,2640,239.41,245.00,250.40
19.03.21 11:59:59,242.45,242.45,242.00,242.00,120,2600,239.44,240.60,245.60
19.03.21 12:03:59,250.75,250.75,250.75,250.75,80,2640,239.53,252.10,258.45
19.03.21 12:04:59,250.80,250.80,250.80,250.80,40,2640,239.57,249.95,254.95
19.03.21 12:08:59,260.00,260.00,260.00,260.00,40,2600,239.65,261.65,268.20
19.03.21 12:13:59,271.10,275.80,271.10,275.80,80,2560,239.90,272.05,277.45
19.03.21 12:16:59,282.15,282.15,282.15,282.15,40,2600,240.06,279.25,280.85
19.03.21 12:17:59,280.85,280.85,275.80,275.80,200,2600,240.78,272.30,277.20
19.03.21 12:18:59,271.05,271.05,261.40,261.40,120,2600,241.04,250.65,255.70
19.03.21 12:19:59,257.30,257.30,257.30,257.30,40,2600,241.10,252.80,258.75
19.03.21 12:20:59,241.00,241.00,241.00,241.00,40,2600,241.10,243.40,249.00
19.03.21 12:27:59,255.00,255.00,246.90,246.90,80,2480,241.17,250.80,256.55
19.03.21 12:28:59,240.25,242.15,240.25,242.15,80,2480,241.17,240.55,245.30
19.03.21 12:36:59,233.30,233.30,218.30,218.30,240,2520,240.80,215.60,219.00
19.03.21 12:37:59,219.00,224.05,219.00,224.05,200,2520,240.46,222.50,227.30
19.03.21 12:38:59,227.30,227.85,227.30,227.85,80,2520,240.37,225.35,229.55
19.03.21 12:39:59,225.85,225.85,225.85,225.85,40,2600,240.32,224.15,228.40
19.03.21 12:40:59,223.60,223.60,223.60,223.60,120,2600,240.15,227.10,232.50
19.03.21 12:41:59,232.15,232.15,232.15,232.15,40,2600,240.13,232.15,236.90
19.03.21 12:42:59,236.15,245.70,236.15,245.70,80,2640,240.13,243.65,248.95
19.03.21 12:43:59,244.30,244.30,244.30,244.30,40,2640,240.15,246.50,252.50
19.03.21 12:45:59,253.20,253.20,253.20,253.20,40,2640,240.19,251.95,257.50
19.03.21 12:50:59,234.10,234.10,234.10,234.10,40,2680,240.17,234.60,238.70
19.03.21 12:55:59,240.95,240.95,240.95,240.95,40,2680,240.17,239.30,243.75
19.03.21 12:56:59,240.75,240.75,240.75,240.75,40,2680,240.17,240.30,246.05
19.03.21 12:57:59,247.00,247.00,247.00,247.00,40,2680,240.20,246.30,251.70
19.03.21 13:01:59,247.90,247.90,247.90,247.90,40,2720,240.22,242.20,248.40
19.03.21 13:02:59,237.75,237.75,237.75,237.75,40,2720,240.21,236.45,241.90
19.03.21 13:05:59,245.75,245.75,245.75,245.75,40,2720,240.23,246.45,251.90
19.03.21 13:11:59,245.75,245.75,245.75,245.75,40,2720,240.25,241.25,246.95
19.03.21 13:15:59,234.90,234.90,234.90,234.90,40,2720,240.23,230.25,235.50
19.03.21 13:17:59,239.70,239.70,239.70,239.70,120,2720,240.23,235.80,241.55
19.03.21 13:18:59,225.50,225.50,225.50,225.50,40,2720,240.18,220.75,225.45
19.03.21 13:21:59,209.90,209.90,209.90,209.90,40,2720,240.08,210.65,214.45
19.03.21 13:27:59,207.25,207.25,207.25,207.25,40,2760,239.98,208.35,213.05
19.03.21 13:30:59,237.45,237.45,237.45,237.45,40,2760,239.97,231.55,236.05
19.03.21 13:32:59,200.05,207.20,199.25,207.20,280,2760,239.15,204.90,209.05
19.03.21 13:33:59,209.25,213.85,209.25,213.85,80,2800,238.98,211.50,215.90
19.03.21 13:34:59,208.60,208.60,208.60,208.60,40,2800,238.89,204.85,209.80
19.03.21 13:35:59,213.70,213.70,213.70,213.70,40,2800,238.81,209.65,214.30
19.03.21 13:37:59,204.25,210.00,204.25,210.00,120,2880,238.52,206.25,210.25
19.03.21 13:39:59,206.95,206.95,206.95,206.95,40,2880,238.43,205.00,209.10
19.03.21 13:40:59,205.00,205.00,205.00,205.00,40,2880,238.33,203.90,207.20
19.03.21 13:50:59,205.70,207.15,205.70,207.15,80,2960,238.14,205.15,210.50
19.03.21 13:56:59,200.00,200.00,200.00,200.00,40,2920,238.02,198.75,203.40
19.03.21 13:57:59,194.05,194.05,194.05,194.05,40,2920,237.89,189.50,194.25
19.03.21 13:58:59,182.25,182.25,178.55,178.60,160,2920,237.22,184.95,188.25
19.03.21 13:59:59,184.95,184.95,184.95,184.95,40,2920,237.07,175.10,179.60
19.03.21 14:00:59,175.90,175.90,168.50,171.20,320,2880,235.62,170.25,175.00
19.03.21 14:01:59,171.50,171.50,171.50,171.50,80,2880,235.25,173.05,177.70
19.03.21 14:03:59,181.40,181.40,181.40,181.40,40,2880,235.10,185.60,189.75
19.03.21 14:06:59,177.45,177.45,177.00,177.30,120,3000,234.62,178.70,183.30
19.03.21 14:10:59,183.45,183.75,182.70,183.75,720,3000,232.17,182.00,184.25
19.03.21 14:11:59,180.50,180.50,180.50,180.50,40,3000,232.03,183.35,186.50
19.03.21 14:13:59,176.60,178.00,176.60,178.00,80,3280,231.74,175.80,179.15
19.03.21 14:14:59,180.15,180.15,180.15,180.15,40,3280,231.61,179.95,184.20
19.03.21 14:16:59,173.00,173.00,173.00,173.00,80,3240,231.30,177.95,182.00
19.03.21 14:17:59,193.35,196.90,193.35,196.90,80,3240,231.11,197.00,201.40
19.03.21 14:18:59,204.90,204.90,204.90,204.90,40,3240,231.04,193.90,197.85
19.03.21 14:19:59,197.20,197.20,193.80,193.80,160,3240,230.68,193.95,196.80
19.03.21 14:21:59,182.20,182.20,180.05,180.05,280,3560,229.81,177.75,181.90
19.03.21 14:22:59,183.45,183.45,183.45,183.45,40,3560,229.69,179.75,183.80
19.03.21 14:28:59,185.25,185.25,185.25,185.25,40,3560,229.58,183.55,185.85
19.03.21 14:29:59,185.40,185.40,176.80,176.80,240,3560,228.88,171.80,175.10
19.03.21 14:30:59,175.10,175.10,148.90,148.90,280,3320,227.70,152.45,155.65
19.03.21 14:31:59,157.00,158.05,157.00,158.05,80,3320,227.36,156.20,160.25
19.03.21 14:32:59,154.85,159.50,154.85,156.15,160,3320,226.68,152.80,155.90
19.03.21 14:33:59,151.70,155.55,151.70,155.25,320,3320,225.33,147.95,151.35
19.03.21 14:34:59,146.50,149.10,143.70,143.70,360,3760,223.70,141.35,142.70
19.03.21 14:35:59,140.50,144.30,140.25,144.30,200,3760,222.76,144.45,147.50
19.03.21 14:37:59,149.95,149.95,149.95,149.95,40,3880,222.59,148.20,150.40
19.03.21 14:38:59,145.95,145.95,145.95,145.95,80,3880,222.25,145.00,148.85
19.03.21 14:39:59,144.65,144.65,144.50,144.50,80,3920,221.90,140.80,144.40
19.03.21 14:40:59,136.30,136.75,135.60,136.00,1040,3920,217.19,140.60,143.05
19.03.21 14:41:59,143.05,145.10,143.05,145.10,80,3920,216.88,148.70,152.80
19.03.21 14:42:59,149.55,149.55,141.60,141.60,160,3960,216.29,139.60,143.00
19.03.21 14:43:59,146.35,146.35,145.30,145.30,80,3960,216.00,142.75,146.30
19.03.21 14:45:59,138.10,138.10,138.10,138.10,40,3960,215.83,133.40,135.80
19.03.21 14:46:59,136.30,138.15,136.25,137.00,200,4000,215.02,135.35,138.25
19.03.21 14:52:59,142.00,147.30,142.00,145.50,160,3880,214.45,141.35,145.30
19.03.21 14:53:59,138.60,138.60,138.60,138.60,40,3880,214.30,137.85,140.25
19.03.21 14:54:59,137.85,137.85,135.15,135.15,80,3880,213.98,134.30,137.75
19.03.21 14:56:59,135.95,135.95,135.95,135.95,40,4000,213.82,133.20,137.40
19.03.21 14:57:59,134.85,136.95,131.50,135.80,840,4040,210.63,135.00,137.20
19.03.21 14:58:59,137.00,137.00,134.65,134.65,120,4040,210.20,131.45,134.45
19.03.21 14:59:59,126.90,126.90,118.20,118.20,320,4040,208.87,117.95,120.90
19.03.21 15:00:59,120.10,120.10,107.95,107.95,760,3680,205.49,107.50,110.55
19.03.21 15:01:59,109.05,120.55,109.05,116.35,880,3680,202.09,115.15,117.45
19.03.21 15:02:59,117.90,117.95,117.40,117.40,280,3680,201.06,115.35,118.80
19.03.21 15:03:59,115.30,117.60,115.30,117.55,200,3240,200.33,117.15,120.70
19.03.21 15:04:59,119.20,120.65,116.95,118.00,480,3240,198.67,115.70,118.25
19.03.21 15:05:59,114.35,115.40,114.35,115.10,160,3240,198.11,112.55,115.90
19.03.21 15:06:59,115.95,115.95,115.95,115.95,80,3240,197.83,115.45,118.60
19.03.21 15:07:59,120.10,121.10,120.10,121.10,160,3320,197.31,121.00,123.95
19.03.21 15:08:59,125.00,125.00,118.75,121.85,560,3320,195.61,123.75,124.95
19.03.21 15:09:59,125.00,127.60,125.00,127.60,200,3320,195.04,124.50,128.35
19.03.21 15:10:59,137.75,140.15,137.75,140.15,400,2960,194.15,140.35,144.80
19.03.21 15:12:59,141.10,143.75,141.10,143.75,80,2960,193.98,146.55,148.70
19.03.21 15:13:59,148.70,148.70,145.90,145.90,360,2800,193.32,138.80,141.65
19.03.21 15:14:59,144.00,147.00,144.00,144.20,320,2800,192.71,137.20,141.30
19.03.21 15:15:59,144.00,147.15,144.00,147.15,80,2800,192.57,148.40,150.70
19.03.21 15:16:59,150.70,157.80,150.70,157.80,120,2840,192.40,154.55,157.70
19.03.21 15:19:59,143.50,143.50,143.50,143.50,40,2800,192.32,144.10,148.20
19.03.21 15:20:59,156.50,161.30,156.50,161.30,280,2800,191.96,159.45,162.85
19.03.21 15:21:59,159.90,159.90,156.85,156.85,80,2800,191.85,160.35,163.55
19.03.21 15:22:59,158.55,158.55,158.55,158.55,40,3040,191.80,154.35,156.90
19.03.21 15:24:59,152.70,152.70,152.70,152.70,40,3040,191.74,149.00,151.20
19.03.21 15:25:59,151.20,151.20,146.60,146.60,240,3080,191.37,143.35,146.65
19.03.21 15:26:59,146.05,146.05,143.35,143.35,440,3080,190.61,143.20,145.60
19.03.21 15:27:59,147.05,147.05,146.25,146.25,80,3080,190.48,146.10,150.20
19.03.21 15:28:59,149.05,149.05,144.25,144.25,160,2800,190.23,143.60,144.40
19.03.21 15:30:00,143.60,143.60,133.55,133.55,120,2800,190.01,132.10,142.00
22.03.21 09:17:59,158.70,158.70,158.70,158.70,40,2840,158.70,65.05,160.00
22.03.21 09:18:59,160.00,160.00,160.00,160.00,40,2840,159.35,65.05,158.70
22.03.21 09:22:59,134.65,139.25,134.65,139.25,160,2840,143.67,138.50,147.90
22.03.21 09:23:59,147.00,148.30,147.00,148.30,80,2720,144.66,149.95,233.45
22.03.21 09:25:59,167.90,167.90,167.90,167.90,40,2720,147.25,167.90,172.00
22.03.21 09:26:59,171.70,172.05,171.00,171.00,280,2720,157.86,160.75,170.30
22.03.21 09:27:59,164.00,164.00,135.00,135.00,200,2720,155.28,156.05,163.35
22.03.21 09:28:59,163.85,164.25,163.85,164.25,80,2720,156.04,150.10,168.20
22.03.21 09:29:59,163.70,163.70,161.95,161.95,160,2760,157.05,161.10,167.25
22.03.21 09:31:59,154.95,154.95,150.50,150.50,120,2760,156.69,155.25,159.45
22.03.21 09:33:59,152.65,152.65,152.65,152.65,40,2880,156.56,153.55,157.80
22.03.21 09:34:59,156.30,156.30,156.30,156.30,40,2880,156.55,160.00,164.65
22.03.21 09:35:59,162.15,165.95,162.15,165.95,80,2920,157.00,162.10,166.50
22.03.21 09:36:59,166.95,166.95,166.95,166.95,40,2920,157.28,156.90,161.70
22.03.21 09:37:59,154.00,154.00,154.00,154.00,120,2920,157.04,153.15,157.95
22.03.21 09:39:59,153.75,155.60,150.05,155.60,280,2920,156.43,153.95,158.25
22.03.21 09:40:59,151.05,151.05,151.05,151.05,40,2920,156.31,151.45,155.15
22.03.21 09:42:59,153.90,153.90,149.65,149.65,80,2960,156.12,149.65,154.85
22.03.21 09:43:59,159.80,159.80,159.80,159.80,40,2960,156.20,153.90,158.85
22.03.21 09:45:59,150.00,150.00,140.60,140.60,320,3000,154.52,140.60,143.15
22.03.21 09:46:59,143.00,143.00,143.00,143.00,40,3000,154.33,141.05,145.00
22.03.21 09:47:59,141.00,142.90,141.00,142.90,120,3160,153.71,139.40,143.15
22.03.21 09:48:59,134.65,134.65,133.45,134.65,200,3160,152.22,131.50,135.00
22.03.21 09:49:59,131.50,135.00,131.50,135.00,120,3160,151.42,135.15,140.20
22.03.21 09:50:59,133.15,133.15,133.15,133.15,40,3160,151.16,131.10,134.80
22.03.21 09:51:59,130.00,130.00,127.65,127.65,120,3360,150.26,128.65,131.95
22.03.21 09:55:59,138.00,142.85,138.00,142.85,80,3320,150.00,137.95,142.80
22.03.21 09:57:59,146.00,146.00,146.00,146.00,80,3280,149.89,141.00,146.10
22.03.21 09:58:59,138.30,138.30,138.30,138.30,40,3280,149.74,140.20,144.50
22.03.21 09:59:59,145.00,145.00,145.00,145.00,40,3280,149.68,143.85,147.05
22.03.21 10:01:59,154.40,154.40,153.50,153.50,80,3360,149.79,151.90,157.00
22.03.21 10:07:59,140.00,140.00,140.00,140.00,40,3400,149.67,142.65,147.00
22.03.21 10:08:59,150.00,150.00,148.60,148.60,80,3400,149.66,146.20,150.00
22.03.21 10:12:59,148.70,151.60,145.70,145.70,120,3440,149.62,143.65,147.65
22.03.21 10:15:59,149.15,150.90,149.15,150.80,120,3440,149.65,147.05,150.95
22.03.21 10:16:59,146.45,146.45,145.75,145.75,80,3440,149.57,146.45,150.60
22.03.21 10:20:59,153.00,153.00,153.00,153.00,40,3360,149.61,148.65,153.35
22.03.21 10:21:59,152.65,152.65,152.65,152.65,40,3320,149.64,150.90,155.10
22.03.21 10:23:59,150.00,150.00,150.00,150.00,40,3320,149.64,151.00,155.30
22.03.21 10:25:59,159.15,159.15,159.15,159.15,40,3320,149.74,159.40,162.60
22.03.21 10:26:59,160.15,160.65,159.15,159.95,440,3640,150.84,155.25,159.55
22.03.21 10:27:59,159.55,159.55,159.50,159.50,80,3640,151.00,161.40,164.50
22.03.21 10:28:59,163.55,163.55,163.55,163.55,40,3640,151.11,160.90,164.30
22.03.21 10:29:59,165.25,167.70,165.20,167.70,160,3680,151.63,162.85,167.25
22.03.21 10:30:59,166.45,166.45,166.45,166.45,40,3680,151.76,161.75,166.15
22.03.21 10:31:59,167.00,167.00,167.00,167.00,40,3680,151.89,167.00,170.65
22.03.21 10:32:59,167.00,167.00,167.00,167.00,40,0,152.02,162.35,166.30
22.03.21 10:33:59,165.90,165.90,163.75,163.75,160,3800,152.44,161.60,165.05
22.03.21 10:34:59,165.80,165.80,165.80,165.80,40,3800,152.55,162.80,166.80
22.03.21 10:39:59,149.50,149.50,149.50,149.50,120,3800,152.48,153.90,158.00
22.03.21 10:40:59,158.20,158.20,158.20,158.20,80,3800,152.57,159.65,163.20
22.03.21 10:42:59,163.15,167.50,163.00,163.00,640,3720,154.10,162.90,166.60
22.03.21 10:46:59,170.35,170.35,170.35,170.35,40,3520,154.21,171.35,174.35
22.03.21 10:49:59,172.05,172.85,172.05,172.05,160,3520,154.70,173.20,177.00
22.03.21 10:50:59,179.45,179.45,170.00,170.00,120,3600,155.10,167.30,171.95
22.03.21 10:52:59,178.60,178.60,178.60,178.60,40,3600,155.25,173.00,177.35
22.03.21 10:53:59,173.00,173.35,173.00,173.35,80,3640,155.48,172.00,175.00
22.03.21 10:54:59,173.40,173.40,173.40,173.40,40,3640,155.60,170.35,174.95
22.03.21 10:55:59,173.40,173.40,173.40,173.40,40,3640,155.71,169.60,174.20
22.03.21 10:57:59,177.40,177.40,177.40,177.40,40,3720,155.85,172.00,177.15
22.03.21 11:00:59,184.85,184.85,184.40,184.40,120,3680,156.39,177.55,182.95
22.03.21 11:01:59,182.95,182.95,179.15,179.30,120,3680,156.83,176.55,180.10
22.03.21 11:03:59,179.80,182.55,179.80,182.55,80,3600,157.13,177.50,183.05
22.03.21 11:05:59,172.80,172.80,172.80,172.80,40,3600,157.22,171.00,175.00
22.03.21 11:06:59,170.00,170.00,167.25,167.25,80,3640,157.36,164.15,169.00
22.03.21 11:07:59,163.60,169.00,163.60,169.00,120,3640,157.51,167.80,171.35
22.03.21 11:10:59,165.85,165.85,165.85,165.85,40,3680,157.56,166.20,170.80
22.03.21 11:11:59,169.25,169.25,165.75,165.75,80,3680,157.67,166.10,170.25
22.03.21 11:23:59,165.05,165.05,165.05,165.05,40,3760,157.71,162.50,166.75
22.03.21 11:26:59,170.75,170.75,170.75,170.75,40,3720,157.79,170.20,173.15
22.03.21 11:28:59,170.75,170.75,170.75,170.75,40,3680,157.86,168.65,173.95
22.03.21 11:29:59,171.40,171.40,171.40,171.40,40,3680,157.94,168.25,173.25
22.03.21 11:32:59,171.40,171.90,170.30,170.30,120,3680,158.16,169.50,172.55
22.03.21 11:33:59,174.65,174.65,174.65,174.65,40,3560,158.25,170.65,174.05
22.03.21 11:35:59,167.25,167.25,167.25,167.25,40,3560,158.30,165.15,169.75
22.03.21 11:36:59,165.00,165.00,150.75,159.80,240,3600,158.23,157.35,161.20
22.03.21 11:37:59,160.25,162.80,160.25,162.80,80,3600,158.27,160.30,165.40
22.03.21 11:40:59,164.60,164.60,164.60,164.60,40,3560,158.30,160.80,165.25
22.03.21 11:43:59,164.60,164.60,164.60,164.60,40,3560,158.33,164.10,168.25
22.03.21 11:45:59,161.85,161.85,161.85,161.85,40,3520,158.35,160.20,164.70
22.03.21 11:46:59,167.85,167.85,167.85,167.85,40,3520,158.40,163.00,166.85
22.03.21 11:48:59,162.35,162.35,162.35,162.35,40,3440,158.42,160.10,164.95
22.03.21 11:49:59,165.00,165.00,160.60,160.60,80,3440,158.46,158.50,162.30
22.03.21 11:51:59,157.55,157.55,157.55,157.55,40,3400,158.46,158.40,162.85
22.03.21 11:53:59,155.00,155.00,155.00,155.00,40,3400,158.44,152.15,157.00
22.03.21 11:55:59,143.70,147.70,143.70,147.70,120,3480,158.25,148.95,152.30
22.03.21 11:56:59,153.35,156.60,153.35,156.60,160,3480,158.19,154.25,158.75
22.03.21 11:58:59,151.70,151.70,151.70,151.70,120,3480,158.10,152.15,156.30
22.03.21 12:00:59,156.85,156.85,156.85,156.85,80,3520,158.08,155.05,159.50
22.03.21 12:03:59,161.10,161.10,161.10,161.10,40,3440,158.10,159.00,162.20
22.03.21 12:04:59,161.30,161.30,161.30,161.30,40,3440,158.11,160.30,164.90
22.03.21 12:11:59,163.05,163.05,163.05,163.05,40,3360,158.13,162.20,164.90
22.03.21 12:12:59,164.90,164.90,164.90,164.90,40,3360,158.17,163.25,167.70
22.03.21 12:17:59,179.45,182.55,179.45,182.55,80,3280,158.37,178.80,182.60
22.03.21 12:18:59,181.70,185.65,181.65,185.65,160,3320,158.81,182.95,186.00
22.03.21 12:27:59,201.80,201.80,198.40,198.40,80,3440,159.18,195.45,200.85
22.03.21 12:29:59,195.40,195.40,195.40,195.40,40,3440,159.34,194.95,200.60
22.03.21 12:30:59,207.25,207.25,206.95,206.95,120,3440,159.97,202.80,207.75
22.03.21 12:31:59,200.50,200.50,200.50,200.50,40,3440,160.14,203.00,206.90
22.03.21 12:32:59,203.00,204.65,203.00,204.65,80,3440,160.52,196.25,202.10
22.03.21 12:33:59,196.30,196.30,192.95,194.35,160,3520,161.10,193.40,199.70
22.03.21 12:40:59,204.00,208.00,204.00,208.00,80,3480,161.48,205.40,209.95
22.03.21 12:42:59,211.55,211.55,211.55,211.55,40,3480,161.69,207.80,212.40
22.03.21 12:45:59,215.55,216.80,215.55,216.80,80,3480,162.14,217.90,221.80
22.03.21 12:47:59,209.15,209.15,209.15,209.15,40,3480,162.34,204.95,209.30
22.03.21 12:48:59,208.10,208.10,200.15,200.15,80,3520,162.68,194.60,200.20
22.03.21 12:49:59,194.70,194.70,194.70,194.70,40,3520,162.81,198.65,203.15
22.03.21 12:52:59,207.95,207.95,207.95,207.95,40,3480,163.00,199.85,204.70
22.03.21 12:53:59,196.70,199.65,196.70,199.65,120,3480,163.43,199.20,205.40
22.03.21 13:00:59,207.20,207.20,207.20,207.20,40,3600,163.60,212.55,218.30
22.03.21 13:02:59,230.00,232.00,230.00,231.00,440,3600,166.39,229.05,234.30
22.03.21 13:03:59,230.25,231.00,229.00,231.00,280,3880,168.06,234.25,236.55
22.03.21 13:04:59,236.55,236.55,236.55,236.55,80,3880,168.56,227.65,232.70
22.03.21 13:05:59,222.40,222.40,222.40,222.40,40,3880,168.76,218.75,222.75
22.03.21 13:07:59,222.55,222.55,222.55,222.55,80,4000,169.16,221.70,225.85
22.03.21 13:11:59,216.20,216.20,216.20,216.20,40,4040,169.33,216.05,220.55
22.03.21 13:14:59,213.00,216.35,213.00,216.35,80,4080,169.66,213.35,218.05
22.03.21 13:17:59,223.80,223.80,223.80,223.80,40,4000,169.85,222.35,227.15
22.03.21 13:18:59,228.40,228.40,228.40,228.40,40,4000,170.07,230.00,231.40
22.03.21 13:19:59,230.00,230.00,230.00,230.00,40,4000,170.28,229.50,235.00
