0,1,2,3,4,5,6,7,8,9
19.03.21 11:24:59,13.00,13.00,12.05,12.05,120,3680,11.72,12.05,13.15
19.03.21 11:25:59,12.30,12.30,12.05,12.05,80,3680,11.72,10.70,12.55
19.03.21 11:26:59,12.00,12.35,12.00,12.05,560,3600,11.74,12.00,12.95
19.03.21 11:27:59,12.05,12.05,12.05,12.05,40,3600,11.74,12.05,12.35
19.03.21 11:28:59,12.05,12.05,12.00,12.00,640,3600,11.76,11.20,11.70
19.03.21 11:29:59,11.70,11.70,11.60,11.60,80,3600,11.76,11.55,12.10
19.03.21 11:30:59,12.10,12.10,11.10,11.10,1000,4360,11.73,10.05,11.75
19.03.21 11:31:59,12.10,12.10,12.10,12.10,40,4360,11.74,11.95,12.85
19.03.21 11:32:59,12.10,12.25,11.05,11.05,200,4360,11.74,11.10,12.10
19.03.21 11:34:59,12.10,12.50,12.10,12.50,80,3760,11.74,11.85,12.90
19.03.21 11:35:59,11.85,12.95,11.85,12.95,240,3760,11.76,12.20,12.95
19.03.21 11:37:59,12.10,12.10,12.05,12.05,80,3680,11.76,11.75,12.65
19.03.21 11:38:59,12.95,12.95,12.95,12.95,240,3680,11.78,12.15,12.90
19.03.21 11:40:59,13.25,13.25,12.60,12.85,320,3880,11.80,12.55,13.00
19.03.21 11:41:59,13.30,13.30,13.00,13.00,200,3880,11.82,13.00,13.45
19.03.21 11:42:59,13.00,13.45,13.00,13.45,80,3880,11.83,12.10,13.40
19.03.21 11:43:59,12.40,12.65,12.40,12.65,80,3880,11.83,12.10,12.70
19.03.21 11:45:59,12.65,12.65,12.65,12.65,40,3880,11.84,12.10,13.75
19.03.21 11:46:59,13.75,13.75,12.55,12.55,200,3880,11.86,11.30,13.70
19.03.21 11:48:59,12.55,12.55,12.55,12.55,40,4000,11.86,11.30,12.70
19.03.21 11:49:59,11.80,11.80,11.80,11.80,80,4000,11.86,11.75,12.50
19.03.21 11:50:59,14.00,14.00,14.00,14.00,120,4000,11.87,12.40,13.85
19.03.21 11:53:59,12.20,12.20,11.50,11.50,80,4080,11.87,11.45,12.85
19.03.21 11:59:59,12.25,12.25,12.15,12.15,80,4080,11.87,12.10,12.95
19.03.21 12:03:59,14.00,14.00,14.00,14.00,200,4120,11.89,12.60,13.75
19.03.21 12:04:59,12.60,14.00,12.60,14.00,440,4120,11.95,12.55,13.95
19.03.21 12:05:59,13.95,13.95,13.95,13.95,40,4120,11.95,12.55,13.95
19.03.21 12:08:59,13.95,13.95,13.95,13.95,40,4400,11.96,13.10,13.95
19.03.21 12:10:59,13.95,13.95,13.95,13.95,80,4440,11.97,13.10,13.95
19.03.21 12:12:59,13.85,13.85,13.85,13.85,40,4480,11.97,13.10,13.85
19.03.21 12:13:59,10.20,12.50,10.20,12.50,840,4480,11.95,12.75,13.90
19.03.21 12:14:59,12.75,12.75,12.40,12.40,80,4480,11.96,12.40,12.75
19.03.21 12:15:59,12.40,12.40,12.40,12.40,40,4480,11.96,12.00,12.75
19.03.21 12:17:59,12.40,12.40,12.40,12.40,40,4000,11.96,11.25,12.50
19.03.21 12:18:59,11.15,11.15,11.15,11.15,80,4000,11.95,11.10,12.50
19.03.21 12:19:59,11.10,11.10,11.10,11.10,40,4000,11.95,11.00,12.05
19.03.21 12:24:59,11.00,11.00,11.00,11.00,40,3960,11.95,11.05,11.80
19.03.21 12:26:59,11.80,12.00,11.80,12.00,160,3920,11.95,12.05,12.75
19.03.21 12:27:59,12.05,12.50,12.05,12.50,280,4040,11.95,11.20,12.70
19.03.21 12:33:59,12.00,12.00,12.00,12.00,40,4240,11.95,11.20,12.25
19.03.21 12:34:59,12.25,12.25,11.55,12.25,120,4280,11.95,11.55,12.25
19.03.21 12:35:59,12.25,12.25,12.25,12.25,80,4280,11.96,11.55,12.25
19.03.21 12:36:59,10.30,12.25,10.30,10.80,320,4320,11.95,10.20,11.50
19.03.21 12:37:59,11.10,11.15,11.10,11.15,120,4320,11.94,10.70,11.50
19.03.21 12:38:59,11.35,11.35,11.35,11.35,40,4320,11.94,10.70,11.40
19.03.21 12:42:59,11.35,11.35,11.35,11.35,40,4520,11.94,10.70,12.10
19.03.21 12:44:59,12.10,13.40,12.10,12.25,640,4520,11.95,12.10,13.35
19.03.21 12:45:59,12.70,12.70,12.30,12.30,320,4440,11.96,11.85,12.95
19.03.21 12:49:59,11.95,11.95,11.25,11.25,120,4440,11.95,11.25,11.95
19.03.21 12:52:59,12.55,12.55,12.55,12.55,120,4400,11.95,12.35,13.60
19.03.21 12:59:59,12.55,12.55,12.55,12.55,80,4360,11.96,11.40,12.95
19.03.21 13:04:59,12.40,12.40,12.40,12.40,40,4280,11.96,11.40,12.35
19.03.21 13:12:59,11.40,11.40,11.40,11.40,40,4320,11.96,11.40,12.00
19.03.21 13:16:59,11.55,11.60,11.55,11.60,80,4280,11.95,11.35,11.60
19.03.21 13:17:59,11.35,11.35,11.35,11.35,80,4280,11.95,10.55,11.60
19.03.21 13:26:59,11.00,11.00,11.00,11.00,40,4320,11.95,10.45,11.50
19.03.21 13:33:59,12.75,12.75,12.75,12.75,80,4320,11.95,11.45,12.80
19.03.21 13:34:59,12.75,12.75,12.75,12.75,40,4280,11.96,11.65,12.90
19.03.21 13:44:59,12.65,12.65,12.65,12.65,40,4320,11.96,12.00,12.75
19.03.21 13:45:59,12.75,12.75,12.75,12.75,40,4360,11.96,11.55,12.80
19.03.21 13:46:59,11.55,11.55,11.55,11.55,40,4360,11.96,10.30,12.70
19.03.21 13:54:59,11.70,11.70,11.45,11.45,120,4360,11.96,11.00,11.45
19.03.21 13:55:59,11.35,11.80,11.35,11.70,360,4360,11.95,11.05,11.70
19.03.21 13:56:59,11.35,11.55,11.20,11.20,200,4360,11.94,11.05,11.75
19.03.21 13:57:59,11.75,11.90,11.20,11.20,320,4560,11.94,10.20,12.95
19.03.21 13:58:59,10.20,10.95,10.20,10.95,120,4560,11.93,10.30,11.45
19.03.21 14:00:59,10.10,10.10,9.90,9.95,160,4560,11.92,9.65,10.90
19.03.21 14:01:59,9.95,9.95,9.65,9.65,200,4560,11.90,9.05,10.90
19.03.21 14:02:59,9.05,9.65,9.05,9.65,120,4560,11.88,9.00,9.95
19.03.21 14:03:59,9.95,9.95,9.95,9.95,40,4560,11.88,9.35,10.00
19.03.21 14:05:59,8.50,8.50,8.50,8.50,160,4320,11.86,8.55,9.45
19.03.21 14:06:59,8.55,8.55,8.55,8.55,40,4320,11.85,8.60,9.00
19.03.21 14:07:59,9.00,9.30,9.00,9.30,120,4200,11.84,9.00,9.65
19.03.21 14:08:59,8.10,8.10,8.10,8.10,120,4200,11.82,8.05,9.30
19.03.21 14:10:59,8.55,8.55,8.55,8.55,40,4200,11.82,8.55,9.20
19.03.21 14:13:59,8.95,8.95,8.30,8.30,80,4160,11.80,8.10,8.85
19.03.21 14:25:59,9.00,9.00,9.00,9.00,40,4120,11.80,9.00,9.40
19.03.21 14:27:59,9.00,9.40,9.00,9.40,80,4120,11.79,9.00,9.60
19.03.21 14:29:59,9.60,9.60,9.60,9.60,120,4240,11.78,9.00,9.60
19.03.21 14:30:59,9.00,9.00,9.00,9.00,160,4440,11.76,9.00,9.20
19.03.21 14:31:59,9.00,9.30,9.00,9.30,240,4440,11.73,8.35,9.25
19.03.21 14:33:59,8.35,8.35,8.35,8.35,40,4440,11.73,8.35,8.95
19.03.21 14:35:59,8.95,9.00,8.95,9.00,160,4760,11.71,8.35,8.90
19.03.21 14:39:59,8.30,8.30,8.30,8.30,120,4920,11.69,8.10,8.35
19.03.21 14:40:59,8.10,8.10,8.00,8.00,240,4880,11.65,7.90,8.00
19.03.21 14:41:59,7.90,7.90,7.90,7.90,40,4880,11.65,7.35,7.95
19.03.21 14:44:59,7.90,8.00,7.90,8.00,600,4920,11.56,7.65,7.95
19.03.21 14:45:59,7.65,7.65,7.65,7.65,40,4920,11.55,7.30,7.95
19.03.21 14:46:59,7.30,7.30,7.30,7.30,40,4360,11.54,7.20,7.60
19.03.21 14:49:59,7.60,7.60,7.60,7.60,40,4320,11.54,7.65,7.90
19.03.21 14:54:59,8.00,8.00,8.00,8.00,200,4320,11.51,7.85,8.00
19.03.21 14:56:59,7.85,7.85,7.85,7.85,120,4320,11.49,7.70,7.85
19.03.21 14:57:59,7.85,7.85,7.85,7.85,40,4320,11.49,7.45,7.80
19.03.21 14:58:59,7.45,7.45,7.45,7.45,40,3960,11.48,7.25,7.45
19.03.21 14:59:59,7.25,7.25,6.35,6.95,280,3960,11.43,6.40,6.90
19.03.21 15:01:59,6.45,6.45,6.45,6.45,40,4040,11.42,6.35,6.95
19.03.21 15:02:59,6.35,6.35,6.35,6.35,40,4040,11.41,6.40,7.45
19.03.21 15:03:59,7.50,7.50,7.50,7.50,40,3960,11.41,6.40,7.80
19.03.21 15:04:59,7.85,7.85,7.85,7.85,120,3960,11.39,7.55,7.90
19.03.21 15:10:59,6.55,6.55,6.55,6.55,40,3840,11.38,6.60,7.70
19.03.21 15:15:59,6.70,6.70,6.70,6.70,40,3800,11.38,6.60,7.40
19.03.21 15:17:59,6.70,6.70,6.70,6.70,40,3760,11.37,6.75,7.60
19.03.21 15:25:59,7.30,7.30,7.25,7.25,80,3720,11.36,6.70,7.20
19.03.21 15:28:59,7.20,7.20,7.20,7.20,120,3760,11.34,6.35,7.95
19.03.21 15:30:00,9.00,9.00,9.00,9.00,40,3760,11.33,6.45,9.00
22.03.21 09:15:59,8.80,8.80,7.90,7.90,320,3680,8.57,5.00,7.90
22.03.21 09:16:59,7.90,7.90,7.75,7.75,120,3680,8.36,5.55,7.75
22.03.21 09:19:59,7.00,7.00,7.00,7.00,40,4120,8.25,5.05,7.60
22.03.21 09:20:59,7.60,7.60,7.45,7.45,120,4120,8.11,6.20,7.65
22.03.21 09:21:59,6.00,6.00,6.00,6.00,40,4120,7.97,5.60,6.05
22.03.21 09:22:59,7.55,7.70,7.55,7.70,400,4120,7.86,6.25,7.65
22.03.21 09:23:59,7.00,7.00,6.55,6.55,200,4160,7.70,6.55,7.00
22.03.21 09:24:59,7.00,7.00,7.00,7.00,40,4160,7.68,6.55,7.45
22.03.21 09:25:59,6.55,6.55,6.55,6.55,40,4160,7.65,6.55,7.45
22.03.21 09:26:59,6.50,7.45,6.50,7.45,240,4120,7.50,6.65,7.45
22.03.21 09:27:59,7.50,7.50,7.50,7.50,40,4120,7.50,6.65,7.50
22.03.21 09:31:59,7.20,7.20,7.20,7.20,40,4240,7.49,6.65,7.25
22.03.21 09:38:59,6.65,6.65,6.65,6.65,40,4280,7.47,6.65,6.95
22.03.21 09:40:59,6.65,6.65,6.65,6.65,80,4280,7.43,6.65,7.00
22.03.21 09:41:59,6.65,6.65,6.60,6.60,80,4280,7.40,6.60,6.90
22.03.21 09:43:59,6.60,6.65,6.55,6.65,240,4320,7.30,6.45,6.85
22.03.21 09:45:59,6.05,6.05,6.05,6.05,40,4360,7.28,6.05,6.50
22.03.21 09:46:59,6.10,6.10,6.10,6.10,40,4360,7.26,5.60,6.50
22.03.21 09:48:59,7.50,7.50,5.50,5.50,1480,4360,6.95,5.55,6.15
22.03.21 09:49:59,5.90,5.90,5.90,5.90,40,4360,6.94,5.70,6.35
22.03.21 09:50:59,6.20,6.30,6.20,6.30,280,5400,6.89,5.70,6.45
22.03.21 09:51:59,5.70,5.70,5.70,5.70,40,5400,6.88,5.75,6.20
22.03.21 09:53:59,6.20,6.25,6.20,6.25,80,5320,6.86,6.25,6.45
22.03.21 09:54:59,6.25,6.25,6.25,6.25,280,5320,6.82,5.75,6.35
22.03.21 09:56:59,6.70,6.70,6.70,6.70,160,5200,6.82,6.50,6.70
22.03.21 09:57:59,6.70,6.70,6.70,6.70,80,5200,6.82,6.45,6.65
22.03.21 09:58:59,6.65,6.65,6.25,6.25,120,5200,6.81,6.40,6.80
22.03.21 10:01:59,7.45,7.45,7.45,7.45,720,5240,6.86,6.60,7.40
22.03.21 10:04:59,6.65,6.65,6.65,6.65,200,5960,6.85,6.65,7.05
22.03.21 10:05:59,6.85,6.85,6.85,6.85,160,5760,6.85,6.65,6.90
22.03.21 10:06:59,6.65,6.65,6.65,6.65,80,5760,6.85,6.65,6.80
22.03.21 10:07:59,6.65,6.65,6.65,6.65,40,5760,6.85,6.65,7.00
22.03.21 10:09:59,7.10,7.10,7.10,7.10,40,5920,6.85,6.65,7.00
22.03.21 10:20:59,7.35,7.35,7.35,7.35,80,5960,6.85,7.05,7.40
22.03.21 10:21:59,7.40,7.45,7.40,7.45,200,5960,6.87,7.25,7.45
22.03.21 10:23:59,7.45,7.45,7.45,7.45,120,5960,6.88,7.15,7.45
22.03.21 10:24:59,7.45,7.45,7.45,7.45,80,6080,6.89,7.10,7.40
22.03.21 10:25:59,7.40,7.40,7.10,7.10,80,6080,6.90,6.95,7.35
22.03.21 10:26:59,7.25,7.25,7.25,7.25,40,6080,6.90,7.10,7.40
22.03.21 10:27:59,7.40,7.40,7.40,7.40,80,6080,6.90,7.05,7.40
22.03.21 10:30:59,7.40,7.40,7.40,7.40,80,6080,6.91,7.15,7.45
22.03.21 10:31:59,7.45,7.45,7.45,7.45,80,6080,6.92,7.25,7.45
22.03.21 10:33:59,7.15,7.15,7.15,7.15,40,6160,6.92,7.15,7.30
22.03.21 10:34:59,7.15,7.15,7.15,7.15,40,6160,6.92,7.15,7.30
22.03.21 10:35:59,7.30,7.30,7.15,7.20,160,6160,6.92,7.05,7.40
22.03.21 10:36:59,7.05,7.05,7.05,7.05,40,6200,6.93,7.05,7.20
22.03.21 10:37:59,7.05,7.05,7.05,7.05,40,6200,6.93,7.05,7.20
22.03.21 10:38:59,7.20,7.20,7.05,7.05,80,6240,6.93,6.80,7.20
22.03.21 10:39:59,7.05,7.05,7.05,7.05,40,6240,6.93,7.05,7.40
22.03.21 10:40:59,7.45,7.45,7.45,7.45,40,6240,6.93,7.35,7.45
22.03.21 10:42:59,7.45,7.45,7.45,7.45,240,6160,6.95,7.30,7.75
22.03.21 10:44:59,7.50,7.50,7.50,7.50,80,6160,6.95,7.30,7.95
22.03.21 10:45:59,7.95,7.95,7.95,7.95,80,6240,6.96,7.65,7.95
22.03.21 10:46:59,7.95,7.95,7.95,7.95,80,6240,6.97,7.60,7.95
22.03.21 10:47:59,7.90,7.90,7.90,7.90,200,6240,7.00,7.70,8.00
22.03.21 10:48:59,8.80,9.00,7.80,9.00,840,6400,7.13,8.15,8.95
22.03.21 10:49:59,7.80,8.00,7.80,8.00,200,6400,7.15,8.00,8.35
22.03.21 10:50:59,9.00,9.00,8.30,8.30,520,7280,7.23,8.25,8.85
22.03.21 10:55:59,8.95,8.95,8.95,8.95,80,7280,7.25,8.25,8.30
22.03.21 10:56:59,8.25,8.30,8.25,8.30,160,7360,7.27,8.30,8.90
22.03.21 11:00:59,8.95,8.95,8.95,8.95,160,7360,7.29,8.30,8.95
22.03.21 11:02:59,8.40,8.40,8.35,8.35,80,7520,7.30,8.30,8.85
22.03.21 11:06:59,8.25,8.25,8.20,8.20,200,7480,7.32,8.05,8.70
22.03.21 11:07:59,5.70,7.95,5.70,7.70,1920,7480,7.28,7.35,7.70
22.03.21 11:08:59,7.45,7.45,7.25,7.30,200,7480,7.28,7.10,7.35
22.03.21 11:09:59,7.30,7.30,7.30,7.30,200,5880,7.28,6.95,7.35
22.03.21 11:10:59,6.95,7.15,6.60,7.05,160,5880,7.28,6.60,7.10
22.03.21 11:11:59,7.25,8.80,7.25,7.80,2160,5880,7.40,7.60,7.90
22.03.21 11:12:59,7.70,7.70,7.70,7.70,80,7520,7.40,7.75,8.30
22.03.21 11:13:59,8.20,8.20,7.90,8.20,160,7520,7.40,7.80,8.20
22.03.21 11:14:59,8.00,8.30,7.95,7.95,600,7600,7.43,7.95,8.00
22.03.21 11:16:59,7.85,7.90,7.85,7.90,160,7600,7.43,7.90,8.00
22.03.21 11:19:59,7.90,7.90,7.85,7.85,400,7440,7.44,7.60,7.85
22.03.21 11:22:59,7.85,7.85,7.85,7.85,200,7600,7.45,7.65,7.85
22.03.21 11:23:59,7.75,7.75,7.75,7.75,200,7440,7.45,7.60,7.85
22.03.21 11:24:59,7.70,7.70,7.70,7.70,320,7440,7.46,7.30,7.80
22.03.21 11:26:59,8.90,8.90,8.05,8.10,1400,8160,7.53,7.85,8.30
22.03.21 11:27:59,8.10,8.10,8.10,8.10,240,8160,7.54,8.10,8.70
22.03.21 11:28:59,8.10,8.10,8.10,8.10,240,8160,7.55,7.95,8.45
22.03.21 11:31:59,8.05,8.05,7.75,8.00,360,8360,7.56,7.75,8.00
22.03.21 11:32:59,7.75,7.75,7.75,7.75,80,8360,7.56,7.85,8.20
22.03.21 11:33:59,8.15,8.15,8.15,8.15,240,8200,7.56,7.80,8.05
22.03.21 11:34:59,8.00,8.20,8.00,8.20,480,8200,7.58,7.85,8.25
22.03.21 11:35:59,8.00,8.20,8.00,8.20,480,8200,7.59,8.00,8.10
22.03.21 11:36:59,8.10,8.10,8.00,8.00,240,8360,7.59,8.05,8.25
22.03.21 11:37:59,8.05,8.05,7.90,7.90,1600,8360,7.63,7.65,7.90
22.03.21 11:38:59,7.90,7.90,7.90,7.90,120,8360,7.63,7.60,7.90
22.03.21 11:44:59,7.95,7.95,7.95,7.95,200,8400,7.63,7.65,7.85
22.03.21 11:47:59,7.80,7.80,7.80,7.80,40,8400,7.63,7.70,7.80
22.03.21 11:48:59,7.70,7.75,7.00,7.00,2080,8440,7.61,7.45,7.95
22.03.21 11:49:59,7.45,7.45,7.45,7.45,40,8440,7.60,7.50,7.95
22.03.21 11:52:59,7.30,7.30,7.30,7.30,120,6760,7.60,7.20,7.45
22.03.21 11:55:59,7.45,7.45,7.45,7.45,40,6760,7.60,7.25,7.45
22.03.21 11:57:59,7.45,7.45,7.45,7.45,160,6760,7.60,7.35,7.70
22.03.21 11:59:59,7.35,7.35,7.35,7.35,40,6760,7.60,7.10,7.40
22.03.21 12:01:59,7.25,7.50,7.25,7.50,480,6800,7.60,7.15,7.30
22.03.21 12:02:59,7.30,7.30,7.30,7.30,160,6800,7.60,7.10,7.40
22.03.21 12:03:59,7.25,7.55,7.25,7.50,400,6800,7.59,7.10,7.45
22.03.21 12:07:59,7.95,7.95,7.95,7.95,80,6840,7.59,7.55,7.95
22.03.21 12:08:59,7.85,7.95,7.55,7.55,120,6840,7.60,7.45,7.95
22.03.21 12:13:59,8.00,8.00,8.00,8.00,40,6800,7.60,7.55,8.00
22.03.21 12:15:59,8.00,8.00,8.00,8.00,40,6840,7.60,7.55,8.00
22.03.21 12:16:59,7.90,7.90,7.90,7.90,40,6840,7.60,7.55,7.90
22.03.21 12:18:59,7.80,7.80,7.60,7.60,360,6800,7.60,7.55,7.85
22.03.21 12:19:59,7.90,7.90,7.90,7.90,40,6800,7.60,7.55,7.90
22.03.21 12:20:59,7.55,7.55,7.55,7.55,80,6800,7.60,7.45,7.95
22.03.21 12:21:59,7.95,7.95,7.95,7.95,40,6480,7.60,7.55,7.95
22.03.21 12:27:59,7.95,7.95,7.95,7.95,40,6520,7.60,7.30,7.95
22.03.21 12:29:59,8.45,8.45,8.40,8.40,480,6520,7.61,8.00,8.45
22.03.21 12:30:59,8.40,8.40,8.00,8.00,160,7040,7.61,8.00,8.40
22.03.21 12:31:59,8.00,8.00,8.00,8.00,40,7040,7.61,7.55,8.40
22.03.21 12:32:59,7.55,7.55,7.55,7.55,120,7040,7.61,7.55,8.40
22.03.21 12:33:59,7.55,7.55,7.55,7.55,80,7080,7.61,7.55,8.00
22.03.21 12:34:59,8.00,8.00,8.00,8.00,40,7080,7.61,7.60,8.00
22.03.21 12:35:59,8.00,8.00,8.00,8.00,40,7080,7.61,7.65,8.00
22.03.21 12:37:59,8.00,8.00,7.75,7.95,160,7160,7.62,7.55,7.95
22.03.21 12:39:59,7.55,7.55,7.40,7.40,440,7320,7.61,7.15,7.75
22.03.21 12:40:59,7.60,7.60,7.60,7.60,80,7320,7.61,7.40,7.80
22.03.21 12:41:59,7.40,7.40,7.40,7.40,40,7320,7.61,7.30,7.75
22.03.21 12:42:59,7.75,7.75,7.65,7.65,80,7280,7.61,7.50,7.90
22.03.21 12:44:59,7.50,7.50,7.50,7.50,80,7280,7.61,7.30,7.90
22.03.21 12:47:59,7.30,7.30,7.05,7.05,120,7320,7.61,7.05,7.20
22.03.21 12:48:59,7.05,7.05,7.05,7.05,160,7200,7.61,6.60,7.05
