0,1,2,3,4,5,6,7,8,9
22.03.21 11:24:59,78.45,86.75,78.45,86.75,80,1280,81.18,80.05,86.90
22.03.21 11:34:59,88.50,88.50,88.50,88.50,40,1240,81.32,85.05,90.50
22.03.21 11:36:59,85.00,85.00,85.00,85.00,40,1200,81.39,76.00,82.40
22.03.21 11:46:59,83.95,83.95,83.95,83.95,40,1240,81.44,80.60,85.95
22.03.21 11:50:59,81.00,81.00,81.00,81.00,80,1200,81.42,81.05,83.00
22.03.21 11:51:59,81.00,81.00,81.00,81.00,80,1200,81.41,81.00,82.65
22.03.21 11:55:59,74.35,74.35,74.35,74.35,120,1280,81.06,75.35,78.60
22.03.21 11:58:59,80.40,80.40,80.40,80.40,40,1200,81.04,78.05,80.50
22.03.21 12:00:59,79.70,79.70,79.70,79.70,40,1200,81.02,78.50,81.95
22.03.21 12:01:59,82.00,82.00,82.00,82.00,40,1200,81.04,80.75,83.45
22.03.21 12:05:59,83.50,83.60,83.50,83.60,80,1200,81.12,81.80,85.15
22.03.21 12:11:59,83.45,83.45,83.25,83.25,80,1200,81.18,81.85,83.50
22.03.21 12:12:59,83.50,83.50,83.50,83.50,40,1240,81.22,83.90,86.80
22.03.21 12:15:59,87.00,90.00,87.00,90.00,200,1200,81.65,90.30,92.70
22.03.21 12:16:59,90.30,90.30,90.30,90.30,40,1200,81.77,89.25,92.50
22.03.21 12:21:59,97.80,97.80,97.80,97.80,40,1120,81.98,88.95,98.80
22.03.21 12:22:59,98.05,98.05,98.05,98.05,40,1120,82.19,98.00,103.15
22.03.21 12:30:59,104.25,104.25,104.25,104.25,40,1080,82.48,104.20,108.00
22.03.21 12:31:59,105.10,105.10,104.80,104.80,120,1080,83.32,104.60,107.25
22.03.21 12:36:59,101.60,102.10,101.60,102.10,80,1080,83.77,100.35,102.80
22.03.21 12:40:59,102.70,102.70,102.70,102.70,40,1080,84.00,102.20,107.45
22.03.21 12:45:59,109.65,109.65,109.65,109.65,40,1040,84.31,108.40,116.45
22.03.21 12:48:59,100.20,100.20,100.20,100.20,40,1000,84.49,98.30,102.50
22.03.21 12:56:59,105.05,105.05,105.05,105.05,40,960,84.73,104.00,107.20
22.03.21 13:01:59,109.05,109.05,109.05,109.05,40,960,85.01,105.30,112.20
22.03.21 13:06:59,115.25,115.25,115.25,115.25,40,920,85.35,112.05,117.10
22.03.21 13:07:59,112.05,112.05,112.05,112.05,40,920,85.65,112.00,117.25
22.03.21 13:10:59,112.55,112.55,112.55,112.55,40,920,85.95,109.05,116.40
22.03.21 13:11:59,109.05,110.65,109.05,110.65,80,920,86.47,105.30,110.65
22.03.21 13:16:59,110.00,110.00,110.00,110.00,40,920,86.73,109.05,113.85
22.03.21 13:17:59,113.45,113.45,113.45,113.45,40,920,87.01,112.40,117.45
22.03.21 13:19:59,115.85,115.85,115.85,115.85,40,920,87.31,114.95,119.55
22.03.21 13:20:59,119.55,119.55,119.55,119.55,40,920,87.65,117.05,123.15
22.03.21 13:21:59,117.05,117.05,117.05,117.05,80,840,88.25,111.00,116.95
22.03.21 13:23:59,114.95,114.95,114.95,114.95,40,840,88.52,112.55,118.30
22.03.21 13:25:59,113.20,113.20,113.20,113.20,120,880,89.17,108.15,112.10
22.03.21 13:27:59,105.05,105.05,105.05,105.05,40,880,89.32,105.00,106.95
22.03.21 13:30:59,106.95,111.75,106.95,111.75,120,800,89.87,109.05,112.40
22.03.21 13:35:59,105.00,105.00,105.00,105.00,80,800,90.15,99.55,107.70
22.03.21 13:41:59,88.85,88.85,88.85,88.85,40,880,90.14,89.70,94.15
22.03.21 13:43:59,92.95,92.95,92.95,92.95,80,880,90.19,93.05,98.30
22.03.21 13:46:59,98.25,98.25,93.00,93.00,160,920,90.38,90.30,93.85
22.03.21 13:48:59,93.85,93.85,93.85,93.85,80,1000,90.44,91.35,96.30
22.03.21 13:49:59,91.90,91.90,91.90,91.90,80,1000,90.46,85.05,94.85
22.03.21 13:55:59,87.50,87.50,87.50,87.50,40,920,90.44,95.45,100.60
22.03.21 13:56:59,101.70,101.70,101.70,101.70,40,920,90.53,100.65,105.45
22.03.21 13:58:59,101.10,101.10,101.10,101.10,40,960,90.62,98.05,103.00
22.03.21 14:00:59,103.00,103.00,103.00,103.00,40,960,90.72,100.10,105.15
22.03.21 14:06:59,88.00,88.00,88.00,88.00,40,920,90.69,81.70,85.40
22.03.21 14:07:59,88.00,88.00,88.00,88.00,40,920,90.67,83.05,90.40
22.03.21 14:08:59,83.05,83.05,83.05,83.05,40,920,90.61,82.55,89.35
22.03.21 14:10:59,87.75,87.75,83.60,83.60,80,960,90.53,85.50,90.80
22.03.21 14:15:59,82.40,82.40,82.40,82.40,40,960,90.47,78.35,83.85
22.03.21 14:16:59,83.40,83.40,83.40,83.40,40,960,90.42,79.75,85.90
22.03.21 14:21:59,98.00,98.00,98.00,98.00,40,1000,90.47,90.40,97.60
22.03.21 14:33:59,83.35,83.35,83.35,83.35,40,960,90.42,83.05,86.95
22.03.21 14:34:59,86.90,86.90,86.90,86.90,40,960,90.39,83.05,88.20
22.03.21 14:35:59,88.20,90.70,88.20,90.70,80,960,90.38,86.80,94.30
22.03.21 14:41:59,90.05,90.05,90.05,90.05,40,1040,90.38,84.75,92.05
22.03.21 14:43:59,92.65,92.65,92.65,92.65,40,1040,90.39,94.25,95.50
22.03.21 14:44:59,94.25,94.25,94.25,94.25,40,1040,90.42,88.75,95.05
22.03.21 14:49:59,95.50,95.50,95.50,95.50,40,1040,90.46,93.60,99.10
22.03.21 14:55:59,88.25,88.25,88.25,88.25,40,1080,90.44,84.75,93.15
22.03.21 14:59:59,90.05,90.05,90.05,90.05,40,1120,90.44,85.30,92.80
22.03.21 15:00:59,83.80,86.75,83.80,86.75,120,1160,90.33,88.80,94.80
22.03.21 15:05:59,86.55,86.55,86.55,86.55,40,1160,90.30,84.80,87.70
22.03.21 15:07:59,83.20,83.20,83.20,83.20,40,1160,90.25,80.60,84.75
22.03.21 15:12:59,72.25,72.25,72.25,72.25,40,1160,90.13,70.85,73.80
22.03.21 15:15:59,73.00,73.00,70.05,70.30,280,1120,89.27,67.65,73.55
22.03.21 15:19:59,72.15,72.15,72.15,72.15,40,1200,89.16,70.50,76.35
22.03.21 15:20:59,70.50,74.05,69.95,74.05,160,1200,88.73,69.95,77.30
22.03.21 15:21:59,70.15,70.15,68.70,68.70,120,1360,88.38,67.95,75.05
22.03.21 15:22:59,73.70,73.70,73.70,73.70,80,1360,88.20,69.05,74.55
22.03.21 15:25:59,69.05,69.05,69.05,69.05,40,1360,88.08,63.35,67.40
22.03.21 15:26:59,65.60,65.60,63.35,63.35,280,1360,87.15,59.55,65.50
22.03.21 15:27:59,65.40,65.45,65.40,65.45,160,1360,86.66,59.55,75.85
23.03.21 09:17:59,65.45,65.45,65.45,65.45,40,1760,65.45,23.30,88.65
23.03.21 09:19:59,65.45,65.45,65.45,65.45,40,1760,65.45,58.75,62.80
23.03.21 09:22:59,52.00,57.00,52.00,57.00,200,1760,57.82,54.95,61.45
23.03.21 09:23:59,58.00,58.00,58.00,58.00,120,1880,57.88,54.95,60.95
23.03.21 09:24:59,60.95,60.95,60.95,60.95,40,1880,58.15,58.20,62.90
23.03.21 09:26:59,60.50,60.50,60.50,60.50,40,2000,58.35,57.05,62.00
23.03.21 09:27:59,57.35,57.35,57.35,57.35,40,2000,58.27,54.05,59.80
23.03.21 09:30:59,59.00,62.20,59.00,62.20,80,2000,58.58,59.30,62.35
23.03.21 09:31:59,60.20,61.00,59.75,61.00,160,2000,58.94,60.25,63.00
23.03.21 09:33:59,60.55,60.55,60.55,60.55,40,2040,59.02,59.25,62.10
23.03.21 09:41:59,63.90,63.90,63.90,63.90,40,2040,59.25,61.25,67.70
23.03.21 09:43:59,61.00,61.05,61.00,61.05,280,2080,59.69,60.10,63.35
23.03.21 09:45:59,64.00,64.00,63.50,63.50,200,2280,60.33,62.65,65.45
23.03.21 09:50:59,66.05,66.05,66.05,66.05,40,2200,60.49,63.70,66.55
23.03.21 09:54:59,64.50,64.50,62.85,62.85,80,2200,60.67,63.00,65.15
23.03.21 10:07:59,64.20,64.20,64.20,64.20,80,2200,60.86,62.55,65.50
23.03.21 10:16:59,63.85,67.10,63.85,67.05,240,2120,61.54,64.70,67.90
23.03.21 10:17:59,67.20,67.20,67.20,67.20,40,2120,61.67,64.80,66.75
23.03.21 10:19:59,67.75,67.75,65.10,65.10,80,2320,61.87,64.00,68.40
23.03.21 10:20:59,64.00,64.00,64.00,64.00,40,2360,61.92,62.10,66.35
23.03.21 10:25:59,69.95,69.95,69.95,69.95,40,2360,62.08,68.35,70.10
23.03.21 10:28:59,68.40,68.40,68.40,68.40,40,2360,62.21,68.70,71.00
23.03.21 10:30:59,71.00,71.00,71.00,71.00,40,2400,62.38,71.05,73.50
23.03.21 10:33:59,71.95,71.95,71.90,71.90,120,2400,62.91,69.85,72.95
23.03.21 10:34:59,68.95,69.45,68.95,69.45,120,2400,63.24,68.60,71.65
23.03.21 10:38:59,64.85,64.85,64.85,64.85,40,2400,63.27,64.80,66.00
23.03.21 10:39:59,66.00,66.00,66.00,66.00,40,2400,63.32,65.60,69.70
23.03.21 10:48:59,69.50,69.50,69.50,69.50,40,2360,63.42,69.05,74.55
23.03.21 10:51:59,67.35,67.35,67.35,67.35,120,2360,63.60,66.70,69.75
23.03.21 10:52:59,66.60,66.60,64.80,64.80,120,2360,63.69,61.55,64.70
23.03.21 10:53:59,58.55,59.40,48.30,50.40,840,2200,61.05,50.20,52.65
23.03.21 10:54:59,40.10,40.90,39.90,39.90,400,2200,58.91,41.50,43.55
23.03.21 10:55:59,42.20,42.20,36.50,40.35,360,2200,57.35,40.70,43.55
23.03.21 10:56:59,40.80,42.95,40.80,42.95,120,2000,56.93,41.15,43.35
23.03.21 10:57:59,43.95,44.95,43.95,44.95,80,2000,56.71,45.15,47.75
23.03.21 11:00:59,44.95,45.45,44.95,45.45,80,1880,56.50,43.80,44.90
23.03.21 11:01:59,43.25,43.25,43.25,43.25,40,1880,56.39,42.50,43.50
23.03.21 11:02:59,43.40,43.40,43.40,43.40,40,1880,56.27,41.00,42.25
23.03.21 11:07:59,47.95,47.95,47.00,47.00,240,1920,55.83,45.65,47.90
23.03.21 11:09:59,47.00,47.05,47.00,47.05,80,1920,55.69,47.10,48.55
23.03.21 11:10:59,50.00,50.00,50.00,50.00,40,1920,55.65,47.15,50.75
23.03.21 11:17:59,47.00,47.00,47.00,47.00,40,1800,55.58,45.95,49.35
23.03.21 11:18:59,47.00,47.00,47.00,47.00,40,1840,55.51,46.40,48.35
23.03.21 11:19:59,46.65,46.65,46.65,46.65,40,1840,55.44,44.10,46.75
23.03.21 11:20:59,44.45,44.45,44.45,44.45,40,1840,55.35,43.90,46.60
23.03.21 11:21:59,46.60,47.95,46.60,47.95,160,1880,55.11,44.80,47.95
23.03.21 11:32:59,57.55,57.65,56.30,57.65,160,1960,55.17,60.25,62.60
23.03.21 11:33:59,65.60,67.55,65.60,67.55,120,1840,55.41,67.05,71.70
23.03.21 11:34:59,71.55,72.05,70.80,70.80,240,1840,56.07,69.75,74.55
23.03.21 11:35:59,76.60,76.60,71.00,71.00,80,1840,56.31,66.30,68.10
23.03.21 11:36:59,68.35,73.05,68.35,73.05,200,1920,56.80,68.70,76.40
23.03.21 11:37:59,68.00,70.00,68.00,70.00,240,1920,57.27,67.20,70.35
23.03.21 11:38:59,64.55,64.55,62.50,62.65,200,1960,57.45,64.50,67.95
23.03.21 11:39:59,65.70,66.15,62.05,62.15,400,1960,57.79,59.55,62.25
23.03.21 11:40:59,65.10,65.20,64.65,64.65,160,1960,57.95,64.85,66.30
23.03.21 11:41:59,65.30,65.30,64.55,64.55,120,1960,58.07,65.00,67.40
23.03.21 11:42:59,61.85,61.85,61.85,61.85,40,1960,58.09,62.55,67.10
23.03.21 11:44:59,61.55,61.55,61.55,61.55,120,0,58.14,62.90,65.25
23.03.21 11:48:59,68.35,68.35,68.35,68.35,40,1920,58.20,65.40,67.85
23.03.21 11:50:59,68.40,68.40,66.15,66.15,160,1920,58.40,66.80,69.50
23.03.21 11:51:59,64.80,64.80,63.70,63.70,120,2000,58.49,63.10,66.50
23.03.21 11:52:59,66.15,66.15,66.15,66.15,40,2000,58.53,65.15,68.60
23.03.21 11:54:59,66.65,66.65,66.65,66.65,40,2000,58.57,64.10,66.90
23.03.21 11:56:59,63.60,63.60,63.50,63.50,80,2000,58.63,62.65,65.60
23.03.21 11:57:59,59.60,59.60,59.60,59.60,80,2040,58.63,56.85,59.25
23.03.21 12:04:59,56.85,57.25,56.70,56.70,160,2080,58.60,57.50,61.80
23.03.21 12:07:59,55.00,55.00,55.00,55.00,40,2040,58.58,56.75,59.35
23.03.21 12:11:59,62.05,62.05,62.05,62.05,40,2040,58.60,58.95,62.00
23.03.21 12:27:59,63.65,63.65,62.05,62.05,160,2040,58.67,59.55,62.30
23.03.21 12:31:59,64.70,64.70,64.70,64.70,80,2120,58.73,62.40,64.25
23.03.21 12:33:59,57.65,57.65,57.65,57.65,40,2120,58.72,57.30,61.30
23.03.21 12:41:59,74.65,74.65,74.65,74.65,40,2160,58.80,58.10,60.15
23.03.21 12:42:59,58.80,58.80,58.80,58.80,40,2160,58.80,56.60,59.80
23.03.21 12:43:59,55.15,55.15,55.15,55.15,40,2160,58.78,55.65,58.40
23.03.21 12:45:59,45.55,48.30,45.55,48.30,120,2160,58.62,48.35,52.00
23.03.21 12:47:59,49.65,49.85,49.65,49.85,120,2160,58.50,49.90,51.95
23.03.21 12:49:59,53.90,53.90,50.95,50.95,160,2120,58.40,50.95,52.45
23.03.21 12:50:59,52.50,52.50,52.50,52.50,80,2120,58.35,50.45,52.40
23.03.21 12:54:59,47.35,47.70,47.35,47.70,80,2160,58.25,47.00,48.85
23.03.21 12:55:59,47.05,47.05,47.05,47.05,40,2160,58.20,48.70,49.15
23.03.21 12:56:59,49.50,49.50,49.50,49.50,40,2160,58.17,48.35,49.90
23.03.21 13:12:59,50.05,50.05,49.05,49.05,120,2200,58.06,49.00,50.00
23.03.21 13:17:59,54.55,54.55,54.55,54.55,40,2120,58.04,53.60,55.80
23.03.21 13:24:59,53.00,53.00,53.00,53.00,40,2080,58.02,51.95,53.80
23.03.21 13:26:59,49.05,49.55,48.95,48.95,240,2080,57.80,46.25,49.15
23.03.21 13:34:59,49.35,49.35,49.35,49.35,40,2160,57.77,46.45,48.75
23.03.21 13:40:59,49.35,49.35,49.35,49.35,40,2160,57.73,49.50,52.60
23.03.21 13:47:59,47.75,47.75,47.75,47.75,40,2160,57.69,46.45,48.95
23.03.21 13:48:59,48.95,48.95,48.95,48.95,40,2160,57.66,45.45,48.30
23.03.21 13:50:59,46.00,46.00,46.00,46.00,40,2200,57.61,41.20,44.60
23.03.21 13:51:59,43.15,43.15,42.80,42.80,80,2200,57.49,42.90,45.55
23.03.21 13:52:59,41.05,41.05,41.05,41.05,40,2200,57.43,41.80,43.65
23.03.21 13:53:59,41.00,41.00,41.00,41.00,40,2200,57.36,39.75,42.15
23.03.21 14:08:59,42.25,42.25,41.30,41.30,80,2160,57.24,41.40,44.00
23.03.21 14:15:59,40.95,40.95,40.95,40.95,80,2200,57.11,40.60,42.60
23.03.21 14:19:59,36.00,36.00,36.00,36.00,40,2240,57.02,34.40,36.10
23.03.21 14:20:59,34.25,34.25,34.25,34.25,40,2240,56.94,32.10,33.65
23.03.21 14:22:59,31.90,32.35,31.65,32.35,480,2160,55.82,31.50,32.35
23.03.21 14:23:59,31.15,31.15,29.55,29.55,400,2160,54.92,28.95,31.75
23.03.21 14:29:59,31.35,31.35,30.60,31.10,920,2280,53.08,30.90,32.00
23.03.21 14:30:59,32.55,36.85,32.55,36.85,200,2200,52.77,32.45,35.25
23.03.21 14:31:59,33.20,33.20,33.20,33.20,40,2200,52.71,31.05,35.30
23.03.21 14:34:59,30.00,30.15,27.65,30.15,160,2320,52.40,29.55,30.15
23.03.21 14:37:59,30.20,30.20,30.20,30.20,40,2240,52.33,30.60,32.00
23.03.21 14:40:59,28.95,28.95,28.95,28.95,200,2240,51.97,29.45,29.95
23.03.21 14:41:59,29.45,29.45,26.75,26.75,280,2240,51.44,28.30,28.70
23.03.21 14:42:59,28.30,28.30,26.30,26.40,160,2320,51.14,25.65,27.30
23.03.21 14:44:59,26.75,26.75,25.40,25.55,200,2320,50.77,24.40,25.55
23.03.21 14:45:59,26.05,26.05,26.05,26.05,40,2320,50.69,25.20,26.60
23.03.21 14:47:59,27.15,27.15,27.00,27.00,160,2320,50.41,25.55,27.25
23.03.21 14:50:59,25.80,25.80,25.80,25.80,40,2240,50.34,22.45,23.80
23.03.21 14:51:59,23.50,23.50,23.30,23.30,80,2280,50.18,22.65,24.25
23.03.21 14:53:59,24.20,24.20,24.20,24.20,40,2280,50.11,23.40,24.90
23.03.21 14:56:59,24.00,24.00,24.00,24.00,120,2200,49.88,23.00,25.05
23.03.21 14:57:59,26.35,26.35,26.35,26.35,40,2200,49.81,24.85,26.10
23.03.21 14:59:59,25.75,25.75,25.75,25.75,80,2200,49.67,26.30,27.55
23.03.21 15:01:59,27.00,27.00,27.00,27.00,40,2160,49.61,26.25,27.65
23.03.21 15:02:59,27.95,27.95,27.95,27.95,80,2160,49.48,27.10,28.00
23.03.21 15:03:59,28.00,29.45,28.00,29.45,120,2160,49.30,28.05,29.45
23.03.21 15:05:59,29.35,29.40,29.35,29.40,80,2200,49.19,29.70,31.15
23.03.21 15:08:59,27.50,27.50,27.50,27.50,40,2240,49.13,27.25,28.70
23.03.21 15:14:59,27.50,27.50,27.50,27.50,80,2240,49.01,27.55,28.45
23.03.21 15:15:59,27.50,27.50,27.50,27.50,40,2240,48.95,27.50,27.55
