0,1,2,3,4,5,6,7,8,9
25.03.21 11:19:59,138.90,138.90,138.90,138.90,40,3960,195.91,135.70,145.95
25.03.21 11:21:59,150.45,150.45,150.45,150.45,40,4000,195.58,141.55,147.90
25.03.21 11:23:59,148.55,148.55,148.55,148.55,80,4000,194.91,143.55,153.20
25.03.21 11:32:59,142.25,142.25,142.25,142.25,40,4000,194.54,142.55,148.85
25.03.21 11:35:59,150.00,150.00,150.00,150.00,80,4000,193.92,150.65,157.65
25.03.21 11:55:59,127.55,127.55,125.85,125.85,160,4000,192.10,121.70,136.80
25.03.21 11:56:59,123.35,123.95,123.35,123.95,120,4000,190.74,124.90,130.80
25.03.21 12:00:59,111.80,112.65,111.80,112.65,80,4200,189.71,110.20,120.95
25.03.21 12:01:59,112.55,112.55,108.00,108.75,240,4200,186.72,108.95,113.70
25.03.21 12:02:59,113.35,113.35,107.75,107.80,120,4200,185.29,106.30,108.25
25.03.21 12:03:59,106.35,107.90,104.05,104.05,560,4600,178.98,101.80,107.65
25.03.21 12:04:59,99.40,99.40,94.45,94.50,280,4600,175.82,90.00,100.15
25.03.21 12:05:59,86.55,95.25,86.55,94.15,200,4600,173.58,94.10,105.00
25.03.21 12:06:59,99.40,99.80,97.50,97.50,200,5000,171.65,92.00,96.80
25.03.21 12:07:59,94.95,95.00,94.75,95.00,120,5000,170.48,91.25,96.90
25.03.21 12:08:59,94.55,94.55,92.00,92.00,240,5000,168.18,87.20,92.30
25.03.21 12:09:59,86.20,86.20,70.35,81.55,560,4720,162.65,75.25,80.25
25.03.21 12:10:59,78.20,78.65,70.10,78.65,400,4720,158.74,75.50,79.80
25.03.21 12:11:59,79.70,94.50,77.85,94.50,920,4720,152.03,93.95,95.80
25.03.21 12:12:59,96.55,102.20,96.55,102.20,160,4720,151.20,101.50,104.05
25.03.21 12:13:59,102.00,104.00,102.00,103.45,320,4720,149.70,102.05,103.10
25.03.21 12:14:59,102.70,102.70,101.00,101.00,240,4720,148.63,97.05,100.75
25.03.21 12:15:59,102.90,107.60,102.90,107.60,240,4720,147.68,99.65,103.75
25.03.21 12:16:59,98.00,98.00,98.00,98.00,40,4720,147.50,92.20,96.05
25.03.21 12:17:59,99.45,101.80,98.15,100.90,160,4720,146.82,100.95,103.00
25.03.21 12:18:59,100.40,100.40,100.40,100.40,80,4680,146.49,97.55,100.55
25.03.21 12:19:59,96.25,100.00,96.25,100.00,120,4680,145.97,96.75,101.35
25.03.21 12:20:59,100.00,100.00,100.00,100.00,280,4680,144.86,97.50,100.00
25.03.21 12:21:59,100.00,100.00,97.20,97.20,360,4880,143.50,94.75,98.10
25.03.21 12:22:59,91.70,91.70,91.70,91.70,40,4880,143.32,87.80,91.55
25.03.21 12:24:59,96.50,96.50,96.50,96.50,40,4920,143.17,94.70,97.70
25.03.21 12:26:59,108.60,108.60,108.60,108.60,40,4920,143.05,105.95,108.25
25.03.21 12:27:59,106.30,112.30,106.30,112.30,120,4960,142.73,109.25,113.60
25.03.21 12:29:59,112.40,112.40,112.40,112.40,40,4960,142.63,103.20,108.15
25.03.21 12:30:59,96.80,96.80,96.80,96.80,40,4920,142.48,95.10,99.50
25.03.21 12:34:59,97.55,97.55,95.75,95.75,80,4960,142.18,94.60,98.50
25.03.21 12:35:59,98.35,98.35,98.35,98.35,40,4960,142.04,94.30,100.90
25.03.21 12:36:59,94.00,95.45,94.00,95.45,80,5000,141.74,91.90,96.10
25.03.21 12:41:59,97.85,97.85,97.85,97.85,40,5000,141.60,95.65,98.55
25.03.21 12:42:59,92.65,96.60,92.65,96.60,160,5040,141.00,92.55,97.80
25.03.21 12:45:59,98.25,98.25,97.00,97.00,120,4960,140.60,97.50,100.35
25.03.21 12:46:59,94.30,94.30,94.30,94.30,40,4960,140.45,91.90,95.80
25.03.21 12:47:59,94.00,94.00,77.00,77.00,480,4960,138.33,76.30,79.75
25.03.21 12:48:59,79.00,83.60,79.00,83.60,120,5200,137.83,82.05,85.70
25.03.21 12:49:59,84.50,84.50,84.50,84.50,40,5200,137.67,82.90,85.80
25.03.21 12:50:59,88.60,88.60,88.60,88.60,40,5200,137.53,84.40,86.70
25.03.21 12:55:59,89.70,91.80,89.70,91.80,80,5200,137.25,91.15,95.30
25.03.21 12:58:59,76.90,82.70,76.90,82.70,80,5160,136.92,77.65,81.05
25.03.21 12:59:59,81.00,81.00,81.00,81.00,80,5160,136.59,80.05,81.00
25.03.21 13:00:59,78.65,78.70,74.55,74.55,160,5320,135.90,68.85,71.95
25.03.21 13:01:59,69.65,73.20,69.65,73.20,80,5320,135.54,72.85,75.10
25.03.21 13:02:59,75.25,75.25,71.50,73.10,160,5320,134.84,73.00,76.90
25.03.21 13:03:59,73.00,73.00,62.00,62.55,1200,5520,129.40,62.40,62.95
25.03.21 13:04:59,62.95,68.00,62.00,64.15,760,5520,126.32,62.05,64.65
25.03.21 13:05:59,60.25,62.30,60.00,62.30,360,5520,124.88,60.00,62.95
25.03.21 13:06:59,62.95,64.35,62.40,62.40,280,6160,123.86,62.40,64.20
25.03.21 13:07:59,62.40,62.40,62.40,62.40,40,6160,123.71,63.30,66.00
25.03.21 13:08:59,64.95,64.95,63.95,63.95,80,6160,123.43,61.20,64.55
25.03.21 13:09:59,61.15,64.00,61.15,64.00,280,6200,122.44,61.30,63.70
25.03.21 13:10:59,63.20,63.20,63.20,63.20,400,6200,121.09,60.05,62.65
25.03.21 13:11:59,62.50,63.95,62.50,63.30,280,6200,120.18,63.30,64.00
25.03.21 13:12:59,64.00,64.15,60.00,62.15,840,7040,117.54,62.65,64.40
25.03.21 13:13:59,64.40,70.00,64.40,69.00,320,7040,116.69,69.55,76.40
25.03.21 13:14:59,69.00,69.00,64.30,65.20,840,7040,114.52,64.10,66.20
25.03.21 13:15:59,61.85,66.05,61.85,66.05,280,7640,113.82,63.05,66.00
25.03.21 13:16:59,66.00,67.35,63.60,65.45,360,7640,112.96,64.75,66.85
25.03.21 13:17:59,72.35,76.65,71.50,76.65,280,7640,112.44,77.45,81.95
25.03.21 13:18:59,77.50,77.50,74.55,74.55,160,7800,112.16,74.10,76.10
25.03.21 13:19:59,75.60,75.60,72.55,72.55,120,7800,111.94,70.45,73.80
25.03.21 13:20:59,74.75,74.75,70.00,70.00,200,7800,111.56,70.00,70.40
25.03.21 13:21:59,70.55,70.55,70.50,70.50,160,7800,111.25,70.50,73.10
25.03.21 13:22:59,71.80,71.80,71.80,71.80,40,7840,111.17,66.95,69.00
25.03.21 13:23:59,67.00,67.00,67.00,67.00,80,7840,111.01,64.65,67.65
25.03.21 13:25:59,60.15,60.15,60.00,60.00,160,7920,110.63,59.05,63.55
25.03.21 13:26:59,60.20,63.75,60.20,63.30,160,7920,110.28,61.30,63.40
25.03.21 13:27:59,63.40,64.95,63.40,64.95,160,7920,109.94,64.30,65.00
25.03.21 13:28:59,64.30,78.15,64.30,78.15,240,7920,109.55,78.25,81.95
25.03.21 13:29:59,90.05,128.60,90.00,124.60,2600,7920,108.37,127.55,149.95
25.03.21 13:30:59,131.15,135.75,121.50,133.15,1080,5840,109.26,120.85,131.55
25.03.21 13:31:59,127.55,133.70,112.05,125.80,1760,5840,110.14,118.85,126.70
25.03.21 13:32:59,119.15,121.25,110.00,110.00,280,5840,110.21,107.05,111.90
25.03.21 13:33:59,109.35,113.75,109.35,113.75,80,4680,110.22,117.35,121.00
25.03.21 13:34:59,123.95,126.95,115.90,125.90,360,4680,110.39,123.65,127.05
25.03.21 13:35:59,124.85,127.80,115.55,125.00,320,4680,110.52,124.00,126.55
25.03.21 13:36:59,126.20,126.20,126.20,126.20,40,4680,110.54,121.45,125.60
25.03.21 13:37:59,122.10,135.00,122.10,135.00,400,4160,110.83,135.05,142.80
25.03.21 13:38:59,144.50,174.70,144.50,165.80,400,4160,111.50,153.55,180.40
25.03.21 13:39:59,170.40,172.10,165.75,172.10,280,4160,112.04,156.45,170.30
25.03.21 13:40:59,155.05,195.95,155.05,195.95,200,4160,112.43,182.00,207.80
25.03.21 13:41:59,185.55,185.55,185.55,185.55,40,4160,112.52,194.80,214.00
25.03.21 13:42:59,193.20,193.20,190.70,190.70,160,4040,112.95,184.45,208.45
25.03.21 13:43:59,210.00,225.25,210.00,225.25,400,4040,114.25,222.45,250.85
25.03.21 13:44:59,242.80,242.80,238.35,238.35,80,4040,114.58,219.50,245.75
25.03.21 13:45:59,246.20,246.20,246.20,246.20,40,4040,114.75,240.80,268.95
25.03.21 13:46:59,278.50,293.65,278.50,280.00,280,3760,116.27,257.70,278.95
25.03.21 13:48:59,228.40,228.40,228.40,228.40,200,3840,116.94,207.30,239.10
25.03.21 13:50:59,211.05,211.05,211.00,211.00,280,3840,117.78,198.00,211.40
25.03.21 13:51:59,198.00,198.05,197.85,197.85,160,3840,118.18,195.00,212.95
25.03.21 13:52:59,202.25,202.25,176.95,176.95,160,3600,118.51,178.00,193.55
25.03.21 13:54:59,203.35,203.35,197.55,197.55,240,3440,119.12,192.05,204.80
25.03.21 13:55:59,225.60,247.95,225.60,247.95,160,3440,119.71,215.75,230.75
25.03.21 13:57:59,212.40,212.40,212.40,212.40,40,3440,119.83,207.60,222.65
25.03.21 13:58:59,212.75,212.75,212.75,212.75,80,3320,120.06,197.90,230.75
25.03.21 14:00:59,220.00,236.90,220.00,236.40,200,3280,120.73,225.05,235.35
25.03.21 14:03:59,257.60,257.60,257.60,257.60,80,3280,121.07,255.85,272.10
25.03.21 14:05:59,295.70,295.70,295.70,295.70,80,3280,121.50,258.70,284.00
25.03.21 14:09:59,273.30,273.30,273.30,273.30,80,3320,121.87,260.15,277.25
25.03.21 14:10:59,272.85,272.85,272.85,272.85,40,3320,122.05,253.70,270.85
25.03.21 14:11:59,262.85,262.85,262.85,262.85,40,3320,122.22,241.95,258.95
25.03.21 14:13:59,259.65,259.65,259.65,259.65,40,3240,122.39,240.55,258.80
25.03.21 14:19:59,221.05,221.05,221.05,221.05,120,3200,122.75,192.70,209.10
25.03.21 14:21:59,182.10,182.10,182.10,182.10,80,3160,122.89,158.80,187.80
25.03.21 14:22:59,173.10,173.10,169.85,169.85,120,3160,123.06,142.55,168.15
25.03.21 14:36:59,211.10,211.10,211.10,211.10,40,3160,123.17,208.95,229.95
25.03.21 14:37:59,229.90,229.90,229.90,229.90,40,3120,123.30,213.55,229.95
25.03.21 14:38:59,230.00,230.00,230.00,230.00,80,3120,123.55,218.90,245.70
25.03.21 14:44:59,295.00,295.00,295.00,295.00,80,3040,123.96,301.45,327.85
25.03.21 15:01:59,217.25,236.50,217.25,235.40,320,3040,124.97,232.00,263.10
25.03.21 15:02:59,240.60,240.60,236.00,236.00,200,3040,125.63,221.15,245.45
25.03.21 15:03:59,231.45,231.45,203.60,203.60,400,2760,126.75,171.95,215.35
25.03.21 15:04:59,214.05,214.05,203.35,203.35,200,2760,127.22,178.60,218.95
25.03.21 15:05:59,190.80,190.80,190.80,190.80,40,2760,127.29,181.05,209.15
25.03.21 15:10:59,160.00,160.00,160.00,160.00,160,2760,127.45,150.05,170.70
25.03.21 15:11:59,150.05,150.05,150.05,150.05,120,2760,127.52,150.00,158.65
25.03.21 15:12:59,150.00,150.00,150.00,150.00,40,2760,127.55,143.45,149.90
25.03.21 15:15:59,169.05,171.00,169.05,171.00,80,2760,127.65,161.80,167.30
25.03.21 15:19:59,166.70,166.70,166.70,166.70,160,2760,127.82,164.60,166.80
25.03.21 15:21:59,168.40,168.40,168.40,168.40,40,2760,127.87,165.75,167.50
25.03.21 15:22:59,169.05,169.05,166.20,166.20,360,2720,128.26,165.30,166.85
25.03.21 15:23:59,166.95,166.95,166.95,166.95,80,2720,128.35,165.55,167.05
25.03.21 15:25:59,167.70,168.05,167.70,168.05,120,2800,128.48,168.05,169.65
25.03.21 15:26:59,168.55,170.15,168.55,170.00,2040,2800,130.70,170.15,171.70
25.03.21 15:27:59,171.45,171.95,170.30,170.40,4200,2800,134.72,170.05,170.40
25.03.21 15:28:59,172.05,172.05,170.45,171.00,6680,8640,139.68,171.05,174.90
25.03.21 15:30:00,171.05,171.05,171.05,171.05,80,8640,139.73,171.00,174.90
