0,1,2,3,4,5,6,7,8,9
19.03.21 14:46:59,48.75,48.75,48.75,48.75,40,1440,40.36,48.40,50.00
19.03.21 14:47:59,49.25,49.25,49.25,49.25,40,1440,40.40,48.50,49.75
19.03.21 14:48:59,49.35,49.35,49.35,49.35,40,1360,40.43,47.30,48.55
19.03.21 14:49:59,46.80,46.80,46.80,46.80,40,1360,40.46,47.65,48.95
19.03.21 14:59:59,50.10,50.80,50.10,50.80,120,1320,40.58,50.60,51.30
19.03.21 15:00:59,50.90,66.75,50.90,66.75,1080,760,42.40,67.05,68.95
19.03.21 15:01:59,67.55,72.00,65.95,69.65,1160,760,44.79,68.10,69.50
19.03.21 15:02:59,66.15,66.15,66.15,66.15,40,760,44.86,63.65,64.35
19.03.21 15:03:59,65.90,66.00,57.50,57.50,1560,1520,46.56,59.65,61.55
19.03.21 15:04:59,60.80,60.80,55.00,55.95,1520,1520,47.70,52.15,56.35
19.03.21 15:05:59,56.15,56.15,56.15,56.15,40,1520,47.72,53.30,56.45
19.03.21 15:07:59,53.30,53.30,53.30,53.30,40,1040,47.74,49.00,50.75
19.03.21 15:09:59,48.25,48.25,48.25,48.25,40,1080,47.74,45.05,49.60
19.03.21 15:10:59,45.00,45.00,40.75,40.75,240,1080,47.67,39.40,41.05
19.03.21 15:11:59,40.75,40.75,40.75,40.75,40,1080,47.65,42.20,43.40
19.03.21 15:12:59,40.30,40.30,40.30,40.30,40,1080,47.63,38.90,39.40
19.03.21 15:14:59,41.15,41.15,41.15,41.15,40,920,47.62,41.90,43.10
19.03.21 15:15:59,41.90,41.90,41.90,41.90,40,920,47.60,38.30,39.45
19.03.21 15:16:59,36.60,37.10,36.50,37.10,200,840,47.47,35.25,37.00
19.03.21 15:17:59,38.00,38.00,38.00,38.00,40,840,47.45,37.00,38.15
19.03.21 15:20:59,36.30,36.30,33.40,33.40,320,800,47.20,32.50,32.75
19.03.21 15:21:59,32.50,32.50,32.50,32.50,40,800,47.17,32.55,34.15
19.03.21 15:23:59,31.50,32.55,31.10,32.50,960,720,46.33,32.75,32.90
19.03.21 15:24:59,33.00,33.30,33.00,33.30,80,720,46.27,33.40,33.95
19.03.21 15:25:59,33.60,33.95,33.30,33.95,240,800,46.09,29.30,34.05
19.03.21 15:27:59,29.50,29.50,29.50,29.50,40,800,46.06,28.85,32.65
19.03.21 15:28:59,31.35,31.35,31.35,31.35,40,920,46.02,30.30,31.65
19.03.21 15:30:00,31.55,31.55,31.55,31.55,40,920,45.99,30.80,33.00
22.03.21 09:23:59,28.45,28.45,28.45,28.45,40,920,28.45,27.10,34.95
22.03.21 09:24:59,27.30,27.30,27.30,27.30,40,960,27.87,27.35,34.95
22.03.21 09:25:59,27.35,27.35,27.25,27.25,80,960,27.58,24.35,26.85
22.03.21 09:26:59,24.35,24.35,24.35,24.35,40,960,26.94,22.90,26.65
22.03.21 09:27:59,27.00,27.00,27.00,27.00,40,960,26.95,24.85,39.75
22.03.21 09:28:59,28.05,28.05,28.05,28.05,40,960,27.10,28.00,39.75
22.03.21 09:31:59,31.10,31.15,31.10,31.10,80,1000,28.00,30.40,36.45
22.03.21 09:37:59,28.50,28.50,28.50,28.50,40,1000,28.05,27.15,30.05
22.03.21 09:48:59,31.50,31.50,31.50,31.50,40,1040,28.36,28.00,31.55
22.03.21 09:50:59,29.50,29.50,29.50,29.50,40,1040,28.45,28.95,31.45
22.03.21 09:55:59,30.40,30.40,29.25,29.25,80,1080,28.65,25.95,29.60
22.03.21 09:57:59,27.15,27.15,27.15,27.15,40,1080,28.55,25.55,28.40
22.03.21 09:59:59,24.65,24.65,24.15,24.50,160,1080,27.68,23.75,24.85
22.03.21 10:00:59,22.45,22.45,22.45,22.45,40,1080,27.42,21.85,22.35
22.03.21 10:05:59,22.15,22.15,21.00,22.00,400,1120,25.56,21.55,22.00
22.03.21 10:06:59,22.00,22.00,22.00,22.00,40,1120,25.45,22.15,23.45
22.03.21 10:10:59,22.25,22.25,22.25,22.25,80,1320,25.25,22.30,23.40
22.03.21 10:11:59,23.20,23.20,23.20,23.20,40,1320,25.19,22.65,23.40
22.03.21 10:12:59,22.50,22.50,22.50,22.50,40,1400,25.12,22.10,23.45
22.03.21 10:15:59,21.95,21.95,21.95,21.95,40,1400,25.03,21.85,23.15
22.03.21 10:25:59,19.85,19.85,19.75,19.75,80,1400,24.75,19.65,20.75
22.03.21 10:26:59,21.00,21.00,21.00,21.00,40,1440,24.66,21.00,21.70
22.03.21 10:27:59,20.70,20.70,20.70,20.70,40,1440,24.56,21.05,22.00
22.03.21 10:29:59,19.70,20.90,19.70,19.90,120,1440,24.25,21.10,21.50
22.03.21 10:30:59,19.75,19.75,19.75,19.75,40,1520,24.15,20.30,20.90
22.03.21 10:31:59,18.50,20.25,18.50,19.70,360,1520,23.33,18.40,19.75
22.03.21 10:32:59,19.75,19.75,19.75,19.75,40,0,23.26,19.45,20.70
22.03.21 10:33:59,20.80,20.80,20.80,20.80,40,1640,23.22,18.40,20.90
22.03.21 10:35:59,20.05,20.05,20.05,20.05,40,1640,23.16,19.30,20.70
22.03.21 10:38:59,19.30,19.30,19.30,19.30,40,1680,23.10,19.35,21.00
22.03.21 10:39:59,21.00,21.00,21.00,21.00,40,1720,23.06,19.75,21.95
22.03.21 10:52:59,21.15,21.15,21.15,21.15,40,1760,23.03,20.20,21.45
22.03.21 10:53:59,20.45,20.45,20.25,20.25,80,1760,22.94,20.15,20.45
22.03.21 10:54:59,20.45,20.45,20.10,20.10,80,1760,22.85,20.10,21.00
22.03.21 10:57:59,21.10,21.10,21.10,21.10,40,1760,22.83,19.70,21.20
22.03.21 11:02:59,19.15,19.15,19.15,19.15,40,1760,22.77,18.85,19.80
22.03.21 11:05:59,19.25,19.50,19.25,19.50,80,1760,22.67,19.75,20.85
22.03.21 11:06:59,20.85,20.85,20.85,20.85,40,1800,22.64,20.70,20.90
22.03.21 11:07:59,21.05,21.30,21.05,21.30,200,1800,22.53,19.75,21.20
22.03.21 11:25:59,20.00,20.00,20.00,20.00,40,1640,22.50,19.10,20.15
22.03.21 11:29:59,20.10,20.10,20.10,20.10,80,1600,22.44,19.80,20.70
22.03.21 11:30:59,20.55,20.55,20.55,20.55,40,1600,22.41,19.35,20.35
22.03.21 11:36:59,19.95,20.55,19.95,20.55,120,1600,22.33,20.05,21.00
22.03.21 11:39:59,20.35,20.35,20.35,20.35,40,1600,22.31,19.55,20.40
22.03.21 11:45:59,20.15,20.15,20.15,20.15,40,1600,22.28,19.70,20.50
22.03.21 11:46:59,19.40,19.40,19.40,19.40,40,1600,22.25,19.45,20.35
22.03.21 11:49:59,20.30,20.30,20.30,20.30,40,1600,22.23,19.85,20.45
22.03.21 11:54:59,21.25,21.85,21.25,21.85,80,1600,22.21,20.60,21.65
22.03.21 11:55:59,22.00,22.10,20.40,20.40,440,1600,22.15,20.95,21.45
22.03.21 11:59:59,20.55,20.55,20.55,20.55,40,1600,22.13,20.20,21.15
22.03.21 12:04:59,18.95,18.95,18.95,18.95,40,1640,22.10,18.85,19.70
22.03.21 12:07:59,19.70,19.70,19.70,19.70,40,1640,22.08,18.85,19.75
22.03.21 12:15:59,17.40,17.40,17.40,17.40,40,1640,22.03,16.60,17.25
22.03.21 12:17:59,17.00,17.00,17.00,17.00,40,1640,21.98,16.80,17.65
22.03.21 12:18:59,16.80,16.80,16.80,16.80,80,1720,21.88,16.50,17.40
22.03.21 12:19:59,15.90,15.90,15.55,15.65,160,1720,21.65,16.30,16.85
22.03.21 12:20:59,15.50,15.50,15.20,15.20,80,1720,21.54,16.10,16.50
22.03.21 12:21:59,16.40,16.60,16.20,16.60,120,1880,21.40,16.80,16.95
22.03.21 12:27:59,16.75,16.85,16.75,16.85,80,1760,21.32,16.65,17.15
22.03.21 12:30:59,16.95,16.95,16.95,16.95,80,1680,21.25,15.90,16.70
22.03.21 12:33:59,15.75,16.00,15.75,16.00,80,1760,21.16,15.90,16.55
22.03.21 12:41:59,15.00,15.00,15.00,15.00,200,1680,20.92,14.65,15.45
22.03.21 12:42:59,15.00,15.00,15.00,15.00,40,1840,20.87,14.80,15.30
22.03.21 12:44:59,15.10,15.10,15.10,15.10,40,1840,20.82,14.85,15.30
22.03.21 12:48:59,15.45,15.45,15.10,15.10,80,1840,20.74,15.10,16.15
22.03.21 12:54:59,15.00,15.00,15.00,15.00,40,1840,20.69,14.50,15.60
22.03.21 13:01:59,14.95,14.95,14.10,14.35,200,1880,20.46,14.05,15.25
22.03.21 13:02:59,14.05,14.05,13.75,13.95,280,1880,20.13,13.50,14.00
22.03.21 13:03:59,14.00,14.00,14.00,14.00,40,1880,20.09,13.00,13.50
22.03.21 13:04:59,13.65,13.65,13.65,13.65,40,2160,20.05,12.85,13.90
22.03.21 13:09:59,13.80,13.80,13.80,13.80,80,2160,19.96,13.65,14.25
22.03.21 13:10:59,14.95,14.95,14.90,14.90,240,2160,19.75,13.70,15.50
22.03.21 13:11:59,14.80,14.80,14.80,14.80,40,2160,19.72,14.30,15.85
22.03.21 13:12:59,15.60,15.60,15.60,15.60,80,1840,19.67,15.45,15.70
22.03.21 13:13:59,15.75,15.80,15.50,15.50,400,1840,19.43,14.85,15.70
22.03.21 13:15:59,15.60,15.65,15.60,15.65,80,1800,19.38,15.55,15.65
22.03.21 13:23:59,14.65,14.65,14.65,14.65,40,1800,19.35,14.65,14.95
22.03.21 13:24:59,14.95,14.95,14.95,14.95,40,1760,19.33,14.80,15.30
22.03.21 13:26:59,15.30,15.30,15.30,15.30,40,1760,19.30,15.30,15.35
22.03.21 13:27:59,15.65,15.95,15.65,15.75,120,1760,19.24,15.20,15.95
22.03.21 13:32:59,15.00,15.00,15.00,15.00,40,1760,19.22,14.90,15.50
22.03.21 13:34:59,15.30,15.30,15.05,15.05,80,1800,19.17,14.85,15.40
22.03.21 13:35:59,15.45,15.50,15.45,15.50,120,1800,19.11,15.55,15.95
22.03.21 13:36:59,15.70,15.70,15.70,15.70,40,1800,19.09,15.75,16.55
22.03.21 13:37:59,16.75,16.75,16.70,16.70,80,1920,19.06,16.20,16.95
22.03.21 13:39:59,17.10,17.10,16.90,16.90,80,1920,19.04,16.65,17.05
22.03.21 13:41:59,17.15,17.95,17.15,17.95,120,1920,19.02,16.55,17.20
22.03.21 13:42:59,18.95,18.95,17.25,17.25,720,1960,18.93,16.45,17.10
22.03.21 13:43:59,16.55,16.55,16.55,16.55,40,1960,18.91,16.35,17.05
22.03.21 13:46:59,16.85,16.95,16.85,16.95,80,1920,18.89,16.85,17.60
22.03.21 13:50:59,17.40,17.40,17.40,17.40,40,1920,18.89,16.80,17.40
22.03.21 13:52:59,16.85,16.85,16.85,16.85,40,1920,18.88,16.25,16.90
22.03.21 13:55:59,14.70,14.70,14.65,14.65,120,1960,18.82,15.40,16.00
22.03.21 13:56:59,14.55,14.70,13.80,14.50,600,1960,18.53,14.60,15.20
22.03.21 14:00:59,14.50,14.50,14.50,14.50,120,2160,18.48,14.35,14.55
22.03.21 14:01:59,13.70,14.10,13.70,13.80,320,2040,18.32,13.55,14.80
22.03.21 14:05:59,15.50,15.50,15.50,15.50,40,2000,18.31,14.95,16.10
22.03.21 14:06:59,16.20,16.75,16.20,16.75,280,2000,18.26,16.00,16.60
22.03.21 14:07:59,16.95,17.00,16.95,17.00,240,2000,18.23,15.65,16.45
22.03.21 14:08:59,16.60,16.60,16.60,16.60,40,2000,18.22,15.95,16.70
22.03.21 14:10:59,16.00,16.00,16.00,16.00,40,2040,18.22,15.50,16.50
22.03.21 14:12:59,16.90,16.90,16.90,16.90,40,2040,18.21,16.00,16.65
22.03.21 14:15:59,16.55,16.55,16.55,16.55,80,2000,18.20,16.85,17.35
22.03.21 14:18:59,16.05,16.05,16.05,16.05,80,2000,18.18,15.30,15.90
22.03.21 14:19:59,14.65,14.65,14.65,14.65,40,2000,18.17,14.35,14.95
22.03.21 14:20:59,13.50,13.50,13.50,13.50,40,2000,18.15,13.50,14.35
22.03.21 14:21:59,13.50,13.80,13.45,13.45,160,2000,18.08,13.75,14.30
22.03.21 14:22:59,13.25,13.35,13.25,13.35,80,2000,18.04,13.75,14.30
22.03.21 14:24:59,14.10,14.10,14.10,14.10,40,2000,18.03,14.15,14.35
22.03.21 14:25:59,14.35,14.35,14.35,14.35,40,2000,18.02,14.25,14.80
22.03.21 14:32:59,15.05,15.05,15.05,15.05,40,2000,18.01,14.70,15.00
22.03.21 14:45:59,13.05,13.05,13.05,13.05,40,2040,17.99,12.50,13.15
22.03.21 14:47:59,13.05,13.05,13.05,13.05,40,2040,17.97,12.50,13.20
22.03.21 14:50:59,12.50,12.50,10.90,10.90,480,2040,17.69,12.20,12.50
22.03.21 14:51:59,12.60,12.60,12.45,12.45,120,2040,17.64,11.95,12.45
22.03.21 14:53:59,12.10,12.10,12.10,12.10,80,2040,17.60,12.00,12.25
22.03.21 14:55:59,13.25,13.25,12.75,12.75,120,2040,17.55,12.60,13.45
22.03.21 14:56:59,13.40,13.40,13.40,13.40,40,2040,17.54,12.95,13.90
22.03.21 14:57:59,12.60,12.60,12.60,12.60,80,2040,17.51,12.60,13.50
22.03.21 15:01:59,12.60,12.60,12.60,12.60,40,2120,17.49,12.20,13.00
22.03.21 15:02:59,13.15,13.15,13.15,13.15,40,2120,17.48,12.60,13.30
22.03.21 15:03:59,13.35,13.55,13.35,13.55,160,2120,17.42,12.65,13.40
22.03.21 15:04:59,13.55,13.95,13.55,13.75,600,2120,17.25,13.10,13.80
22.03.21 15:05:59,13.85,14.00,13.40,13.40,240,2120,17.19,12.80,13.25
22.03.21 15:07:59,13.70,13.70,13.70,13.70,40,2320,17.18,13.70,13.75
22.03.21 15:08:59,13.70,14.05,13.65,13.90,240,2320,17.12,13.00,13.60
22.03.21 15:11:59,14.60,15.00,14.60,14.90,120,2320,17.10,14.75,15.40
22.03.21 15:12:59,15.00,15.40,15.00,15.40,80,2320,17.08,14.75,15.35
22.03.21 15:14:59,14.55,14.55,14.55,14.55,80,2280,17.07,14.15,14.80
22.03.21 15:15:59,14.15,14.15,14.15,14.15,40,2280,17.06,13.85,14.40
22.03.21 15:16:59,13.85,13.85,13.85,13.85,80,2280,17.04,13.30,14.05
22.03.21 15:18:59,13.15,13.20,13.15,13.20,120,2320,17.01,13.00,13.70
22.03.21 15:19:59,13.30,13.30,13.10,13.10,80,2320,16.99,13.20,14.00
22.03.21 15:22:59,13.85,13.85,13.05,13.05,120,2400,16.96,12.55,13.15
22.03.21 15:25:59,13.20,13.25,13.20,13.25,120,2400,16.92,12.80,13.40
22.03.21 15:26:59,13.05,13.05,13.05,13.05,40,2400,16.91,13.00,13.30
22.03.21 15:27:59,13.00,13.10,13.00,13.10,640,1840,16.74,12.70,13.25
22.03.21 15:30:00,12.95,12.95,12.45,12.45,80,1840,16.72,12.60,13.10
23.03.21 09:20:59,15.00,15.00,15.00,15.00,80,1840,15.00,9.05,15.00
23.03.21 09:26:59,15.00,15.00,15.00,15.00,160,2040,15.00,11.05,19.95
23.03.21 09:29:59,15.00,15.00,15.00,15.00,160,2040,15.00,14.05,16.95
23.03.21 09:37:59,14.00,14.00,14.00,14.00,40,2160,14.90,14.00,14.15
23.03.21 09:38:59,14.00,14.00,14.00,14.00,80,2160,14.76,13.00,14.00
23.03.21 09:40:59,14.30,14.30,14.30,14.30,40,2040,14.73,14.30,15.10
23.03.21 09:43:59,15.25,15.25,15.25,15.25,40,2040,14.77,14.80,15.45
23.03.21 09:45:59,13.90,14.50,13.65,13.65,280,2040,14.54,14.05,14.85
23.03.21 09:46:59,14.75,14.75,13.40,14.15,160,2040,14.46,14.20,14.70
23.03.21 09:47:59,13.40,13.40,13.40,13.40,40,2040,14.42,13.80,14.40
23.03.21 09:48:59,13.85,13.85,13.65,13.80,440,2040,14.21,13.55,13.90
23.03.21 09:49:59,13.95,13.95,13.95,13.95,40,2040,14.20,13.30,13.85
23.03.21 09:51:59,13.65,14.00,13.65,14.00,120,2000,14.18,13.85,14.20
23.03.21 09:52:59,14.20,14.30,14.20,14.30,80,2000,14.18,14.15,14.65
23.03.21 09:53:59,14.40,14.40,14.40,14.40,40,2000,14.19,13.90,14.80
23.03.21 09:56:59,15.20,15.20,15.20,15.20,40,2000,14.21,14.65,15.30
23.03.21 09:58:59,15.10,15.50,15.10,15.50,120,2000,14.28,15.25,15.80
23.03.21 10:00:59,14.80,14.80,14.70,14.70,120,2000,14.30,14.15,14.90
23.03.21 10:07:59,14.00,14.00,14.00,14.00,40,2000,14.30,14.00,14.25
23.03.21 10:08:59,14.25,14.25,14.25,14.25,40,2000,14.30,13.05,14.65
23.03.21 10:10:59,14.00,14.00,14.00,14.00,40,2000,14.29,13.35,14.90
23.03.21 10:12:59,13.65,13.65,13.65,13.65,40,2000,14.28,13.35,14.10
23.03.21 10:13:59,13.95,14.70,13.40,13.40,160,2000,14.25,13.00,14.25
23.03.21 10:15:59,12.95,13.05,12.95,13.00,200,2000,14.16,12.70,13.90
23.03.21 10:16:59,12.85,13.25,12.60,13.25,520,2000,13.94,11.90,14.20
23.03.21 10:25:59,12.60,12.60,12.45,12.45,80,2520,13.91,11.50,12.40
23.03.21 10:27:59,12.40,12.40,12.40,12.40,40,2600,13.89,11.70,12.90
23.03.21 10:30:59,11.70,11.70,11.70,11.70,40,2640,13.86,11.00,12.50
23.03.21 10:31:59,11.70,11.70,11.70,11.70,40,2640,13.83,11.00,12.80
23.03.21 10:32:59,13.80,13.80,13.80,13.80,160,2640,13.82,11.05,13.95
23.03.21 10:33:59,13.60,13.90,12.80,13.90,400,2640,13.79,13.55,13.80
23.03.21 10:34:59,13.85,13.85,13.85,13.85,80,2640,13.79,13.00,13.90
23.03.21 10:35:59,13.90,14.30,13.85,14.30,440,2640,13.80,13.55,14.25
23.03.21 10:36:59,14.05,14.05,14.05,14.05,40,2000,13.80,13.45,14.15
23.03.21 10:37:59,14.05,14.30,14.00,14.30,360,2000,13.83,13.35,14.05
23.03.21 10:39:59,13.70,13.70,13.70,13.70,40,2000,13.83,13.55,14.40
23.03.21 10:48:59,13.70,13.70,13.70,13.70,80,2000,13.83,13.25,14.20
23.03.21 10:52:59,14.35,15.90,14.35,15.90,160,1920,13.87,15.45,16.20
23.03.21 10:53:59,15.75,20.35,15.70,20.20,1000,1920,14.63,19.00,19.95
23.03.21 10:54:59,19.60,26.90,19.60,25.15,1720,2040,16.70,25.95,26.95
23.03.21 10:55:59,24.90,30.05,24.90,28.10,1320,2040,18.43,25.50,32.00
23.03.21 10:56:59,26.35,27.30,26.35,27.30,360,1840,18.74,25.50,31.20
23.03.21 10:57:59,27.80,28.70,25.15,25.15,200,1840,18.93,24.25,26.35
23.03.21 10:58:59,24.25,25.50,22.90,25.50,200,1840,19.04,25.90,26.85
23.03.21 10:59:59,25.05,25.05,24.35,24.35,120,1840,19.11,23.70,24.75
23.03.21 11:00:59,24.75,25.00,24.75,25.00,160,1840,19.20,25.40,26.25
23.03.21 11:01:59,24.45,24.45,24.45,24.45,80,1840,19.24,25.25,26.00
23.03.21 11:02:59,25.45,26.20,25.45,26.20,120,1840,19.31,24.35,25.35
23.03.21 11:04:59,23.50,23.85,23.50,23.85,240,1840,19.40,23.10,23.80
23.03.21 11:05:59,23.55,23.55,21.75,21.75,280,2080,19.49,19.85,20.00
23.03.21 11:06:59,19.85,20.85,19.00,19.00,560,2080,19.51,18.15,18.60
23.03.21 11:07:59,18.70,19.30,18.30,18.85,600,2080,19.48,19.20,19.55
23.03.21 11:08:59,19.15,19.60,19.15,19.60,160,2200,19.48,19.30,19.70
23.03.21 11:09:59,19.30,19.30,18.85,18.85,200,2200,19.47,18.30,18.70
23.03.21 11:10:59,17.45,18.50,16.40,18.45,440,2200,19.41,17.65,18.60
23.03.21 11:11:59,18.95,18.95,18.75,18.75,120,2200,19.41,18.05,18.75
23.03.21 11:12:59,18.05,18.35,17.35,18.35,280,2120,19.37,17.80,18.70
23.03.21 11:13:59,17.80,17.80,17.80,17.80,80,2120,19.36,16.90,17.80
23.03.21 11:15:59,16.85,16.85,16.10,16.10,80,2120,19.35,17.20,18.05
23.03.21 11:16:59,15.80,15.85,15.80,15.85,120,2120,19.31,15.65,16.00
