0,1,2,3,4,5,6,7,8,9
19.03.21 09:49:59,50.85,50.85,50.40,50.70,200,2080,50.88,49.05,50.60
19.03.21 09:50:59,51.65,51.65,51.65,51.65,40,2120,50.89,50.50,51.90
19.03.21 09:51:59,51.00,51.00,51.00,51.00,40,2120,50.89,49.05,50.70
19.03.21 09:55:59,54.20,55.15,51.85,52.05,640,2160,51.27,52.95,54.40
19.03.21 09:56:59,53.15,53.15,51.20,51.20,120,2160,51.29,51.10,52.75
19.03.21 09:57:59,52.60,52.60,52.60,52.60,40,2160,51.30,53.10,54.20
19.03.21 09:58:59,52.00,52.60,51.00,52.60,120,2160,51.31,52.05,53.35
19.03.21 10:00:59,55.50,55.50,54.10,54.40,160,2200,51.41,51.20,51.90
19.03.21 10:01:59,51.80,52.55,50.35,52.55,200,2200,51.40,51.35,52.35
19.03.21 10:02:59,52.75,52.75,51.25,51.25,600,2040,51.46,52.05,53.00
19.03.21 10:03:59,53.00,53.00,53.00,53.00,320,2040,51.53,52.85,54.55
19.03.21 10:05:59,51.10,51.10,49.05,50.00,240,2160,51.47,50.60,51.80
19.03.21 10:06:59,52.00,52.00,51.30,51.30,240,2160,51.48,51.70,53.15
19.03.21 10:07:59,51.35,55.85,51.35,53.00,200,2160,51.54,54.10,55.40
19.03.21 10:08:59,53.80,53.80,53.80,53.80,80,2040,51.56,53.75,55.25
19.03.21 10:09:59,54.60,55.50,54.60,55.50,120,2040,51.62,54.65,56.00
19.03.21 10:10:59,56.00,56.65,54.45,55.00,440,2040,51.84,53.25,54.80
19.03.21 10:11:59,53.25,53.25,52.00,52.00,120,2040,51.85,51.85,53.50
19.03.21 10:12:59,52.80,54.10,52.80,54.05,160,2320,51.89,54.10,55.55
19.03.21 10:13:59,55.45,55.45,53.65,53.65,120,2320,51.92,53.95,55.20
19.03.21 10:14:59,53.90,53.90,53.90,53.90,40,2400,51.93,53.30,54.00
19.03.21 10:15:59,54.00,54.70,54.00,54.70,120,2400,51.97,54.20,55.95
19.03.21 10:16:59,54.50,55.20,50.20,50.60,320,2400,51.98,49.95,51.70
19.03.21 10:18:59,52.00,52.00,52.00,52.00,40,2680,51.98,50.55,51.65
19.03.21 10:20:59,49.75,49.75,47.50,48.45,120,2720,51.94,48.00,48.25
19.03.21 10:21:59,48.00,48.00,48.00,48.00,40,2720,51.92,48.30,49.95
19.03.21 10:22:59,49.75,49.75,49.75,49.75,40,2720,51.91,49.20,50.30
19.03.21 10:23:59,50.30,50.75,50.00,50.00,280,2520,51.87,50.20,51.25
19.03.21 10:24:59,55.80,55.80,55.10,55.10,200,2520,51.95,54.25,55.60
19.03.21 10:25:59,57.20,57.95,53.75,53.75,240,2520,52.06,54.50,56.25
19.03.21 10:26:59,54.95,54.95,54.80,54.80,80,2440,52.09,52.80,54.65
19.03.21 10:28:59,54.70,54.70,54.70,54.70,40,2440,52.10,54.15,54.65
19.03.21 10:29:59,54.65,54.70,54.65,54.70,280,2400,52.17,55.10,56.50
19.03.21 10:31:59,54.70,54.70,54.70,54.70,40,2400,52.18,51.55,52.95
19.03.21 10:35:59,57.85,57.85,57.85,57.85,80,2520,52.22,54.40,57.05
19.03.21 10:36:59,55.00,55.00,55.00,55.00,40,2520,52.24,53.05,53.95
19.03.21 10:37:59,51.10,51.55,51.10,51.55,120,2520,52.22,54.05,54.70
19.03.21 10:38:59,54.10,54.10,52.95,52.95,80,2440,52.23,52.65,53.90
19.03.21 10:43:59,53.45,53.45,53.45,53.45,40,2480,52.24,53.40,53.50
19.03.21 10:44:59,53.50,53.50,53.50,53.50,120,0,52.25,52.25,53.85
19.03.21 10:45:59,52.00,52.00,52.00,52.00,80,2520,52.25,51.30,51.80
19.03.21 10:48:59,56.65,56.65,56.65,56.65,40,2560,52.27,58.00,58.75
19.03.21 10:49:59,58.05,58.05,56.10,56.10,120,2560,52.32,56.40,57.55
19.03.21 10:50:59,57.55,57.55,54.35,54.35,80,2560,52.35,54.35,56.00
19.03.21 10:51:59,55.15,55.15,54.55,54.55,80,2720,52.36,53.90,55.45
19.03.21 10:55:59,58.95,59.00,58.55,58.55,120,2640,52.43,57.25,58.85
19.03.21 10:56:59,57.65,57.65,57.60,57.60,80,2680,52.47,56.15,57.35
19.03.21 10:57:59,57.35,57.35,57.35,57.35,40,2680,52.49,55.10,57.15
19.03.21 10:58:59,57.35,57.65,57.35,57.65,200,2680,52.57,56.20,57.70
19.03.21 10:59:59,58.30,60.00,58.30,60.00,160,2560,52.67,59.25,60.90
19.03.21 11:00:59,61.00,65.15,61.00,64.00,680,2560,53.33,64.00,65.80
19.03.21 11:01:59,63.95,64.00,62.20,62.20,320,2560,53.59,62.80,64.55
19.03.21 11:02:59,65.55,66.05,65.55,66.05,80,2680,53.67,63.85,66.05
19.03.21 11:03:59,69.75,69.75,69.75,69.75,40,2680,53.72,69.00,69.60
19.03.21 11:04:59,69.00,69.90,68.95,69.90,320,2680,54.10,69.80,69.90
19.03.21 11:05:59,69.90,73.05,69.90,72.50,280,2680,54.46,73.10,74.75
19.03.21 11:06:59,70.75,73.00,70.75,72.25,400,2840,54.96,72.75,73.00
19.03.21 11:07:59,72.75,73.00,72.75,73.00,200,2840,55.21,71.45,73.35
19.03.21 11:08:59,75.35,75.35,75.35,75.35,120,2840,55.39,74.50,76.05
19.03.21 11:09:59,73.80,73.80,73.80,73.80,40,2720,55.44,70.35,75.15
19.03.21 11:10:59,72.35,75.05,72.35,75.05,120,2720,55.60,72.75,74.80
19.03.21 11:11:59,75.15,76.10,75.15,76.10,160,2640,55.82,75.80,76.45
19.03.21 11:12:59,76.45,78.45,76.45,77.00,480,2640,56.53,76.05,76.95
19.03.21 11:13:59,76.95,77.50,76.95,77.50,720,2640,57.48,77.05,78.10
19.03.21 11:14:59,77.05,77.05,77.00,77.00,120,2640,57.63,74.05,76.25
19.03.21 11:15:59,73.95,73.95,73.20,73.20,80,3080,57.71,70.55,72.45
19.03.21 11:16:59,70.00,70.00,67.50,67.50,400,3080,57.99,65.75,67.60
19.03.21 11:17:59,65.85,66.20,65.85,66.20,120,3080,58.05,65.10,66.95
19.03.21 11:19:59,61.85,64.85,61.85,64.80,120,3320,58.09,64.40,66.45
19.03.21 11:20:59,64.80,64.80,64.00,64.00,120,3320,58.14,61.30,63.25
19.03.21 11:23:59,63.75,64.60,63.75,64.60,80,3400,58.17,62.00,64.00
19.03.21 11:25:59,60.45,60.70,60.45,60.70,80,3400,58.18,56.30,57.40
19.03.21 11:26:59,59.00,61.40,59.00,61.40,80,3400,58.19,60.40,61.55
19.03.21 11:27:59,60.40,60.40,60.40,60.40,80,3400,58.20,61.05,62.80
19.03.21 11:28:59,62.10,62.10,62.10,62.10,40,3400,58.21,64.25,65.90
19.03.21 11:29:59,63.90,63.90,63.90,63.90,40,3400,58.22,63.60,64.90
19.03.21 11:30:59,62.00,66.95,62.00,66.95,120,3520,58.27,65.95,67.50
19.03.21 11:31:59,67.30,67.30,67.30,67.30,40,3520,58.29,64.05,66.10
19.03.21 11:32:59,66.40,66.40,65.00,65.00,160,3520,58.35,63.00,65.00
19.03.21 11:33:59,61.35,61.35,61.35,61.35,80,3520,58.37,61.55,63.85
19.03.21 11:35:59,60.00,60.00,57.45,59.10,240,3520,58.37,60.15,61.60
19.03.21 11:36:59,60.35,62.00,60.35,60.60,160,3520,58.39,60.25,62.15
19.03.21 11:37:59,61.70,62.25,61.70,62.25,120,3520,58.41,61.70,63.20
19.03.21 11:38:59,59.80,59.80,59.80,59.80,40,3520,58.42,59.95,61.10
19.03.21 11:39:59,59.95,59.95,58.65,59.30,280,3400,58.43,60.20,61.25
19.03.21 11:40:59,59.75,59.75,59.30,59.30,80,3400,58.44,57.70,58.60
19.03.21 11:41:59,56.30,56.30,56.30,56.30,40,3400,58.43,55.45,56.55
19.03.21 11:42:59,54.35,55.00,54.35,55.00,80,3160,58.42,55.00,55.15
19.03.21 11:43:59,55.00,55.00,54.05,54.05,240,3160,58.37,53.85,54.15
19.03.21 11:44:59,53.90,54.05,53.50,54.05,280,3160,58.30,54.25,54.65
19.03.21 11:45:59,53.60,54.20,53.55,54.20,160,2880,58.26,51.50,53.15
19.03.21 11:46:59,51.90,51.90,51.90,51.90,40,2880,58.25,52.20,53.75
19.03.21 11:47:59,55.10,55.10,55.10,55.10,40,2880,58.24,54.25,55.35
19.03.21 11:53:59,57.00,57.00,57.00,57.00,40,2920,58.24,56.90,58.35
19.03.21 11:54:59,57.35,59.15,57.35,59.15,80,2960,58.24,58.00,59.85
19.03.21 11:55:59,60.55,60.55,60.55,60.55,40,2960,58.24,57.85,58.95
19.03.21 11:56:59,57.85,57.85,57.80,57.80,80,2960,58.24,55.25,56.60
19.03.21 11:57:59,55.00,57.00,55.00,57.00,120,3120,58.23,56.05,58.00
19.03.21 12:04:59,54.40,54.40,54.40,54.40,40,3080,58.22,54.50,56.40
19.03.21 12:08:59,52.05,52.05,51.55,51.55,240,3040,58.15,50.90,52.00
19.03.21 12:09:59,52.00,52.00,52.00,52.00,40,2880,58.13,53.10,54.50
19.03.21 12:10:59,51.90,51.90,51.90,51.90,40,2880,58.12,51.15,52.30
19.03.21 12:11:59,51.90,51.90,51.90,51.90,40,2880,58.11,52.65,53.55
19.03.21 12:15:59,49.15,50.20,49.15,50.20,120,2920,58.06,48.55,49.50
19.03.21 12:16:59,47.10,47.10,47.00,47.00,80,2920,58.01,46.60,47.90
19.03.21 12:18:59,50.65,50.65,50.60,50.60,80,2920,57.98,49.75,51.30
19.03.21 12:19:59,50.20,50.20,50.20,50.20,40,2920,57.97,51.50,52.80
19.03.21 12:21:59,51.95,51.95,51.95,51.95,40,3000,57.96,50.95,52.75
19.03.21 12:22:59,51.05,51.05,51.05,51.05,40,3000,57.94,50.50,52.00
19.03.21 12:23:59,50.90,50.90,50.20,50.20,80,3000,57.91,50.65,52.70
19.03.21 12:24:59,50.20,50.20,50.20,50.20,120,2960,57.87,50.35,51.85
19.03.21 12:26:59,50.10,50.50,50.10,50.50,200,2960,57.80,50.20,51.90
19.03.21 12:30:59,53.70,53.70,53.10,53.10,80,3000,57.78,50.55,52.25
19.03.21 12:32:59,52.30,52.30,52.30,52.30,40,3000,57.77,50.25,52.75
19.03.21 12:33:59,52.35,52.35,52.35,52.35,40,3000,57.76,50.40,51.95
19.03.21 12:35:59,52.15,53.95,52.15,53.95,80,2880,57.74,53.30,54.45
19.03.21 12:36:59,56.45,58.80,56.10,58.80,760,2920,57.73,57.95,59.10
19.03.21 12:37:59,58.65,58.65,57.15,57.15,80,2920,57.73,56.55,57.70
19.03.21 12:38:59,56.70,57.00,56.70,57.00,80,2920,57.73,55.85,57.30
19.03.21 12:39:59,57.50,57.50,57.50,57.50,40,2800,57.73,56.75,58.30
19.03.21 12:40:59,59.15,59.15,59.15,59.15,240,2800,57.74,56.20,58.05
19.03.21 12:41:59,55.40,55.40,54.50,54.50,440,2800,57.70,53.75,55.30
19.03.21 12:44:59,51.65,51.65,51.65,51.65,40,3240,57.69,51.90,52.90
19.03.21 12:45:59,50.60,50.60,50.60,50.60,40,3240,57.68,51.05,52.60
19.03.21 12:48:59,55.00,55.00,55.00,55.00,40,3320,57.67,54.55,55.45
19.03.21 12:50:59,57.70,57.70,56.10,56.10,80,3320,57.67,54.85,56.45
19.03.21 12:51:59,56.10,56.10,56.10,56.10,40,3400,57.67,56.95,58.05
19.03.21 12:52:59,56.80,57.50,56.80,57.50,80,3400,57.67,55.85,57.50
19.03.21 12:55:59,56.50,56.50,56.50,56.50,40,3360,57.66,53.70,55.40
19.03.21 12:57:59,54.00,54.00,54.00,54.00,40,3320,57.66,52.35,53.70
19.03.21 13:00:59,50.45,51.40,50.45,51.40,120,3280,57.62,51.65,53.35
19.03.21 13:01:59,52.10,52.10,52.10,52.10,40,3280,57.61,52.85,54.65
19.03.21 13:02:59,54.10,54.10,54.10,54.10,40,3280,57.61,53.15,54.45
19.03.21 13:03:59,51.55,51.55,51.55,51.55,40,3280,57.60,52.70,54.55
19.03.21 13:06:59,52.55,52.55,52.55,52.55,40,3280,57.59,52.65,54.70
19.03.21 13:13:59,55.10,55.10,55.10,55.10,80,3320,57.58,52.95,54.15
19.03.21 13:15:59,55.55,55.55,54.95,54.95,160,3320,57.56,55.75,57.15
19.03.21 13:16:59,57.00,57.00,55.00,55.00,120,3320,57.56,54.40,55.95
19.03.21 13:18:59,56.70,56.70,56.70,56.70,40,3320,57.55,57.70,59.40
19.03.21 13:20:59,60.00,62.05,60.00,62.05,640,3320,57.62,60.85,61.55
19.03.21 13:21:59,61.50,62.95,61.50,62.95,80,3600,57.64,62.05,63.80
19.03.21 13:22:59,62.50,62.50,62.50,62.50,40,3600,57.65,63.45,65.50
19.03.21 13:23:59,64.95,64.95,62.40,62.40,80,3600,57.67,62.00,63.95
19.03.21 13:27:59,65.50,66.55,65.50,66.55,120,3720,57.71,65.05,67.15
19.03.21 13:28:59,63.60,63.60,63.60,63.60,40,3600,57.72,62.65,64.35
19.03.21 13:29:59,60.30,60.30,60.30,60.30,40,3600,57.72,60.85,62.85
19.03.21 13:30:59,54.70,55.15,54.70,55.15,80,3560,57.71,53.60,55.30
19.03.21 13:31:59,56.40,60.75,56.40,60.75,160,3560,57.72,60.60,62.30
19.03.21 13:32:59,62.30,68.55,62.30,66.95,160,3560,57.77,64.55,66.10
19.03.21 13:33:59,65.05,65.05,65.05,65.05,40,3560,57.78,63.00,64.90
19.03.21 13:35:59,65.95,65.95,65.95,65.95,40,3560,57.80,65.20,66.95
19.03.21 13:37:59,69.30,69.30,66.65,66.65,80,3640,57.83,66.80,68.70
19.03.21 13:38:59,66.85,68.00,66.85,68.00,280,3640,57.94,68.15,70.10
19.03.21 13:40:59,75.90,75.90,68.15,68.15,80,3720,57.98,66.40,67.90
19.03.21 13:41:59,67.90,68.30,67.90,68.00,160,3720,58.04,62.95,64.90
19.03.21 13:47:59,63.20,63.20,63.20,63.20,40,3520,58.05,64.20,65.40
19.03.21 13:54:59,63.05,63.05,63.05,63.05,40,3520,58.06,63.05,64.50
19.03.21 13:56:59,65.00,66.25,65.00,66.25,80,3560,58.08,67.00,68.00
19.03.21 13:57:59,67.40,69.45,67.40,69.45,320,3520,58.22,69.55,70.95
19.03.21 13:58:59,74.00,74.00,73.95,73.95,120,3520,58.29,72.40,74.70
19.03.21 14:00:59,79.00,79.00,77.10,77.10,80,3440,58.35,77.30,78.95
19.03.21 14:01:59,76.65,76.70,75.15,75.15,400,3440,58.62,78.15,79.35
19.03.21 14:03:59,75.00,75.00,75.00,75.00,80,3440,58.67,72.05,72.90
19.03.21 14:04:59,72.05,72.05,72.00,72.00,320,3800,58.82,71.30,73.05
19.03.21 14:06:59,76.00,76.00,75.40,75.40,80,3800,58.87,74.65,76.30
19.03.21 14:10:59,73.05,73.05,73.05,73.05,40,4000,58.89,72.90,74.75
19.03.21 14:12:59,75.00,76.50,75.00,76.50,120,4000,58.97,74.95,77.35
19.03.21 14:14:59,72.00,72.00,72.00,72.00,40,4000,58.99,71.80,73.00
19.03.21 14:15:59,73.00,73.00,73.00,73.00,40,4000,59.01,74.25,76.05
19.03.21 14:16:59,76.50,76.50,76.50,76.50,40,4000,59.03,72.10,74.50
19.03.21 14:17:59,70.00,70.00,67.00,67.00,80,4000,59.06,61.95,63.55
19.03.21 14:18:59,59.40,59.40,59.40,59.40,40,4000,59.06,62.90,64.60
19.03.21 14:19:59,63.20,63.20,63.20,63.20,80,4080,59.07,63.90,65.65
19.03.21 14:21:59,69.00,69.00,69.00,69.00,40,4080,59.09,68.75,70.50
19.03.21 14:22:59,68.60,68.60,68.60,68.60,40,3960,59.10,67.60,69.95
19.03.21 14:25:59,69.35,69.35,69.35,69.35,80,3920,59.13,66.40,67.90
19.03.21 14:26:59,66.90,66.90,65.20,66.00,200,3920,59.18,65.60,67.00
19.03.21 14:27:59,67.55,67.55,67.55,67.55,80,3920,59.20,65.60,68.15
19.03.21 14:29:59,69.80,69.80,69.80,69.80,80,4000,59.23,68.40,70.25
19.03.21 14:30:59,71.50,79.60,71.50,79.60,240,4120,59.36,75.65,77.40
19.03.21 14:31:59,76.95,76.95,76.95,76.95,40,4120,59.38,73.50,75.90
19.03.21 14:33:59,77.95,78.25,77.95,78.25,80,4200,59.44,78.95,79.95
19.03.21 14:34:59,82.45,84.95,79.95,84.00,560,4200,59.87,82.60,84.85
19.03.21 14:35:59,84.80,84.80,79.80,79.80,80,4200,59.93,80.55,82.70
19.03.21 14:36:59,78.35,78.35,78.35,78.35,40,4320,59.96,80.15,82.75
19.03.21 14:37:59,79.50,79.95,79.50,79.95,80,4320,60.01,78.50,80.55
19.03.21 14:38:59,79.50,80.10,79.50,80.10,80,4320,60.07,80.05,82.25
19.03.21 14:40:59,87.45,88.70,85.55,85.55,160,4240,60.22,81.60,83.00
19.03.21 14:41:59,80.00,80.00,80.00,80.00,40,4240,60.24,77.80,80.45
19.03.21 14:42:59,82.00,82.00,82.00,82.00,40,4200,60.27,83.70,85.25
19.03.21 14:45:59,85.00,86.90,85.00,86.90,120,4200,60.38,87.30,89.05
19.03.21 14:46:59,87.45,87.65,86.20,86.70,320,4200,60.66,86.00,87.60
19.03.21 14:47:59,85.00,87.00,82.40,87.00,120,4200,60.76,86.35,88.40
19.03.21 14:48:59,89.30,89.55,89.30,89.30,80,4200,60.83,85.00,86.55
19.03.21 14:49:59,85.00,85.00,83.05,83.05,80,4080,60.89,85.05,87.20
19.03.21 14:52:59,80.00,80.00,80.00,80.00,40,4080,60.92,79.40,82.10
19.03.21 14:54:59,83.80,83.80,83.80,83.80,40,4080,60.95,84.65,86.55
19.03.21 14:55:59,82.30,82.30,82.30,82.30,40,4120,60.98,82.30,84.20
19.03.21 14:56:59,84.00,84.00,84.00,84.00,80,4120,61.04,83.40,84.80
19.03.21 14:57:59,84.80,86.00,84.80,86.00,200,4120,61.20,81.35,83.80
19.03.21 14:58:59,82.15,82.15,82.15,82.15,120,4240,61.28,82.30,84.40
19.03.21 15:00:59,91.95,109.60,91.95,109.60,920,3680,62.37,108.35,110.75
19.03.21 15:01:59,109.10,111.00,105.10,105.10,1800,3680,64.85,104.70,107.20
19.03.21 15:02:59,105.10,105.40,102.80,104.20,1360,3680,66.40,103.80,105.85
19.03.21 15:03:59,102.45,102.45,98.80,98.80,800,4520,67.17,97.85,99.75
19.03.21 15:04:59,100.00,100.00,95.95,98.45,960,4520,67.96,98.40,99.20
19.03.21 15:05:59,99.30,100.15,94.00,94.00,840,4520,68.58,94.65,96.55
19.03.21 15:06:59,93.55,93.55,92.95,92.95,120,4320,68.66,91.85,94.85
19.03.21 15:07:59,91.45,91.45,84.45,84.85,360,4320,68.84,83.20,85.10
19.03.21 15:08:59,83.05,87.10,83.05,85.25,240,4320,68.94,83.25,84.55
19.03.21 15:09:59,81.05,82.00,80.30,82.00,720,4320,69.18,81.30,83.25
19.03.21 15:10:59,78.45,78.45,70.15,70.15,440,3200,69.23,68.60,70.05
19.03.21 15:12:59,74.70,74.70,70.80,70.80,240,2720,69.24,67.90,69.50
19.03.21 15:13:59,69.15,75.00,68.85,75.00,200,2720,69.25,74.75,76.15
19.03.21 15:15:59,74.85,74.85,70.75,70.75,320,2720,69.27,69.00,69.75
19.03.21 15:16:59,69.00,69.90,64.50,69.90,240,3000,69.26,64.60,66.30
19.03.21 15:17:59,67.80,67.80,67.80,67.80,40,3000,69.26,67.75,69.25
19.03.21 15:18:59,72.00,72.00,72.00,72.00,40,3000,69.26,72.90,74.95
19.03.21 15:19:59,72.00,73.00,71.05,72.50,160,3240,69.27,70.80,72.00
19.03.21 15:20:59,68.15,68.15,60.65,61.50,480,3240,69.20,60.60,62.20
19.03.21 15:21:59,62.60,62.60,62.40,62.40,80,3240,69.19,60.35,62.00
19.03.21 15:22:59,60.00,60.00,59.70,59.70,80,3480,69.17,60.60,61.80
19.03.21 15:23:59,60.15,61.35,60.15,61.20,200,3480,69.13,61.85,62.75
19.03.21 15:26:59,62.15,63.00,62.15,62.65,480,3400,69.06,61.80,62.15
19.03.21 15:27:59,61.90,61.90,61.90,61.90,40,3400,69.05,60.75,61.65
19.03.21 15:30:00,59.45,62.00,58.85,62.00,960,3760,68.83,59.05,71.00
22.03.21 09:18:59,61.00,61.00,38.00,38.00,80,3600,49.50,36.05,59.30
22.03.21 09:20:59,52.05,52.05,50.00,51.10,200,3640,50.75,50.00,54.95
22.03.21 09:21:59,50.00,51.10,48.65,48.65,240,3640,50.63,45.05,58.00
22.03.21 09:22:59,45.05,50.00,41.05,41.05,120,3640,49.65,41.00,56.40
22.03.21 09:26:59,45.00,45.00,45.00,45.00,40,3880,49.37,42.50,49.95
22.03.21 09:27:59,50.00,50.60,50.00,50.60,120,3880,49.50,42.55,55.60
22.03.21 09:28:59,58.95,58.95,58.95,58.95,40,3880,49.95,52.10,59.10
22.03.21 09:32:59,56.60,56.60,56.60,56.60,40,3920,50.25,52.65,58.65
22.03.21 09:35:59,52.00,52.00,52.00,52.00,40,3880,50.32,47.95,51.50
22.03.21 09:36:59,51.50,51.50,51.50,51.50,40,3880,50.37,49.45,57.55
22.03.21 09:41:59,54.00,54.00,54.00,54.00,40,3840,50.52,53.15,56.95
22.03.21 09:42:59,55.30,55.30,55.00,55.00,160,3840,51.16,54.55,57.60
22.03.21 09:45:59,55.40,55.40,55.35,55.35,200,3840,51.78,56.05,59.85
22.03.21 09:47:59,56.70,59.85,56.70,59.85,120,3840,52.26,56.90,59.80
22.03.21 09:48:59,59.90,59.90,57.80,58.60,920,3840,54.36,55.45,57.30
22.03.21 09:49:59,56.50,56.50,56.50,56.50,40,3840,54.39,54.45,57.15
22.03.21 09:51:59,60.60,60.60,60.30,60.30,80,4440,54.58,59.15,61.70
22.03.21 09:52:59,58.85,58.85,58.85,58.85,40,4440,54.65,58.80,61.65
22.03.21 09:54:59,61.00,61.00,61.00,61.00,40,4480,54.75,58.15,61.00
22.03.21 09:58:59,51.10,54.00,50.65,50.65,480,4480,54.25,50.50,50.60
22.03.21 09:59:59,50.60,50.60,49.55,49.55,600,4480,53.56,49.15,49.75
22.03.21 10:00:59,46.85,46.85,44.90,45.15,320,4080,52.93,43.95,44.70
22.03.21 10:01:59,43.00,44.75,42.80,44.75,440,4080,52.00,44.20,45.20
22.03.21 10:02:59,44.15,44.15,44.15,44.15,40,4080,51.93,43.45,44.10
22.03.21 10:03:59,48.00,48.00,46.45,46.45,240,3920,51.70,45.95,46.80
22.03.21 10:04:59,46.90,46.90,45.00,45.00,160,3920,51.52,45.10,46.00
22.03.21 10:05:59,44.40,44.40,43.30,43.30,120,3920,51.34,45.40,46.35
22.03.21 10:07:59,47.30,47.30,47.30,47.30,80,4000,51.27,46.50,47.35
22.03.21 10:09:59,46.70,46.70,46.70,46.70,40,4040,51.24,46.25,47.50
22.03.21 10:15:59,42.85,42.85,42.85,42.85,80,4080,51.11,45.30,46.15
22.03.21 10:19:59,45.95,45.95,45.95,45.95,40,4120,51.07,45.90,46.80
22.03.21 10:20:59,45.05,45.05,45.05,45.05,40,4120,51.02,43.95,44.60
22.03.21 10:21:59,44.70,44.70,44.70,44.70,40,4160,50.98,43.35,44.35
22.03.21 10:22:59,43.00,43.00,43.00,43.00,40,4160,50.92,43.00,44.05
22.03.21 10:23:59,44.00,44.00,43.90,43.90,80,4160,50.81,43.50,44.55
22.03.21 10:24:59,43.50,43.50,43.50,43.50,40,4280,50.76,43.40,44.25
22.03.21 10:25:59,40.50,40.50,40.50,40.50,40,4280,50.69,40.95,42.10
22.03.21 10:26:59,41.35,43.15,41.35,43.15,80,4360,50.56,43.10,44.10
22.03.21 10:27:59,41.90,43.10,41.90,43.05,240,4360,50.23,42.45,42.75
22.03.21 10:28:59,43.10,43.10,43.10,43.10,40,4360,50.18,42.50,43.55
