0,1,2,3,4,5,6,7,8,9
25.03.21 11:44:59,90.00,90.00,90.00,90.00,80,7600,108.39,85.50,89.95
25.03.21 11:46:59,87.00,87.00,86.95,87.00,200,7680,108.17,85.45,86.95
25.03.21 11:47:59,87.00,87.00,87.00,87.00,200,7680,107.95,86.40,88.60
25.03.21 11:48:59,89.00,89.00,89.00,89.00,40,7400,107.91,88.45,91.70
25.03.21 11:49:59,87.90,87.90,87.90,87.90,40,7400,107.86,87.05,89.20
25.03.21 11:50:59,89.65,89.65,89.65,89.65,40,7400,107.83,87.00,89.70
25.03.21 11:54:59,80.05,80.05,70.40,74.55,1000,7560,106.24,74.80,76.50
25.03.21 11:55:59,71.75,73.80,69.75,71.65,440,7560,105.51,69.90,71.55
25.03.21 11:56:59,70.05,71.60,68.45,70.05,360,7560,104.90,70.55,73.00
25.03.21 11:57:59,73.00,73.00,73.00,73.00,40,7560,104.84,72.65,74.15
25.03.21 11:58:59,74.15,74.15,73.05,73.05,80,7840,104.72,73.35,75.65
25.03.21 11:59:59,74.45,74.45,73.05,73.05,160,7840,104.49,71.00,73.30
25.03.21 12:00:59,71.00,71.00,57.10,59.75,1600,7960,101.58,57.95,59.90
25.03.21 12:01:59,56.55,62.50,56.55,57.35,400,7960,100.85,58.70,60.15
25.03.21 12:02:59,56.70,58.20,55.00,55.00,640,7960,99.67,54.90,56.50
25.03.21 12:03:59,55.10,57.80,51.85,51.85,680,8000,98.44,51.80,54.90
25.03.21 12:04:59,51.25,55.45,43.70,49.60,3000,8000,93.21,50.80,52.40
25.03.21 12:05:59,49.25,50.05,42.10,48.70,1640,8000,90.65,49.55,53.20
25.03.21 12:06:59,50.45,53.00,50.00,50.00,360,7680,90.17,48.45,50.45
25.03.21 12:07:59,49.95,50.00,48.75,48.80,400,7680,89.62,47.05,49.35
25.03.21 12:08:59,47.00,47.65,45.05,45.05,280,7680,89.24,45.05,47.85
25.03.21 12:09:59,45.00,45.00,38.10,42.25,1920,7800,86.38,33.15,39.50
25.03.21 12:10:59,39.20,41.90,30.00,41.90,2000,7800,83.49,41.20,41.95
25.03.21 12:11:59,41.60,50.05,40.50,50.05,840,7800,82.53,46.40,49.80
25.03.21 12:12:59,50.15,54.00,50.15,54.00,520,8160,82.10,54.35,56.35
25.03.21 12:13:59,55.00,55.00,53.25,53.45,120,8160,82.00,51.75,53.80
25.03.21 12:14:59,53.40,53.45,50.50,50.50,280,8160,81.77,49.60,52.00
25.03.21 12:15:59,52.20,55.80,52.20,53.00,400,7960,81.47,51.25,52.85
25.03.21 12:16:59,51.55,51.55,47.40,49.20,440,7960,81.09,46.50,50.95
25.03.21 12:17:59,50.95,52.25,50.95,52.25,440,7960,80.75,52.20,53.00
25.03.21 12:18:59,53.00,53.50,51.05,51.05,720,7440,80.19,48.00,50.65
25.03.21 12:19:59,48.10,50.00,47.00,49.90,760,7440,79.56,49.30,50.00
25.03.21 12:20:59,47.90,50.25,47.90,50.25,360,7440,79.29,50.25,51.00
25.03.21 12:21:59,51.00,51.10,50.25,50.25,480,7800,78.94,48.50,50.30
25.03.21 12:22:59,47.55,47.55,47.55,47.55,80,7800,78.88,45.35,49.70
25.03.21 12:23:59,48.00,48.00,46.35,46.35,80,7800,78.82,45.85,49.15
25.03.21 12:24:59,47.30,47.30,47.30,47.30,40,7720,78.79,47.60,49.55
25.03.21 12:25:59,49.10,50.55,49.10,49.65,120,7720,78.70,49.05,50.40
25.03.21 12:26:59,53.50,55.60,52.45,54.80,960,7720,78.12,54.10,56.35
25.03.21 12:27:59,54.10,58.40,54.10,58.40,80,7560,78.07,57.35,61.60
25.03.21 12:29:59,58.85,58.85,58.00,58.00,160,7560,78.00,53.55,55.65
25.03.21 12:30:59,53.55,53.55,47.75,47.95,560,7600,77.64,48.05,51.60
25.03.21 12:31:59,48.65,48.65,48.00,48.00,280,7600,77.44,46.35,50.35
25.03.21 12:33:59,49.90,49.90,49.80,49.80,200,7840,77.31,47.85,50.10
25.03.21 12:37:59,47.10,47.10,44.70,44.70,240,7880,77.13,47.80,50.95
25.03.21 12:39:59,48.30,48.30,48.30,48.30,40,7920,77.10,46.95,49.35
25.03.21 12:40:59,45.15,45.15,45.15,45.15,40,7920,77.07,46.25,47.50
25.03.21 12:41:59,47.75,48.55,45.55,47.90,280,7920,76.88,47.20,50.40
25.03.21 12:42:59,46.25,47.60,46.25,47.60,80,7880,76.82,45.75,48.95
25.03.21 12:43:59,47.60,47.60,47.60,47.60,40,7880,76.80,47.60,48.95
25.03.21 12:44:59,47.60,47.85,47.60,47.85,200,7880,76.66,47.90,49.80
25.03.21 12:45:59,48.10,48.10,48.10,48.10,80,7960,76.61,47.80,49.80
25.03.21 12:46:59,46.80,46.80,46.80,46.80,40,7960,76.58,46.80,47.50
25.03.21 12:47:59,45.90,45.90,35.65,35.65,200,7960,76.42,37.45,39.80
25.03.21 12:48:59,37.65,39.00,37.65,39.00,320,8040,76.15,38.85,39.00
25.03.21 12:49:59,39.00,39.70,39.00,39.70,80,8040,76.08,39.10,41.70
25.03.21 12:50:59,42.80,42.80,41.50,41.50,480,8040,75.71,40.05,42.85
25.03.21 12:52:59,40.00,40.00,40.00,40.00,280,8040,75.49,40.05,41.80
25.03.21 12:53:59,40.00,40.00,40.00,40.00,80,8040,75.43,40.00,40.60
25.03.21 12:54:59,40.50,40.60,40.50,40.60,120,8120,75.33,40.45,41.55
25.03.21 12:55:59,40.45,45.40,40.00,45.40,880,8120,74.73,45.30,46.10
25.03.21 12:56:59,45.30,45.30,45.30,45.30,40,0,74.70,39.25,42.75
25.03.21 12:57:59,39.00,39.00,37.00,37.00,120,8040,74.61,34.20,35.90
25.03.21 12:58:59,36.70,38.90,36.70,37.90,200,8040,74.45,35.85,37.20
25.03.21 12:59:59,34.95,36.35,34.95,36.35,120,8040,74.35,36.35,37.95
25.03.21 13:00:59,35.20,35.20,32.10,32.10,160,8120,74.21,26.70,33.00
25.03.21 13:01:59,31.00,32.60,31.00,32.60,200,8120,74.03,32.45,33.65
25.03.21 13:02:59,32.60,32.60,32.60,32.60,40,8120,73.99,32.30,33.35
25.03.21 13:03:59,32.55,32.55,28.10,28.15,520,8080,73.50,28.15,28.90
25.03.21 13:04:59,28.15,31.15,26.20,26.20,1040,8080,72.53,26.40,27.70
25.03.21 13:05:59,26.00,27.85,26.00,26.25,120,8080,72.42,26.20,27.85
25.03.21 13:06:59,26.20,26.35,25.30,26.30,520,8080,71.92,25.25,26.85
25.03.21 13:08:59,26.35,26.70,26.30,26.70,240,8080,71.70,25.80,27.75
25.03.21 13:09:59,25.80,26.50,25.10,26.45,680,8480,71.08,24.70,26.40
25.03.21 13:10:59,26.40,26.40,24.65,24.95,640,8480,70.50,24.45,25.55
25.03.21 13:11:59,24.95,25.90,24.95,25.90,200,8480,70.32,24.45,25.90
25.03.21 13:12:59,25.95,26.05,24.00,24.95,1200,9080,69.27,25.60,26.40
25.03.21 13:13:59,27.00,29.95,27.00,29.95,120,9080,69.18,29.90,33.00
25.03.21 13:14:59,30.00,30.00,29.00,29.00,280,9080,68.97,27.80,29.00
25.03.21 13:16:59,27.55,27.55,26.25,26.25,80,9120,68.91,26.75,30.05
25.03.21 13:17:59,29.30,33.00,28.85,33.00,440,9120,68.59,32.70,37.75
25.03.21 13:19:59,33.90,33.90,33.90,33.90,40,9000,68.56,30.50,32.50
25.03.21 13:21:59,31.40,31.55,31.40,31.50,160,8920,68.45,31.55,32.60
25.03.21 13:22:59,32.00,32.00,31.50,31.50,200,8920,68.31,30.00,31.20
25.03.21 13:23:59,30.00,30.00,30.00,30.00,80,8920,68.25,28.25,30.45
25.03.21 13:24:59,26.90,26.90,26.90,26.90,40,8920,68.22,25.55,27.35
25.03.21 13:25:59,25.25,27.55,25.10,27.10,760,9160,67.62,26.05,27.50
25.03.21 13:26:59,25.10,25.15,25.10,25.15,160,9160,67.49,25.15,26.20
25.03.21 13:27:59,26.95,26.95,26.95,26.95,80,9160,67.43,26.50,27.00
25.03.21 13:28:59,26.35,36.15,26.35,36.15,600,9160,67.02,36.15,37.30
25.03.21 13:29:59,37.25,73.40,37.25,73.40,3160,9160,65.95,66.95,79.85
25.03.21 13:30:59,67.20,78.35,60.05,66.60,1920,8800,66.11,66.20,70.30
25.03.21 13:31:59,66.35,66.35,56.30,63.60,1000,8800,66.05,57.75,60.75
25.03.21 13:32:59,60.60,60.60,56.15,57.20,160,8800,66.02,52.55,54.55
25.03.21 13:33:59,53.35,58.75,48.45,56.95,640,8320,65.90,58.75,59.95
25.03.21 13:34:59,60.00,63.35,57.20,61.70,640,8320,65.84,62.85,64.30
25.03.21 13:35:59,61.80,65.35,58.55,63.25,400,8320,65.82,60.05,63.50
25.03.21 13:36:59,60.05,61.90,60.05,61.90,120,8320,65.81,60.10,61.85
25.03.21 13:37:59,61.85,68.00,61.85,68.00,720,8520,65.80,69.70,79.55
25.03.21 13:38:59,76.80,91.15,76.80,87.95,1240,8520,66.20,77.70,88.00
25.03.21 13:39:59,88.00,92.60,85.30,92.60,680,7680,66.38,86.30,101.30
25.03.21 13:40:59,83.00,111.50,79.10,111.50,360,7680,66.53,106.05,122.30
25.03.21 13:41:59,125.00,126.50,121.55,126.50,240,7680,66.74,125.00,130.55
25.03.21 13:42:59,125.15,133.00,107.00,133.00,1000,7320,67.53,114.60,124.55
25.03.21 13:43:59,115.05,152.80,115.05,152.80,520,7320,68.02,149.10,154.30
25.03.21 13:44:59,150.00,173.50,139.50,139.50,840,7320,69.11,130.90,158.25
25.03.21 13:45:59,159.55,160.00,154.00,160.00,240,7320,69.42,165.95,170.00
25.03.21 13:46:59,170.00,206.40,170.00,205.80,560,6760,70.47,179.30,206.35
25.03.21 13:47:59,179.35,179.35,132.10,132.10,360,6760,70.87,118.70,132.15
25.03.21 13:48:59,123.00,143.40,114.75,131.85,1080,6400,71.63,135.85,146.30
25.03.21 13:49:59,135.05,135.05,124.00,128.85,560,6400,72.08,129.25,136.80
25.03.21 13:50:59,130.50,130.50,126.00,126.00,200,6400,72.24,118.55,125.05
25.03.21 13:51:59,116.60,126.20,113.15,126.20,240,6320,72.40,119.25,122.75
25.03.21 13:52:59,119.25,119.25,103.75,103.75,120,6320,72.47,108.60,111.25
25.03.21 13:53:59,108.60,121.40,108.60,120.25,200,6320,72.59,115.15,119.85
25.03.21 13:54:59,121.65,121.65,117.10,117.95,240,6360,72.75,120.05,123.15
25.03.21 13:55:59,158.00,160.00,142.00,142.00,480,6360,73.27,138.90,144.25
25.03.21 13:56:59,133.35,133.45,133.35,133.45,80,6360,73.34,134.65,138.85
25.03.21 13:57:59,134.80,134.80,134.80,134.80,40,6360,73.37,132.20,135.30
25.03.21 13:58:59,127.95,127.95,116.45,118.85,360,6280,73.59,130.75,138.20
25.03.21 13:59:59,127.85,127.85,127.85,127.85,40,6280,73.62,125.90,130.50
25.03.21 14:00:59,139.85,150.85,139.85,148.80,360,6040,74.00,144.65,150.85
25.03.21 14:01:59,144.75,146.75,143.35,143.35,120,6040,74.12,144.55,150.70
25.03.21 14:02:59,146.05,153.85,146.05,153.85,80,6040,74.20,153.80,159.85
25.03.21 14:03:59,154.75,181.90,154.75,180.65,440,6040,74.75,173.40,180.55
25.03.21 14:04:59,168.00,194.35,168.00,194.35,320,5720,75.21,189.90,194.30
25.03.21 14:05:59,200.00,206.40,200.00,200.60,160,5720,75.48,175.00,193.05
25.03.21 14:06:59,163.90,170.70,163.90,170.70,160,5480,75.68,155.75,170.05
25.03.21 14:07:59,167.00,167.00,167.00,167.00,40,5480,75.73,164.25,176.50
25.03.21 14:08:59,175.05,175.05,175.00,175.00,120,5480,75.89,171.55,177.20
25.03.21 14:09:59,180.30,180.30,180.30,180.30,80,5480,76.00,171.70,184.40
25.03.21 14:10:59,178.35,180.50,178.20,178.20,120,5440,76.16,175.55,178.10
25.03.21 14:11:59,157.75,157.75,157.75,157.75,40,5440,76.21,156.00,164.65
25.03.21 14:12:59,164.60,164.60,164.60,164.60,40,5440,76.25,170.15,179.75
25.03.21 14:13:59,169.45,169.45,169.40,169.40,120,5320,76.40,151.95,164.00
25.03.21 14:14:59,144.90,144.90,144.90,144.90,160,5320,76.55,138.75,150.20
25.03.21 14:15:59,147.90,147.90,145.95,145.95,120,5160,76.66,140.15,149.50
25.03.21 14:16:59,143.50,143.50,123.30,123.30,240,5160,76.84,123.85,127.85
25.03.21 14:17:59,125.95,125.95,123.60,123.60,120,5160,76.91,121.85,129.95
25.03.21 14:18:59,130.00,130.00,130.00,130.00,40,5040,76.94,141.40,150.55
25.03.21 14:19:59,145.10,145.10,145.10,145.10,40,5040,76.98,114.85,120.10
25.03.21 14:20:59,110.75,110.75,110.00,110.00,120,5040,77.03,94.10,112.75
25.03.21 14:21:59,93.70,98.10,93.70,98.10,80,5040,77.05,85.40,93.35
25.03.21 14:22:59,64.05,89.95,64.05,83.05,680,5040,77.09,70.30,83.00
25.03.21 14:23:59,84.25,90.60,84.25,90.60,120,5040,77.10,84.30,91.70
25.03.21 14:24:59,95.05,116.80,95.05,96.15,400,5000,77.26,91.85,97.55
25.03.21 14:25:59,90.00,90.00,90.00,90.00,40,5000,77.27,90.90,104.95
25.03.21 14:28:59,100.00,109.50,100.00,105.00,120,5040,77.31,105.05,110.05
25.03.21 14:29:59,105.05,105.05,104.00,104.00,240,5040,77.39,100.50,108.45
25.03.21 14:30:59,103.30,108.00,103.30,108.00,80,5120,77.42,107.40,114.95
25.03.21 14:31:59,115.00,131.30,115.00,131.05,360,5120,77.64,127.85,141.35
25.03.21 14:32:59,130.55,139.90,123.55,133.35,360,5120,77.88,127.20,139.25
25.03.21 14:33:59,139.25,139.90,138.75,139.90,280,5120,78.10,134.45,157.60
25.03.21 14:34:59,142.75,147.50,142.75,147.00,200,4920,78.27,147.25,159.60
25.03.21 14:35:59,136.45,136.45,131.30,131.30,80,4920,78.32,122.55,130.85
25.03.21 14:36:59,127.15,127.15,126.35,126.35,360,4960,78.50,126.40,133.15
25.03.21 14:37:59,133.55,134.75,133.55,134.45,160,4960,78.62,132.40,138.25
25.03.21 14:38:59,138.25,138.25,138.25,138.25,40,4960,78.65,135.75,144.15
25.03.21 14:40:59,117.60,117.60,117.60,117.60,40,4840,78.66,125.90,130.00
25.03.21 14:41:59,130.00,130.00,130.00,130.00,80,4840,78.72,140.50,167.80
25.03.21 14:44:59,180.00,180.00,180.00,180.00,40,4840,78.77,201.90,225.05
25.03.21 14:45:59,231.50,247.20,231.50,231.50,520,4840,79.78,215.10,233.00
25.03.21 14:47:59,229.00,250.00,229.00,250.00,240,4520,80.24,243.70,262.45
25.03.21 14:49:59,291.05,291.10,291.05,291.05,120,4440,80.56,256.75,289.60
25.03.21 14:50:59,237.50,237.50,237.50,237.50,40,4440,80.63,235.00,260.05
25.03.21 14:55:59,229.00,237.25,229.00,237.25,80,4440,80.78,229.00,243.30
25.03.21 14:56:59,229.00,229.00,229.00,229.00,800,4440,82.23,229.00,238.50
25.03.21 14:57:59,229.00,229.00,229.00,229.00,80,4440,82.38,184.65,209.90
25.03.21 14:58:59,209.75,209.75,209.75,209.75,160,4440,82.63,204.40,223.25
25.03.21 15:00:59,150.05,159.95,140.95,140.95,360,4200,82.92,133.05,150.60
25.03.21 15:01:59,116.65,149.20,116.65,149.20,520,4200,83.23,133.80,153.50
