0,1,2,3,4,5,6,7,8,9
19.03.21 12:56:59,25.65,25.65,25.65,25.65,40,680,26.76,23.65,38.40
19.03.21 12:57:59,25.40,25.40,25.40,25.40,40,720,26.74,23.65,25.40
19.03.21 12:58:59,25.20,25.20,25.20,25.20,40,720,26.71,23.65,25.20
19.03.21 13:00:59,23.65,23.65,23.60,23.60,80,680,26.62,20.45,24.75
19.03.21 13:16:59,23.05,23.35,23.05,23.35,120,600,26.48,23.30,25.80
19.03.21 13:21:59,28.50,28.50,28.50,28.50,40,640,26.51,28.85,33.25
19.03.21 13:22:59,29.15,29.15,29.15,29.15,40,640,26.55,28.65,32.90
19.03.21 13:33:59,29.90,33.90,29.90,33.90,80,640,26.70,29.05,33.50
19.03.21 13:45:59,27.95,27.95,27.95,27.95,40,680,26.71,26.30,29.40
19.03.21 13:48:59,29.80,29.80,29.80,29.80,120,680,26.83,26.40,29.40
19.03.21 13:57:59,30.00,30.00,30.00,30.00,40,720,26.87,28.95,33.30
19.03.21 14:01:59,34.45,34.45,34.45,34.45,40,680,26.97,32.60,35.90
19.03.21 14:17:59,30.40,30.40,30.40,30.40,40,680,27.01,28.00,29.45
19.03.21 14:18:59,28.00,28.00,28.00,28.00,40,680,27.02,24.35,29.70
19.03.21 14:23:59,28.80,28.80,28.80,28.80,40,760,27.05,27.45,31.30
19.03.21 14:30:59,35.25,35.25,35.25,35.25,40,760,27.14,33.50,35.90
19.03.21 14:34:59,35.90,35.90,35.85,35.85,320,800,27.92,37.30,39.95
19.03.21 14:35:59,39.00,39.00,39.00,39.00,40,800,28.04,36.45,39.95
19.03.21 14:36:59,35.65,35.65,35.65,35.65,40,800,28.12,35.80,39.95
19.03.21 14:37:59,35.75,35.75,35.75,35.75,40,1000,28.20,35.15,39.95
19.03.21 14:40:59,38.00,38.00,37.95,37.95,200,1040,28.70,36.90,39.95
19.03.21 14:41:59,36.90,36.90,33.05,33.05,160,1040,28.94,33.65,34.10
19.03.21 14:42:59,34.00,36.30,34.00,36.30,640,1000,29.76,34.85,36.40
19.03.21 14:43:59,36.40,36.40,35.75,35.75,160,1000,29.97,35.50,36.20
19.03.21 14:45:59,37.75,38.75,37.35,38.75,720,1080,30.99,37.80,38.35
19.03.21 14:47:59,37.00,37.00,37.00,37.00,40,1080,31.03,36.95,37.90
19.03.21 14:48:59,37.10,37.10,37.10,37.10,40,1080,31.07,36.10,37.00
19.03.21 14:54:59,34.20,34.20,34.20,34.20,40,1040,31.10,34.75,36.30
19.03.21 14:56:59,35.05,35.05,35.05,35.05,40,1040,31.12,34.15,35.65
19.03.21 14:59:59,36.00,37.00,36.00,37.00,80,1080,31.20,37.25,38.00
19.03.21 15:00:59,38.00,45.00,38.00,45.00,160,1080,31.48,31.75,0.00
19.03.21 15:03:59,43.10,43.10,42.55,42.75,560,1000,32.44,31.70,0.00
19.03.21 15:04:59,43.25,43.80,40.75,41.15,440,1000,33.07,40.90,41.55
19.03.21 15:05:59,41.55,41.55,41.55,41.55,80,1000,33.17,34.70,0.00
19.03.21 15:10:59,31.70,31.70,31.70,31.70,80,720,33.15,25.90,31.00
19.03.21 15:12:59,30.00,30.00,28.50,28.50,200,720,33.03,28.50,30.65
19.03.21 15:16:59,28.50,28.50,28.50,28.50,40,800,33.01,24.40,28.20
19.03.21 15:20:59,25.75,25.75,25.75,25.75,40,840,32.97,22.90,26.75
19.03.21 15:23:59,22.15,24.05,21.75,24.05,200,840,32.71,24.05,24.95
19.03.21 15:25:59,23.00,23.15,23.00,23.15,120,840,32.56,19.85,24.35
22.03.21 09:25:59,19.60,19.60,19.60,19.60,40,720,19.60,5.65,29.95
22.03.21 09:29:59,21.80,21.80,21.80,21.80,40,680,20.70,19.15,21.85
22.03.21 09:30:59,21.85,21.85,21.85,21.85,40,680,21.08,20.25,30.00
22.03.21 09:31:59,20.75,23.95,20.75,23.95,80,680,21.59,20.50,30.00
22.03.21 09:32:59,20.50,20.50,20.50,20.50,40,680,21.40,15.05,29.95
22.03.21 09:35:59,20.50,20.50,20.50,20.50,40,720,21.27,11.20,21.20
22.03.21 09:37:59,21.20,21.20,21.20,21.20,40,720,21.26,14.30,36.90
22.03.21 09:39:59,22.40,22.40,22.35,22.35,120,720,21.54,21.20,32.65
22.03.21 09:54:59,24.00,24.00,23.10,23.10,120,680,21.97,22.05,23.25
22.03.21 09:55:59,22.05,22.05,21.20,21.20,120,680,21.91,17.20,21.50
22.03.21 09:59:59,17.30,17.30,17.30,17.30,40,880,21.65,17.05,17.65
22.03.21 10:02:59,16.00,16.00,16.00,16.00,40,920,21.36,15.40,15.90
22.03.21 10:05:59,16.00,16.50,15.25,15.80,240,1040,20.02,15.75,16.90
22.03.21 10:12:59,16.10,16.10,16.10,16.10,80,960,19.73,15.50,16.20
22.03.21 10:15:59,16.00,16.00,16.00,16.00,40,1040,19.60,15.80,16.55
22.03.21 10:20:59,15.50,15.50,15.50,15.50,40,1080,19.46,15.05,16.00
22.03.21 10:25:59,14.90,14.90,14.20,14.20,80,1120,19.14,13.95,14.75
22.03.21 10:27:59,14.55,15.30,14.55,15.30,200,1200,18.53,15.10,15.85
22.03.21 10:28:59,14.80,14.80,14.70,14.80,120,1200,18.24,14.90,15.70
22.03.21 10:29:59,14.90,14.90,14.90,14.90,40,1200,18.16,15.25,15.65
22.03.21 10:31:59,14.50,14.60,13.50,14.60,160,1200,17.80,14.50,15.20
22.03.21 10:32:59,14.95,14.95,14.45,14.45,200,1200,17.49,14.85,15.50
22.03.21 10:33:59,14.95,14.95,14.95,14.95,40,1040,17.44,15.20,15.25
22.03.21 10:34:59,14.60,14.90,14.60,14.60,160,1040,17.24,15.10,15.20
22.03.21 10:38:59,15.70,15.70,15.70,15.70,40,1160,17.22,15.55,15.95
22.03.21 10:39:59,15.90,15.90,15.90,15.90,40,1160,17.19,15.20,16.00
22.03.21 10:42:59,15.10,15.10,14.95,15.10,160,1080,17.05,15.25,15.90
22.03.21 10:43:59,15.60,15.60,15.60,15.60,40,1080,17.03,15.00,15.85
22.03.21 10:44:59,15.60,15.60,15.60,15.60,40,1080,17.00,14.80,15.70
22.03.21 10:49:59,15.55,15.55,15.55,15.55,80,1240,16.96,15.00,15.45
22.03.21 10:50:59,15.65,15.65,15.65,15.65,40,1160,16.94,15.70,15.90
22.03.21 10:51:59,15.70,15.70,15.70,15.70,40,1160,16.92,15.20,15.60
22.03.21 11:01:59,14.50,14.50,14.50,14.50,40,1160,16.88,14.70,15.50
22.03.21 11:06:59,15.25,15.40,15.25,15.30,280,1160,16.74,14.75,15.50
22.03.21 11:07:59,15.50,15.50,15.45,15.45,320,1160,16.62,14.75,15.55
22.03.21 11:11:59,15.20,15.20,15.00,15.00,80,1080,16.58,14.80,15.50
22.03.21 11:24:59,15.00,15.00,15.00,15.00,40,1160,16.56,14.30,15.10
22.03.21 11:26:59,14.30,14.30,14.30,14.30,40,1160,16.54,14.15,14.50
22.03.21 11:27:59,14.15,14.15,14.15,14.15,40,1240,16.51,14.10,14.75
22.03.21 11:29:59,14.15,14.15,14.15,14.15,80,1240,16.46,14.35,15.05
22.03.21 11:34:59,14.15,14.15,14.15,14.15,80,1200,16.40,13.60,14.05
22.03.21 11:36:59,14.55,14.85,14.55,14.85,160,1280,16.33,14.30,15.15
22.03.21 11:40:59,14.20,14.20,14.20,14.20,40,1280,16.31,14.05,14.70
22.03.21 11:54:59,15.50,15.50,15.50,15.50,40,1320,16.30,14.65,15.20
22.03.21 11:55:59,15.95,16.20,15.80,15.80,200,1320,16.28,15.05,15.40
22.03.21 12:04:59,14.00,14.00,14.00,14.00,40,1240,16.26,13.60,14.35
22.03.21 12:05:59,13.95,13.95,13.95,13.95,40,1240,16.24,13.70,14.25
22.03.21 12:12:59,13.95,13.95,13.95,13.95,80,1320,16.20,13.25,14.05
22.03.21 12:13:59,13.40,13.40,13.40,13.40,40,1320,16.17,13.40,14.00
22.03.21 12:15:59,13.40,13.40,13.00,13.00,120,1440,16.09,12.30,12.75
22.03.21 12:17:59,12.30,12.30,12.30,12.30,40,1440,16.05,12.25,12.90
22.03.21 12:18:59,11.90,12.40,11.90,12.25,160,1560,15.92,12.00,12.70
22.03.21 12:19:59,11.60,11.95,11.60,11.95,520,1560,15.49,11.95,12.30
22.03.21 12:20:59,12.00,12.00,11.55,11.70,200,1560,15.35,11.80,12.40
22.03.21 12:22:59,12.75,12.75,12.65,12.65,280,1560,15.22,12.05,12.60
22.03.21 12:23:59,12.65,12.70,12.65,12.70,120,1560,15.16,12.35,12.55
22.03.21 12:24:59,12.95,13.20,12.95,13.20,160,1480,15.10,12.40,13.20
22.03.21 12:28:59,12.00,12.00,12.00,12.00,240,1400,14.98,11.80,12.00
22.03.21 12:29:59,12.00,12.00,11.95,12.00,240,1400,14.87,12.15,12.70
22.03.21 12:31:59,12.05,12.05,12.00,12.00,120,1600,14.82,11.65,11.90
22.03.21 12:32:59,11.65,11.65,11.60,11.60,80,1600,14.78,11.45,11.95
22.03.21 12:33:59,11.45,11.45,11.40,11.40,160,1600,14.70,11.50,12.15
22.03.21 12:42:59,11.40,11.40,11.40,11.40,40,1760,14.68,11.15,11.55
22.03.21 12:43:59,11.15,11.15,11.15,11.15,40,1760,14.66,11.15,11.55
22.03.21 12:48:59,11.35,11.70,11.35,11.70,120,1760,14.61,11.20,12.35
22.03.21 12:55:59,11.75,11.75,11.75,11.75,80,1760,14.57,11.20,11.55
22.03.21 13:00:59,11.45,11.45,11.45,11.45,40,1680,14.56,11.15,11.50
22.03.21 13:01:59,11.40,11.40,11.20,11.20,400,1680,14.38,11.15,11.60
22.03.21 13:02:59,11.00,11.00,10.65,10.80,280,1680,14.25,9.40,10.85
22.03.21 13:04:59,10.55,10.55,10.55,10.55,40,1640,14.23,10.00,10.75
22.03.21 13:05:59,10.85,10.85,10.85,10.85,40,1640,14.21,10.05,11.15
22.03.21 13:07:59,10.05,10.05,10.05,10.05,40,1680,14.19,8.25,11.05
22.03.21 13:10:59,10.05,11.05,10.00,11.05,440,1680,13.97,8.30,11.70
22.03.21 13:11:59,11.05,11.45,11.05,11.45,280,1680,13.89,11.25,11.50
22.03.21 13:12:59,11.50,11.50,11.50,11.50,40,1680,13.87,11.50,11.75
22.03.21 13:13:59,11.85,11.85,11.75,11.75,200,2120,13.83,11.55,11.80
22.03.21 13:15:59,11.75,11.75,11.75,11.75,80,2160,13.81,11.25,11.90
22.03.21 13:20:59,10.95,10.95,10.95,10.95,40,2120,13.80,10.65,11.25
22.03.21 13:23:59,11.15,11.15,11.15,11.15,40,2120,13.78,11.15,11.30
22.03.21 13:24:59,11.30,11.30,11.30,11.30,40,2120,13.77,11.30,11.60
22.03.21 13:25:59,11.35,11.35,11.35,11.35,120,2120,13.74,10.85,11.70
22.03.21 13:27:59,11.95,11.95,11.95,11.95,80,2120,13.73,11.45,12.00
22.03.21 13:35:59,11.95,11.95,11.95,11.95,40,2200,13.72,11.05,12.00
22.03.21 13:36:59,12.00,12.00,12.00,12.00,40,2200,13.71,11.60,12.00
22.03.21 13:37:59,11.95,12.00,11.70,11.70,280,2200,13.66,12.00,12.70
22.03.21 13:39:59,12.55,12.80,12.55,12.80,120,2440,13.64,12.25,12.75
22.03.21 13:41:59,12.80,12.95,12.45,12.95,280,2440,13.62,12.40,12.95
22.03.21 13:43:59,12.50,12.50,12.50,12.50,40,2400,13.61,12.15,12.65
22.03.21 13:45:59,12.20,12.20,12.20,12.20,40,2400,13.61,11.60,12.20
22.03.21 13:51:59,12.70,12.70,12.70,12.70,40,2400,13.61,12.15,12.90
22.03.21 13:55:59,11.90,11.90,11.35,11.35,320,2360,13.55,11.60,12.40
22.03.21 13:56:59,11.30,11.30,10.15,11.00,160,2360,13.50,8.60,11.35
22.03.21 13:57:59,10.45,10.45,10.45,10.45,40,2360,13.49,9.20,11.05
22.03.21 14:00:59,10.45,10.45,10.45,10.45,40,2440,13.48,9.05,10.55
22.03.21 14:01:59,9.95,10.10,9.95,10.10,120,2440,13.44,9.05,10.30
22.03.21 14:02:59,10.30,10.30,10.30,10.30,80,2440,13.42,9.55,10.85
22.03.21 14:05:59,12.25,12.25,12.25,12.25,80,2280,13.41,11.60,11.95
22.03.21 14:06:59,12.05,12.45,12.05,12.45,200,2280,13.39,11.70,12.45
22.03.21 14:07:59,12.55,12.55,12.55,12.55,40,2280,13.39,12.00,12.15
22.03.21 14:08:59,12.25,12.25,12.25,12.25,40,2280,13.38,11.95,12.40
22.03.21 14:10:59,12.00,12.00,12.00,12.00,120,2280,13.37,11.60,12.20
22.03.21 14:15:59,12.65,12.65,12.65,12.65,80,2240,13.36,12.25,12.95
22.03.21 14:16:59,12.65,12.65,12.65,12.65,40,2240,13.36,11.90,12.40
22.03.21 14:18:59,11.85,11.85,11.85,11.85,40,2240,13.36,11.45,12.05
22.03.21 14:19:59,11.45,11.45,11.45,11.45,40,2200,13.35,10.75,11.45
22.03.21 14:20:59,11.00,11.00,10.30,10.30,480,2200,13.25,10.15,10.80
22.03.21 14:21:59,10.30,10.30,10.30,10.30,80,2280,13.23,10.20,10.75
22.03.21 14:22:59,9.95,10.20,9.95,10.20,120,2280,13.20,10.30,10.80
22.03.21 14:25:59,11.00,11.00,10.90,10.90,200,2440,13.16,10.60,10.90
22.03.21 14:26:59,10.90,10.95,10.90,10.90,240,2440,13.12,9.70,10.95
22.03.21 14:47:59,9.15,9.15,9.15,9.15,40,2680,13.11,9.10,9.95
22.03.21 14:50:59,9.20,9.20,9.20,9.20,40,2720,13.09,9.05,9.20
22.03.21 14:53:59,9.20,9.20,9.20,9.20,40,2720,13.08,9.05,9.85
22.03.21 15:01:59,10.95,10.95,10.95,10.95,200,2680,13.04,9.45,10.95
22.03.21 15:03:59,10.15,10.20,10.15,10.20,80,2680,13.03,9.95,10.45
22.03.21 15:04:59,10.50,10.65,10.50,10.65,200,2800,12.99,10.50,10.80
22.03.21 15:05:59,11.00,11.00,11.00,11.00,80,2800,12.98,10.25,11.00
22.03.21 15:06:59,10.15,10.15,10.15,10.15,80,2800,12.96,10.20,10.75
22.03.21 15:07:59,10.55,10.55,10.55,10.55,80,2960,12.95,10.25,10.75
22.03.21 15:08:59,10.65,10.75,10.50,10.50,200,2960,12.91,10.15,10.80
22.03.21 15:11:59,11.00,11.00,11.00,11.00,240,2960,12.88,10.90,11.00
22.03.21 15:14:59,11.00,11.00,11.00,11.00,80,2960,12.87,9.05,11.00
22.03.21 15:16:59,9.90,9.90,9.65,9.90,240,2920,12.82,9.15,10.80
22.03.21 15:20:59,9.90,9.90,9.90,9.90,40,2920,12.81,9.15,9.90
22.03.21 15:22:59,9.35,9.35,9.35,9.35,40,2960,12.80,9.25,9.30
22.03.21 15:23:59,9.30,9.35,9.30,9.35,280,2960,12.74,9.60,9.85
22.03.21 15:24:59,9.60,9.60,9.25,9.25,200,3280,12.69,9.15,9.80
22.03.21 15:25:59,9.00,9.00,9.00,9.00,240,3280,12.63,9.05,9.45
22.03.21 15:26:59,9.45,9.45,9.45,9.45,40,3280,12.62,8.15,9.60
23.03.21 09:15:59,7.00,7.00,7.00,7.00,40,3520,7.00,7.00,13.00
23.03.21 09:29:59,11.00,11.00,11.00,11.00,40,3480,9.00,9.00,11.00
23.03.21 09:30:59,11.00,11.00,11.00,11.00,40,3480,9.66,10.05,11.00
23.03.21 09:31:59,10.00,10.00,10.00,10.00,160,3480,9.86,9.40,10.00
23.03.21 09:33:59,9.50,9.50,9.20,9.20,120,3720,9.71,9.15,10.00
23.03.21 09:34:59,9.15,9.80,9.10,9.80,120,3720,9.63,9.05,9.95
23.03.21 09:38:59,9.05,9.10,9.05,9.10,80,3960,9.55,9.00,9.15
23.03.21 09:39:59,9.00,9.00,9.00,9.00,120,3960,9.46,8.95,9.00
23.03.21 09:41:59,8.95,10.05,8.95,10.00,680,4040,9.45,9.80,10.45
23.03.21 09:42:59,9.65,10.35,9.65,10.35,200,4040,9.53,10.35,10.40
23.03.21 09:43:59,10.40,10.70,10.40,10.55,720,4040,9.83,10.30,11.05
23.03.21 09:44:59,10.55,10.55,10.45,10.45,160,4040,9.87,10.25,11.05
23.03.21 09:45:59,10.35,10.35,9.70,10.30,600,4360,9.93,10.05,10.75
23.03.21 09:46:59,9.80,10.55,9.80,10.10,720,4360,9.99,10.10,10.80
23.03.21 09:47:59,10.15,10.15,9.90,9.90,120,4960,9.99,9.90,10.80
23.03.21 09:51:59,10.00,10.00,10.00,10.00,80,4960,9.99,9.90,10.30
23.03.21 09:52:59,10.05,10.05,10.05,10.05,40,4960,9.99,9.95,10.55
23.03.21 09:55:59,10.65,10.65,10.65,10.65,40,5000,10.00,10.45,10.95
23.03.21 09:58:59,10.85,11.15,10.85,11.15,160,5000,10.04,10.90,11.35
23.03.21 10:00:59,11.05,11.05,11.05,11.05,80,4960,10.06,10.20,10.55
23.03.21 10:01:59,10.05,10.05,10.05,10.05,40,4960,10.06,9.90,10.80
23.03.21 10:03:59,10.45,10.45,10.45,10.45,40,4960,10.06,10.40,10.55
23.03.21 10:05:59,10.00,10.00,10.00,10.00,40,4960,10.06,10.05,10.45
23.03.21 10:07:59,9.95,10.05,9.95,10.05,120,5000,10.06,10.15,10.50
23.03.21 10:11:59,10.15,10.30,10.15,10.20,120,5080,10.06,10.25,10.40
23.03.21 10:13:59,10.20,10.25,9.60,9.60,240,5080,10.07,9.70,10.50
23.03.21 10:15:59,9.45,9.60,9.40,9.60,280,5240,10.04,9.85,10.30
23.03.21 10:16:59,9.00,10.05,8.95,9.20,1360,5240,9.94,9.15,10.30
23.03.21 10:17:59,9.20,9.20,9.20,9.20,40,5240,9.94,9.05,10.30
23.03.21 10:18:59,9.10,9.10,9.05,9.05,80,6200,9.93,9.00,10.30
23.03.21 10:19:59,9.00,9.25,9.00,9.25,80,6200,9.92,9.00,9.30
23.03.21 10:21:59,9.15,9.30,9.15,9.30,80,6160,9.91,9.30,9.40
23.03.21 10:22:59,9.40,9.40,9.40,9.40,40,6160,9.91,9.25,9.80
23.03.21 10:25:59,9.10,9.10,9.10,9.10,80,6160,9.90,8.95,9.85
23.03.21 10:26:59,8.85,8.90,8.85,8.90,200,6080,9.87,8.85,9.20
23.03.21 10:27:59,9.20,9.20,9.20,9.20,80,6080,9.86,9.25,9.35
23.03.21 10:30:59,9.35,9.35,9.35,9.35,40,6360,9.86,9.20,9.85
23.03.21 10:32:59,10.10,10.10,10.10,10.10,240,6360,9.86,9.05,10.10
23.03.21 10:33:59,10.55,10.65,9.30,10.65,320,6360,9.87,9.20,9.95
23.03.21 10:34:59,10.60,10.60,10.60,10.60,40,6360,9.87,9.35,10.05
23.03.21 10:35:59,10.75,10.95,10.10,10.70,520,6360,9.91,9.45,10.50
23.03.21 10:36:59,10.65,10.75,10.65,10.65,280,6000,9.94,9.75,10.65
23.03.21 10:38:59,10.65,10.65,10.65,10.65,40,6000,9.94,10.65,10.70
23.03.21 10:47:59,10.65,10.65,10.65,10.65,80,5920,9.94,10.20,10.70
23.03.21 10:48:59,10.55,10.55,10.55,10.55,40,5920,9.95,10.05,10.55
23.03.21 10:51:59,10.75,10.75,10.75,10.75,40,5840,9.95,10.80,11.10
23.03.21 10:52:59,11.05,11.50,11.05,11.50,160,5840,9.98,11.50,12.35
23.03.21 10:53:59,11.95,15.60,11.90,14.65,1040,5840,10.34,14.50,15.30
23.03.21 10:54:59,15.60,21.00,15.50,21.00,600,5840,10.72,18.85,21.95
23.03.21 10:55:59,22.00,24.80,22.00,24.80,160,5840,10.91,21.45,23.55
23.03.21 10:56:59,23.85,24.05,20.20,20.95,560,5960,11.42,18.75,21.45
23.03.21 10:57:59,20.00,20.00,18.30,18.30,200,5960,11.56,17.95,20.90
23.03.21 10:58:59,18.00,20.25,17.30,20.25,960,5960,12.07,20.15,20.45
23.03.21 10:59:59,20.40,20.40,18.35,18.35,200,5960,12.18,18.10,18.70
23.03.21 11:01:59,19.80,19.80,19.80,19.80,40,5480,12.20,19.00,19.80
23.03.21 11:02:59,19.65,19.90,19.65,19.90,80,5480,12.25,18.40,19.30
23.03.21 11:04:59,18.20,18.20,17.85,17.85,120,5520,12.30,17.10,17.75
23.03.21 11:05:59,17.50,17.50,15.60,15.60,720,5360,12.55,15.05,15.45
23.03.21 11:06:59,15.60,15.85,14.10,14.10,520,5360,12.64,14.00,14.10
23.03.21 11:07:59,13.95,14.90,13.95,14.90,520,5360,12.70,13.70,14.45
23.03.21 11:08:59,14.00,14.00,14.00,14.00,40,5360,12.70,13.85,14.50
23.03.21 11:10:59,13.85,13.85,12.70,13.60,320,5560,12.71,13.10,13.75
23.03.21 11:12:59,13.35,13.35,12.90,13.05,240,5560,12.72,13.25,13.90
23.03.21 11:13:59,12.95,12.95,12.95,12.95,40,5560,12.72,12.85,13.10
23.03.21 11:15:59,12.40,12.40,12.40,12.40,80,5640,12.72,12.75,13.45
23.03.21 11:16:59,12.60,12.60,11.70,11.70,240,5640,12.71,11.65,12.30
23.03.21 11:17:59,11.65,11.95,11.65,11.95,80,5640,12.71,11.50,11.90
23.03.21 11:20:59,12.05,12.25,12.05,12.25,120,5640,12.70,12.25,12.80
23.03.21 11:21:59,12.40,12.40,11.95,11.95,120,5640,12.70,11.85,12.45
23.03.21 11:22:59,12.20,12.20,12.20,12.20,40,5640,12.70,11.75,12.25
23.03.21 11:23:59,11.60,11.60,11.60,11.60,40,5640,12.70,11.40,11.60
23.03.21 11:24:59,11.45,11.45,11.15,11.15,120,5640,12.69,10.85,11.15
23.03.21 11:28:59,11.70,11.70,11.70,11.70,40,5560,12.68,11.00,11.60
23.03.21 11:29:59,11.00,11.00,10.65,10.65,120,5560,12.67,10.50,10.80
23.03.21 11:30:59,10.30,10.30,10.30,10.30,40,5560,12.66,9.95,10.35
23.03.21 11:31:59,9.65,9.65,9.25,9.25,240,5560,12.62,9.25,9.80
23.03.21 11:32:59,9.25,9.25,8.25,9.05,880,5600,12.44,9.05,9.70
23.03.21 11:33:59,8.55,8.70,8.50,8.70,760,5600,12.27,8.45,8.95
23.03.21 11:34:59,8.20,8.30,7.30,7.30,1120,5600,12.02,7.20,7.65
23.03.21 11:35:59,7.50,7.50,7.50,7.50,40,5680,12.01,7.00,7.50
23.03.21 11:36:59,7.50,7.50,7.50,7.50,80,5680,11.99,6.35,6.95
23.03.21 11:37:59,6.75,7.30,6.75,7.30,80,5680,11.97,6.95,7.45
23.03.21 11:38:59,7.40,7.60,7.35,7.60,120,5680,11.94,7.35,8.85
23.03.21 11:39:59,7.70,7.85,7.45,7.85,280,5520,11.88,7.20,7.90
23.03.21 11:41:59,7.55,7.55,7.40,7.40,80,5520,11.86,7.05,7.50
23.03.21 11:42:59,7.60,7.75,7.60,7.75,80,5520,11.85,7.30,7.55
23.03.21 11:43:59,7.55,7.55,7.55,7.55,40,5520,11.84,7.20,7.70
23.03.21 11:44:59,7.55,7.55,7.40,7.50,160,5520,11.80,7.50,7.60
23.03.21 11:45:59,7.60,7.60,7.50,7.50,80,5480,11.79,7.15,7.55
23.03.21 11:48:59,7.40,7.40,7.40,7.40,80,5480,11.77,6.85,7.40
23.03.21 11:55:59,6.75,6.80,6.75,6.80,160,5400,11.73,7.00,7.50
23.03.21 11:57:59,7.10,7.45,6.85,7.45,200,5400,11.69,7.30,7.60
23.03.21 11:59:59,7.30,7.30,7.30,7.30,40,5400,11.68,7.05,7.45
23.03.21 12:00:59,7.05,7.05,7.05,7.05,40,5400,11.67,6.85,7.20
23.03.21 12:01:59,7.10,7.10,7.10,7.10,80,5400,11.65,6.85,7.40
23.03.21 12:06:59,7.45,7.45,7.45,7.45,40,5320,11.64,7.10,7.70
23.03.21 12:08:59,7.25,7.25,7.25,7.25,40,5320,11.64,7.10,7.40
23.03.21 12:09:59,7.25,7.25,7.25,7.25,40,5320,11.63,6.75,7.25
23.03.21 12:11:59,6.95,6.95,6.95,6.95,40,5320,11.62,6.65,7.10
23.03.21 12:13:59,7.00,7.00,7.00,7.00,40,5280,11.61,6.80,7.00
23.03.21 12:15:59,7.00,7.00,7.00,7.00,40,5280,11.60,6.75,7.10
23.03.21 12:17:59,6.55,6.55,6.50,6.50,80,5280,11.58,6.45,6.60
23.03.21 12:18:59,6.55,6.55,6.55,6.55,80,5280,11.56,6.55,6.75
23.03.21 12:20:59,6.60,6.60,6.60,6.60,80,5280,11.55,6.60,6.85
23.03.21 12:22:59,6.60,6.75,6.60,6.75,160,5360,11.51,6.65,6.90
23.03.21 12:23:59,6.80,6.80,6.80,6.80,40,5360,11.50,6.70,6.90
23.03.21 12:24:59,6.65,6.65,6.60,6.60,80,5320,11.48,6.50,6.65
23.03.21 12:27:59,6.55,6.55,6.55,6.55,40,5320,11.47,6.50,6.65
23.03.21 12:28:59,6.50,6.50,6.50,6.50,40,5320,11.46,6.55,6.85
23.03.21 12:29:59,6.85,6.85,6.85,6.85,120,5320,11.44,6.85,6.90
23.03.21 12:30:59,6.90,7.00,6.90,7.00,120,5280,11.42,6.70,7.20
23.03.21 12:33:59,6.75,7.05,6.75,7.05,80,5360,11.40,6.85,7.35
