0,1,2,3,4,5,6,7,8,9
22.03.21 09:34:59,24.95,24.95,24.95,24.95,40,2480,23.29,23.20,24.95
22.03.21 09:35:59,24.95,24.95,24.95,24.95,40,2520,23.32,23.15,25.00
22.03.21 09:36:59,24.95,25.00,24.95,25.00,120,2520,23.39,22.05,24.95
22.03.21 09:37:59,25.00,25.00,25.00,25.00,120,2520,23.46,20.80,23.95
22.03.21 09:40:59,20.80,20.80,20.80,20.80,40,2680,23.42,20.75,23.95
22.03.21 09:41:59,23.95,23.95,23.95,23.95,40,2640,23.43,20.75,23.45
22.03.21 09:43:59,22.95,22.95,20.75,20.75,80,2640,23.39,20.05,22.95
22.03.21 09:44:59,20.00,20.00,20.00,20.00,120,2640,23.25,20.05,22.95
22.03.21 09:45:59,21.95,21.95,21.95,21.95,40,2640,23.23,19.60,21.95
22.03.21 09:46:59,19.60,20.95,19.60,20.95,80,2640,23.16,19.60,22.85
22.03.21 09:47:59,19.60,19.60,19.60,19.60,40,2640,23.11,18.55,21.95
22.03.21 09:48:59,18.55,21.95,18.55,21.95,120,2640,23.03,18.65,21.95
22.03.21 09:49:59,21.95,21.95,21.95,21.95,80,2640,23.00,18.65,21.95
22.03.21 09:50:59,18.65,18.70,16.55,18.70,120,2760,22.83,17.05,19.35
22.03.21 09:53:59,18.75,19.35,18.75,19.35,80,2720,22.74,18.30,19.40
22.03.21 09:55:59,21.95,21.95,21.00,21.00,120,2720,22.71,19.15,21.95
22.03.21 09:57:59,21.00,21.00,21.00,21.00,40,2880,22.69,20.50,21.95
22.03.21 10:00:59,21.90,21.90,17.05,21.35,360,2920,22.41,17.30,21.15
22.03.21 10:01:59,21.25,21.55,21.15,21.55,120,2920,22.38,18.60,21.95
22.03.21 10:06:59,19.05,19.05,19.05,19.05,40,2760,22.35,20.30,21.55
22.03.21 10:09:59,22.00,22.00,21.25,21.25,240,2720,22.32,20.55,22.00
22.03.21 10:15:59,20.35,20.35,20.35,20.35,40,2760,22.30,20.45,21.95
22.03.21 10:18:59,22.15,24.65,22.15,24.65,240,2720,22.34,22.25,23.95
22.03.21 10:19:59,22.10,23.85,22.10,22.70,400,2720,22.39,22.15,23.30
22.03.21 10:20:59,23.70,23.70,23.70,23.70,120,3040,22.42,22.05,23.95
22.03.21 10:21:59,23.95,24.75,23.95,24.75,200,3040,22.50,22.70,24.75
22.03.21 10:23:59,22.70,23.00,22.65,23.00,480,3360,22.51,22.40,24.00
22.03.21 10:25:59,24.00,24.00,24.00,24.00,40,3360,22.52,23.85,24.75
22.03.21 10:26:59,27.00,27.00,23.25,23.25,1880,4080,23.16,22.50,24.90
22.03.21 10:27:59,24.55,24.55,24.50,24.50,80,4080,23.17,23.30,25.05
22.03.21 10:29:59,24.45,24.45,24.45,24.45,40,4080,23.18,24.45,25.00
22.03.21 10:30:59,25.00,26.60,25.00,26.60,760,3960,23.42,25.05,26.30
22.03.21 10:31:59,25.45,26.95,25.45,26.95,760,3960,23.65,25.45,26.60
22.03.21 10:32:59,25.70,25.70,22.80,24.90,920,4720,23.75,25.00,26.85
22.03.21 10:33:59,24.50,24.50,24.20,24.20,160,4720,23.76,22.15,24.45
22.03.21 10:35:59,22.15,22.15,22.15,22.15,40,4720,23.75,20.55,24.45
22.03.21 10:36:59,24.45,24.45,23.70,23.70,80,4680,23.75,23.15,24.25
22.03.21 10:37:59,24.15,24.15,23.55,23.55,80,4680,23.76,23.00,23.95
22.03.21 10:39:59,23.75,23.75,21.25,21.25,80,4720,23.75,21.25,23.55
22.03.21 10:40:59,23.55,24.60,23.55,24.25,280,4720,23.76,20.60,24.20
22.03.21 10:41:59,24.00,24.00,24.00,24.00,40,4800,23.76,23.85,24.90
22.03.21 10:42:59,23.85,24.90,23.85,24.60,120,4800,23.77,24.55,25.55
22.03.21 10:43:59,25.00,25.00,25.00,25.00,40,4800,23.77,24.55,26.05
22.03.21 10:44:59,26.95,26.95,25.35,25.35,320,4800,23.85,25.45,26.70
22.03.21 10:45:59,26.70,26.70,26.70,26.70,80,4960,23.87,25.65,26.75
22.03.21 10:46:59,26.70,26.95,26.70,26.95,80,4960,23.89,26.00,26.95
22.03.21 10:47:59,25.85,25.85,25.85,25.85,40,4960,23.89,26.05,26.95
22.03.21 10:48:59,26.05,26.05,26.05,26.05,40,4960,23.90,26.15,26.95
22.03.21 10:50:59,25.30,26.75,25.30,26.75,320,4960,23.94,23.75,25.85
22.03.21 10:51:59,23.75,23.75,23.75,23.75,40,4720,23.94,23.75,25.80
22.03.21 10:55:59,25.70,25.70,25.70,25.70,40,4720,23.95,23.85,25.65
22.03.21 10:56:59,23.85,25.55,23.85,25.55,120,4720,23.95,23.90,26.00
22.03.21 10:58:59,26.30,26.30,26.30,26.30,80,4720,23.97,23.95,25.90
22.03.21 10:59:59,25.50,25.50,25.50,25.50,200,4720,23.99,22.55,25.50
22.03.21 11:00:59,25.50,25.95,25.50,25.95,160,4720,24.02,24.70,25.95
22.03.21 11:01:59,25.95,25.95,25.95,25.95,40,4720,24.02,24.20,25.70
22.03.21 11:02:59,25.70,25.70,24.80,24.80,80,4720,24.03,24.55,25.55
22.03.21 11:03:59,24.55,25.80,24.55,25.70,120,4600,24.04,25.15,25.90
22.03.21 11:04:59,25.15,25.15,25.15,25.15,40,4600,24.04,23.65,25.80
22.03.21 11:06:59,25.15,25.15,23.90,23.90,80,4600,24.05,23.65,24.60
22.03.21 11:07:59,25.25,25.25,24.05,24.05,240,4600,24.07,24.00,25.35
22.03.21 11:08:59,23.80,23.80,23.80,23.80,160,4520,24.04,23.05,23.35
22.03.21 11:09:59,23.05,23.20,23.00,23.20,160,4520,24.03,20.15,23.05
22.03.21 11:10:59,22.85,22.85,22.85,22.85,40,4520,24.02,22.55,23.20
22.03.21 11:11:59,23.20,23.20,23.20,23.20,40,4520,24.02,22.90,25.20
22.03.21 11:12:59,25.20,26.00,25.15,26.00,1120,4360,24.15,25.25,26.00
22.03.21 11:14:59,23.55,23.55,23.55,23.55,120,4360,24.14,23.60,24.85
22.03.21 11:15:59,26.00,26.00,23.95,23.95,400,4240,24.16,23.75,24.95
22.03.21 11:16:59,24.25,25.80,24.25,25.80,120,4240,24.17,24.30,25.00
22.03.21 11:17:59,24.45,24.45,24.45,24.45,40,4200,24.17,24.20,24.45
22.03.21 11:18:59,24.20,24.20,23.55,23.55,80,4200,24.17,24.25,24.85
22.03.21 11:19:59,24.65,24.65,24.45,24.45,80,4200,24.17,24.10,25.75
22.03.21 11:20:59,23.95,23.95,23.95,23.95,40,4200,24.17,22.05,23.75
22.03.21 11:21:59,23.65,24.25,23.65,24.25,160,4240,24.16,22.05,24.20
22.03.21 11:24:59,23.55,23.55,23.50,23.55,480,4280,24.15,22.05,23.65
22.03.21 11:25:59,22.05,23.55,22.05,23.55,200,4280,24.14,22.10,23.85
22.03.21 11:26:59,23.75,23.75,23.75,23.75,40,4280,24.13,22.10,23.95
22.03.21 11:28:59,22.65,22.65,22.65,22.65,80,4080,24.13,22.70,24.35
22.03.21 11:29:59,24.25,24.25,23.60,23.60,120,4080,24.12,23.25,24.15
22.03.21 11:33:59,23.65,23.65,23.65,23.65,40,4040,24.12,22.05,23.85
22.03.21 11:35:59,22.05,22.05,22.05,22.05,40,4040,24.12,22.25,23.65
22.03.21 11:36:59,22.05,22.05,22.05,22.05,160,4000,24.10,22.00,22.90
22.03.21 11:45:59,22.00,22.00,22.00,22.00,40,4000,24.09,21.60,23.15
22.03.21 11:48:59,21.60,21.60,20.90,20.90,240,4040,24.05,21.40,22.15
22.03.21 11:49:59,22.15,22.15,22.15,22.15,40,4040,24.05,21.55,22.20
22.03.21 11:50:59,22.00,22.00,22.00,22.00,40,4040,24.04,21.95,22.95
22.03.21 11:51:59,21.80,22.05,21.80,22.05,80,4040,24.03,22.25,23.15
22.03.21 11:55:59,20.00,20.00,20.00,20.00,80,4040,24.01,19.85,21.80
22.03.21 11:56:59,19.85,20.65,19.85,20.65,120,4040,23.99,20.50,21.20
22.03.21 11:58:59,20.45,20.45,20.45,20.45,80,3920,23.97,18.45,20.75
22.03.21 11:59:59,20.05,20.25,20.05,20.25,560,3920,23.81,20.00,20.55
22.03.21 12:02:59,21.10,21.10,21.10,21.10,40,3840,23.80,19.75,20.95
22.03.21 12:03:59,20.85,20.85,20.85,20.85,160,3800,23.78,20.45,21.60
22.03.21 12:06:59,21.80,25.70,21.45,25.70,760,3800,23.74,22.60,25.95
22.03.21 12:07:59,23.80,24.20,22.60,23.30,640,3800,23.74,23.30,24.20
22.03.21 12:09:59,23.05,23.05,23.05,23.05,120,3840,23.73,23.00,23.05
22.03.21 12:10:59,23.00,23.00,22.30,22.30,280,3840,23.71,21.90,22.35
22.03.21 12:21:59,25.95,25.95,25.95,25.95,40,3840,23.72,24.20,25.75
22.03.21 12:22:59,26.00,26.00,26.00,26.00,80,3840,23.73,25.25,26.00
22.03.21 12:23:59,22.85,25.40,22.85,25.25,360,3840,23.74,25.00,26.00
22.03.21 12:25:59,24.90,24.90,24.90,24.90,40,3640,23.75,24.70,25.90
22.03.21 12:27:59,26.00,26.00,25.40,25.80,640,3720,23.81,24.00,25.80
22.03.21 12:28:59,25.80,25.80,24.00,25.35,240,3720,23.83,25.35,25.85
22.03.21 12:30:59,25.85,25.85,25.30,25.30,280,3880,23.85,22.90,25.20
22.03.21 12:31:59,25.20,25.20,24.10,24.10,440,3880,23.83,23.75,24.30
22.03.21 12:32:59,23.75,23.75,22.90,23.35,360,3880,23.83,22.75,24.00
22.03.21 12:33:59,22.60,22.60,22.60,22.60,80,3360,23.82,22.50,23.40
22.03.21 12:34:59,22.50,22.95,22.50,22.85,120,3360,23.82,20.10,25.35
22.03.21 12:38:59,22.90,24.15,22.90,24.15,80,3280,23.81,22.90,24.15
22.03.21 12:40:59,24.05,24.05,24.05,24.05,40,3280,23.81,22.90,24.55
22.03.21 12:41:59,25.55,25.55,25.55,25.55,40,3280,23.82,22.90,25.05
22.03.21 12:45:59,24.45,24.45,24.45,24.45,40,3360,23.82,24.70,25.35
22.03.21 12:46:59,24.70,24.70,24.70,24.70,40,3360,23.82,24.45,25.45
22.03.21 12:47:59,25.45,25.45,24.45,24.45,160,3360,23.83,24.40,24.80
22.03.21 12:48:59,24.40,24.40,22.35,22.60,200,3480,23.82,19.15,24.75
22.03.21 12:50:59,24.75,24.75,22.90,22.90,160,3480,23.82,21.65,22.85
22.03.21 12:51:59,22.85,22.85,22.85,22.85,40,3480,23.82,21.55,22.90
22.03.21 12:53:59,20.25,22.50,20.25,22.50,240,3600,23.79,21.95,25.80
22.03.21 12:59:59,22.55,22.55,22.55,22.55,40,3480,23.79,22.60,23.80
22.03.21 13:00:59,22.60,22.60,22.60,22.60,40,3480,23.79,22.55,23.80
22.03.21 13:02:59,23.80,25.85,23.80,24.55,320,3480,23.81,23.85,25.60
22.03.21 13:03:59,25.60,25.85,25.60,25.85,80,3520,23.81,25.30,25.85
22.03.21 13:05:59,27.65,27.65,26.00,26.00,360,3520,23.85,23.10,24.95
22.03.21 13:09:59,21.55,24.25,21.55,24.20,400,3600,23.83,23.55,24.30
22.03.21 13:10:59,23.20,23.20,23.20,23.20,40,3600,23.83,22.90,23.45
22.03.21 13:12:59,21.00,22.85,21.00,22.45,360,3440,23.80,21.05,23.05
22.03.21 13:13:59,22.00,22.00,22.00,22.00,40,3440,23.80,21.05,22.95
22.03.21 13:14:59,22.95,22.95,22.95,22.95,40,3440,23.80,21.05,24.05
22.03.21 13:16:59,23.95,23.95,23.95,23.95,40,3320,23.80,23.15,23.95
22.03.21 13:17:59,24.00,28.85,24.00,28.85,640,3320,23.86,26.80,28.90
22.03.21 13:18:59,28.85,28.85,23.25,23.25,360,3760,23.90,22.50,25.45
22.03.21 13:19:59,22.50,22.50,22.50,22.50,440,3760,23.88,22.55,25.35
22.03.21 13:20:59,25.55,29.40,25.55,29.40,320,3760,23.92,27.00,30.10
22.03.21 13:21:59,29.35,29.35,26.70,26.95,240,3800,23.96,26.20,27.00
22.03.21 13:23:59,26.55,26.55,26.55,26.55,40,3800,23.96,25.70,27.05
22.03.21 13:24:59,23.70,26.25,23.70,24.55,560,3720,23.97,23.30,24.60
22.03.21 13:25:59,24.45,24.45,24.15,24.15,160,3720,23.97,23.30,24.75
22.03.21 13:35:59,24.15,24.15,24.15,24.15,160,3440,23.97,22.70,25.85
22.03.21 13:36:59,22.70,22.70,22.00,22.00,280,3480,23.96,21.00,25.85
22.03.21 13:37:59,21.00,22.15,20.50,20.50,280,3480,23.94,15.35,20.55
22.03.21 13:38:59,22.65,22.65,22.65,22.65,120,3480,23.93,20.25,23.20
22.03.21 13:39:59,20.25,21.95,20.25,21.95,120,3440,23.92,18.75,23.20
22.03.21 13:41:59,20.00,20.00,20.00,20.00,40,3440,23.91,18.75,21.60
22.03.21 13:42:59,17.35,19.95,17.35,19.90,440,3480,23.84,20.15,21.10
22.03.21 13:43:59,22.60,22.60,22.60,22.60,80,3480,23.83,20.75,23.95
22.03.21 13:44:59,20.35,20.35,20.35,20.35,40,3480,23.83,20.35,21.60
22.03.21 13:45:59,23.90,23.90,22.30,22.45,480,3400,23.82,22.50,23.50
22.03.21 13:46:59,20.30,20.95,20.30,20.95,440,3400,23.79,19.95,21.70
22.03.21 13:47:59,21.70,21.70,21.70,21.70,40,3400,23.78,19.95,21.75
22.03.21 13:50:59,19.90,19.90,19.90,19.90,80,3560,23.77,18.10,20.65
22.03.21 13:51:59,20.65,20.65,20.65,20.65,40,3640,23.77,18.10,20.40
22.03.21 13:52:59,20.40,20.40,20.40,20.40,40,3640,23.77,18.10,20.65
22.03.21 13:56:59,22.45,22.45,22.45,22.45,40,3720,23.76,21.05,22.90
22.03.21 13:57:59,21.05,21.05,21.05,21.05,40,3720,23.76,21.00,22.75
22.03.21 14:00:59,22.65,22.65,22.65,22.65,40,3680,23.76,21.15,22.70
22.03.21 14:02:59,27.00,27.00,23.80,25.75,4600,3640,23.99,25.65,26.30
22.03.21 14:03:59,25.85,25.85,25.80,25.80,280,3640,24.01,22.65,24.95
22.03.21 14:04:59,21.15,23.10,21.15,21.90,3280,6000,23.74,19.55,21.80
22.03.21 14:05:59,21.35,21.35,19.15,19.15,920,6000,23.67,18.55,19.30
22.03.21 14:06:59,19.25,19.50,17.00,17.00,1480,4560,23.49,15.35,17.05
22.03.21 14:07:59,16.90,16.90,16.05,16.05,640,4560,23.38,16.30,19.85
22.03.21 14:08:59,20.30,20.30,20.30,20.30,120,4560,23.37,18.15,18.85
22.03.21 14:11:59,17.50,17.50,17.50,17.50,80,3880,23.36,16.30,17.75
22.03.21 14:12:59,17.75,18.40,16.30,16.30,160,3880,23.34,16.10,18.25
22.03.21 14:13:59,18.25,18.25,18.25,18.25,40,3880,23.34,16.65,18.55
22.03.21 14:14:59,18.25,18.25,18.25,18.25,40,3880,23.33,16.75,18.55
22.03.21 14:16:59,18.25,18.25,18.25,18.25,40,3920,23.33,16.10,18.35
22.03.21 14:19:59,19.05,19.45,18.95,19.45,160,3960,23.31,19.10,20.15
22.03.21 14:21:59,19.45,19.45,19.45,19.45,40,3920,23.31,18.90,19.95
22.03.21 14:22:59,19.95,19.95,19.95,19.95,40,3920,23.31,18.65,20.05
22.03.21 14:24:59,19.95,19.95,19.95,19.95,40,3920,23.30,18.65,20.05
22.03.21 14:25:59,18.55,18.55,18.25,18.25,120,4000,23.29,16.50,18.65
22.03.21 14:26:59,18.25,18.25,18.25,18.25,40,4000,23.28,18.25,19.05
22.03.21 14:27:59,18.25,18.25,18.25,18.25,40,4000,23.28,18.25,19.05
22.03.21 14:29:59,18.25,18.25,18.25,18.25,40,4000,23.28,18.25,19.05
22.03.21 14:30:59,18.25,18.25,18.25,18.25,120,4000,23.26,18.25,19.05
22.03.21 14:32:59,18.25,18.25,18.25,18.25,80,4120,23.25,18.25,19.05
22.03.21 14:33:59,18.25,18.25,18.25,18.25,120,4120,23.24,16.10,18.05
22.03.21 14:34:59,18.75,18.75,18.75,18.75,1640,4160,23.13,19.20,19.65
22.03.21 14:35:59,19.55,21.40,19.55,21.40,1040,4160,23.08,20.20,21.30
22.03.21 14:36:59,22.90,22.90,18.80,20.00,2480,5280,22.96,19.25,20.10
22.03.21 14:37:59,19.70,19.70,19.10,19.10,480,5280,22.93,17.60,19.20
22.03.21 14:40:59,18.80,18.80,18.15,18.15,840,4800,22.84,16.15,18.20
22.03.21 14:41:59,17.45,18.45,17.35,18.45,360,4800,22.80,16.15,18.40
22.03.21 14:43:59,19.10,19.15,19.10,19.15,160,4360,22.79,19.65,22.25
22.03.21 14:44:59,19.50,19.80,19.50,19.80,80,4360,22.79,19.40,20.20
22.03.21 14:45:59,16.95,18.40,16.95,18.10,440,4120,22.74,17.60,18.55
22.03.21 14:48:59,18.40,18.40,18.40,18.40,40,4120,22.74,18.15,19.35
22.03.21 14:56:59,19.65,19.65,19.65,19.65,40,4120,22.73,18.15,19.70
22.03.21 14:57:59,18.10,18.10,18.10,18.10,80,4120,22.73,18.10,18.90
22.03.21 14:58:59,18.10,18.10,14.90,16.35,920,4160,22.61,15.05,16.50
22.03.21 14:59:59,16.35,16.50,16.35,16.50,120,4160,22.59,15.40,17.05
22.03.21 15:00:59,15.40,16.30,15.10,15.10,160,4160,22.57,15.15,17.00
22.03.21 15:01:59,17.00,17.20,17.00,17.20,160,3640,22.56,16.70,17.55
22.03.21 15:02:59,16.20,16.20,16.20,16.20,40,3640,22.55,16.10,17.00
22.03.21 15:04:59,16.10,16.10,16.10,16.10,40,3640,22.55,16.10,16.85
22.03.21 15:05:59,16.10,16.25,16.10,16.25,80,3640,22.54,15.05,17.00
22.03.21 15:08:59,16.25,16.25,16.25,16.25,40,3640,22.53,15.40,16.65
22.03.21 15:09:59,15.40,16.60,15.40,16.60,80,3640,22.52,15.10,16.60
22.03.21 15:11:59,15.05,15.05,15.05,15.05,80,3640,22.51,14.55,15.70
22.03.21 15:13:59,15.70,15.70,15.70,15.70,40,3600,22.51,14.55,15.35
22.03.21 15:16:59,14.60,14.95,14.55,14.95,400,3640,22.45,14.00,14.90
22.03.21 15:17:59,14.90,14.95,14.90,14.95,80,3640,22.44,14.00,14.70
22.03.21 15:18:59,14.70,14.70,14.70,14.70,40,3640,22.43,14.70,14.85
22.03.21 15:20:59,14.75,14.85,14.75,14.85,200,3640,22.40,14.75,14.85
22.03.21 15:21:59,14.80,14.80,14.80,14.80,40,3800,22.40,14.75,14.85
22.03.21 15:22:59,14.85,14.85,14.85,14.85,40,3800,22.39,14.85,15.20
22.03.21 15:24:59,15.20,15.20,14.75,14.75,80,3800,22.38,14.10,18.35
22.03.21 15:28:59,15.25,15.25,12.70,12.70,80,3880,22.37,12.00,13.85
22.03.21 15:30:00,13.85,13.85,12.00,12.05,200,3880,22.33,13.00,15.00
23.03.21 09:15:59,5.05,5.05,5.00,5.00,80,3880,5.02,5.40,17.95
23.03.21 09:17:59,7.00,12.95,7.00,10.95,120,3840,8.19,7.55,9.95
23.03.21 09:18:59,9.95,11.95,9.95,11.45,240,3840,9.83,10.00,11.50
23.03.21 09:20:59,11.85,11.85,11.85,11.85,40,4000,10.00,10.85,11.85
23.03.21 09:21:59,11.90,12.65,10.45,10.45,440,4000,10.76,10.10,11.45
23.03.21 09:22:59,10.10,10.10,10.00,10.00,200,4000,10.63,10.00,10.85
23.03.21 09:23:59,11.60,11.60,11.60,11.60,40,4160,10.67,10.20,11.80
23.03.21 09:24:59,12.85,12.85,12.85,12.85,40,4160,10.74,10.30,12.70
23.03.21 09:25:59,12.70,12.70,12.70,12.70,80,4160,10.86,10.10,12.65
23.03.21 09:26:59,12.80,13.40,10.20,10.20,200,4160,11.06,10.55,13.70
23.03.21 09:27:59,12.60,14.05,10.55,14.05,240,4160,11.35,10.55,14.05
23.03.21 09:28:59,14.05,14.05,13.60,13.60,160,4160,11.57,10.75,12.85
23.03.21 09:29:59,10.75,12.95,10.75,12.95,120,4280,11.61,12.85,14.00
23.03.21 09:30:59,11.30,11.30,11.30,11.30,40,4280,11.61,13.50,14.00
23.03.21 09:31:59,14.05,14.05,14.05,14.05,160,4280,11.78,13.70,14.05
23.03.21 09:32:59,14.05,17.95,13.90,16.15,480,4040,12.35,14.50,15.80
23.03.21 09:33:59,15.00,15.10,14.80,14.80,120,4040,12.46,13.50,14.70
23.03.21 09:34:59,14.70,16.95,13.50,16.95,160,4040,12.59,12.65,14.20
23.03.21 09:35:59,12.65,14.70,12.65,14.70,80,4240,12.62,12.75,14.70
23.03.21 09:36:59,14.70,14.70,14.70,14.70,80,4240,12.67,12.75,15.10
23.03.21 09:38:59,12.65,12.65,12.65,12.65,80,4320,12.67,12.70,14.40
23.03.21 09:39:59,14.40,14.40,14.20,14.20,80,4320,12.71,12.70,14.35
23.03.21 09:41:59,12.70,12.70,12.70,12.70,40,4360,12.71,12.75,14.35
23.03.21 09:42:59,12.75,12.75,12.75,12.75,40,4360,12.71,12.70,13.95
23.03.21 09:44:59,14.15,14.15,14.10,14.10,120,4280,12.76,12.70,14.25
23.03.21 09:45:59,14.25,14.25,14.10,14.10,280,4280,12.90,14.15,15.95
23.03.21 09:46:59,14.15,14.15,14.15,14.15,40,4280,12.91,14.10,15.40
23.03.21 09:49:59,15.50,15.75,15.50,15.75,80,4280,12.97,15.30,16.00
23.03.21 09:50:59,16.00,16.35,16.00,16.10,200,4280,13.12,14.45,16.90
23.03.21 09:51:59,12.65,16.40,12.65,15.05,560,4400,13.29,14.95,15.25
23.03.21 09:52:59,15.15,15.15,15.15,15.15,40,4400,13.30,14.85,15.70
23.03.21 09:53:59,15.50,15.50,15.50,15.50,80,4400,13.33,13.20,15.55
23.03.21 09:54:59,15.50,15.50,15.45,15.45,120,4160,13.39,13.95,15.55
23.03.21 09:55:59,15.20,15.20,15.20,15.20,40,4160,13.40,14.05,15.65
23.03.21 10:00:59,15.35,16.95,15.35,16.95,80,4280,13.45,15.50,16.95
23.03.21 10:01:59,16.95,18.10,16.95,18.10,160,4280,13.56,15.50,17.95
23.03.21 10:03:59,17.95,17.95,17.95,17.95,40,4440,13.60,16.00,17.95
23.03.21 10:05:59,17.85,17.85,17.85,17.85,40,4440,13.63,17.35,18.95
23.03.21 10:06:59,18.95,18.95,18.95,18.95,600,4520,14.18,17.30,18.85
23.03.21 10:07:59,17.40,17.40,17.30,17.30,160,4520,14.27,16.05,17.35
23.03.21 10:09:59,18.70,18.70,18.00,18.00,120,4960,14.35,17.05,17.95
23.03.21 10:10:59,17.95,17.95,17.05,17.05,160,4960,14.43,17.05,17.60
23.03.21 10:11:59,18.90,19.95,18.25,19.95,600,5360,14.78,18.00,18.30
