0,1,2,3,4,5,6,7,8,9
19.03.21 14:40:59,65.60,67.20,65.60,66.35,280,1080,48.58,63.10,69.95
19.03.21 14:41:59,63.10,63.10,63.10,63.10,40,1080,48.66,58.75,62.40
19.03.21 14:42:59,59.30,62.05,59.30,62.05,120,1280,48.86,63.65,64.55
19.03.21 14:43:59,63.90,63.90,63.90,63.90,40,1280,48.93,62.55,63.90
19.03.21 14:45:59,65.55,68.75,65.55,67.75,280,1320,49.59,67.00,67.55
19.03.21 14:46:59,65.35,66.20,65.05,65.05,640,1320,50.77,65.40,66.30
19.03.21 14:47:59,63.85,64.35,63.85,64.35,160,1320,51.02,65.15,66.80
19.03.21 14:48:59,65.70,65.70,65.70,65.70,40,1360,51.08,63.55,65.35
19.03.21 14:49:59,63.20,63.20,63.20,63.20,40,1360,51.14,63.80,65.75
19.03.21 14:50:59,64.85,65.90,64.85,65.90,160,1360,51.39,62.80,64.80
19.03.21 14:51:59,62.95,62.95,62.80,62.80,200,1360,51.64,61.00,62.80
19.03.21 14:52:59,59.75,61.05,59.10,61.05,280,1200,51.88,59.75,61.95
19.03.21 14:54:59,63.25,63.25,63.25,63.25,80,1200,51.98,63.45,64.90
19.03.21 14:57:59,63.65,64.95,63.65,64.95,240,1200,52.28,61.35,62.60
19.03.21 14:58:59,62.50,62.50,62.50,62.50,80,1200,52.37,61.80,63.45
19.03.21 14:59:59,68.45,68.45,68.45,68.45,40,1200,52.43,68.05,70.05
19.03.21 15:00:59,72.30,79.80,72.30,79.80,960,1240,54.51,79.90,0.00
19.03.21 15:03:59,77.25,77.25,76.05,76.05,200,1280,54.91,71.35,76.20
19.03.21 15:04:59,76.40,77.60,73.00,73.95,320,1280,55.48,70.10,74.50
19.03.21 15:05:59,74.25,74.25,74.25,74.25,40,1280,55.55,68.30,76.40
19.03.21 15:09:59,64.00,64.00,64.00,64.00,40,1040,55.58,61.05,65.75
19.03.21 15:11:59,58.35,58.35,58.35,58.35,40,1040,55.59,53.65,58.85
19.03.21 15:16:59,50.25,50.25,50.00,50.00,80,1080,55.55,48.50,51.80
19.03.21 15:20:59,48.50,48.50,48.50,48.50,80,1120,55.50,46.35,49.20
19.03.21 15:23:59,44.30,44.65,43.75,44.65,560,1040,54.98,44.85,45.15
19.03.21 15:24:59,45.75,45.75,45.75,45.75,40,1040,54.95,45.95,46.70
19.03.21 15:25:59,46.00,46.00,45.30,45.30,240,920,54.77,45.15,46.40
19.03.21 15:27:59,44.35,44.35,44.35,44.35,40,800,54.74,43.80,45.15
19.03.21 15:28:59,43.80,44.15,42.30,42.30,600,800,54.21,42.25,43.30
19.03.21 15:30:00,43.50,44.10,43.50,44.10,360,800,53.93,43.05,45.10
22.03.21 09:15:59,45.45,45.45,45.45,45.45,40,1200,45.45,6.10,40.00
22.03.21 09:18:59,40.00,40.00,34.95,40.00,280,1200,38.17,40.05,69.00
22.03.21 09:20:59,40.05,40.05,40.00,40.00,880,1520,39.51,38.85,40.35
22.03.21 09:21:59,40.05,40.05,36.60,37.90,600,1520,38.94,34.50,42.95
22.03.21 09:22:59,42.95,43.00,42.95,43.00,200,1520,39.34,42.50,43.00
22.03.21 09:23:59,42.50,42.50,42.50,42.50,80,1520,39.46,38.35,41.55
22.03.21 09:24:59,35.60,35.60,35.60,35.60,120,2200,39.31,35.55,39.70
22.03.21 09:25:59,35.60,35.60,35.60,35.60,160,2200,39.05,33.00,35.00
22.03.21 09:26:59,35.55,35.60,35.55,35.60,560,1960,38.39,33.00,35.60
22.03.21 09:27:59,35.60,37.65,35.60,37.65,320,1960,38.19,38.05,39.70
22.03.21 09:28:59,37.20,40.05,37.20,40.05,320,1960,38.26,39.15,43.10
22.03.21 09:30:59,39.80,39.80,39.80,39.80,40,1240,38.28,38.20,43.95
22.03.21 09:31:59,42.80,42.80,42.80,42.80,40,1240,38.33,41.95,44.90
22.03.21 09:37:59,40.10,40.10,40.10,40.10,40,1280,38.34,37.95,42.75
22.03.21 09:45:59,42.45,42.45,42.45,42.45,40,1280,38.39,41.10,44.00
22.03.21 09:48:59,43.30,43.30,41.10,41.45,1400,1280,39.12,39.60,41.10
22.03.21 09:49:59,40.35,40.35,39.90,39.95,120,1280,39.14,39.25,40.35
22.03.21 09:50:59,40.00,41.45,40.00,40.00,120,1280,39.17,41.55,44.05
22.03.21 09:55:59,40.00,40.00,40.00,40.00,40,2640,39.17,39.30,41.30
22.03.21 09:59:59,36.05,36.05,34.90,34.90,120,2640,39.09,34.85,35.45
22.03.21 10:00:59,33.80,33.80,31.90,32.45,240,2680,38.81,31.00,31.80
22.03.21 10:01:59,30.75,30.75,30.30,30.75,80,2680,38.70,31.45,32.10
22.03.21 10:02:59,31.60,32.20,31.60,32.20,120,2800,38.57,31.05,31.65
22.03.21 10:04:59,33.40,33.40,32.30,32.30,120,2800,38.45,32.20,32.95
22.03.21 10:05:59,31.35,32.15,30.80,32.15,400,2880,38.01,32.00,33.05
22.03.21 10:12:59,33.25,33.25,33.25,33.25,40,2880,37.99,32.35,33.15
22.03.21 10:20:59,30.75,30.75,30.75,30.75,40,2920,37.94,30.90,31.80
22.03.21 10:25:59,29.35,29.35,29.35,29.35,40,2960,37.89,28.70,29.80
22.03.21 10:27:59,29.70,30.65,29.70,30.65,240,3000,37.62,30.05,30.40
22.03.21 10:29:59,28.45,29.85,28.45,29.85,240,3000,37.34,29.85,30.05
22.03.21 10:31:59,27.80,28.75,27.80,28.15,600,3000,36.64,28.40,29.25
22.03.21 10:32:59,28.60,28.60,28.60,28.60,80,0,36.55,29.45,30.35
22.03.21 10:33:59,29.60,31.20,29.60,31.20,120,2880,36.46,29.85,30.75
22.03.21 10:34:59,29.30,29.30,29.30,29.30,40,2880,36.43,29.75,30.50
22.03.21 10:38:59,31.55,31.55,31.55,31.55,40,2880,36.40,30.85,31.20
22.03.21 10:39:59,31.60,31.60,31.45,31.45,120,2840,36.33,29.95,31.00
22.03.21 10:40:59,29.75,29.75,29.75,29.75,40,2840,36.30,29.25,30.15
22.03.21 10:41:59,29.95,29.95,29.95,29.95,40,2800,36.27,29.50,30.30
22.03.21 10:42:59,29.35,29.80,29.20,29.80,360,2800,35.98,29.75,30.65
22.03.21 10:43:59,29.00,29.00,29.00,29.00,40,2800,35.95,29.20,30.25
22.03.21 10:46:59,28.90,28.90,28.90,28.90,40,2480,35.92,27.65,28.45
22.03.21 10:47:59,27.95,27.95,27.60,27.60,80,2480,35.84,27.15,27.90
22.03.21 10:48:59,27.75,28.90,27.75,28.90,240,2480,35.63,27.95,29.10
22.03.21 10:49:59,28.35,28.35,28.35,28.35,80,2480,35.57,28.15,29.10
22.03.21 10:50:59,28.25,28.25,27.90,27.90,160,2480,35.43,29.35,30.25
22.03.21 10:51:59,30.00,30.00,29.20,29.20,120,2120,35.36,28.85,29.70
22.03.21 10:52:59,28.55,28.55,28.55,28.55,120,2120,35.27,28.60,29.70
22.03.21 10:57:59,28.55,28.55,28.55,28.55,240,2000,35.10,28.60,29.85
22.03.21 10:58:59,28.55,28.55,28.55,28.55,240,2000,34.95,29.20,29.85
22.03.21 10:59:59,28.70,28.70,28.70,28.70,40,2000,34.92,28.65,29.65
22.03.21 11:00:59,27.00,27.00,26.70,26.75,160,1920,34.79,27.20,28.25
22.03.21 11:06:59,29.35,29.35,29.35,29.35,160,2000,34.71,29.05,29.60
22.03.21 11:07:59,29.70,30.00,28.65,28.65,520,2000,34.46,28.30,29.40
22.03.21 11:08:59,29.55,29.55,29.55,29.55,40,2000,34.44,28.85,29.65
22.03.21 11:10:59,29.00,29.00,29.00,29.00,40,1880,34.42,28.70,29.80
22.03.21 11:11:59,28.00,28.00,28.00,28.00,40,1880,34.40,28.10,29.30
22.03.21 11:17:59,29.45,29.45,29.45,29.45,40,1880,34.38,28.70,29.95
22.03.21 11:29:59,27.80,27.80,27.80,27.80,40,1840,34.36,27.70,28.80
22.03.21 11:34:59,27.10,27.10,27.10,27.10,80,1800,34.31,26.55,27.25
22.03.21 11:36:59,28.40,29.10,28.35,28.70,280,1880,34.17,28.50,29.25
22.03.21 11:40:59,27.70,27.70,27.70,27.70,40,1960,34.15,27.65,28.80
22.03.21 11:48:59,28.20,28.20,28.20,28.20,40,1920,34.13,27.65,28.55
22.03.21 11:50:59,29.00,29.00,29.00,29.00,40,1920,34.11,28.40,29.40
22.03.21 11:53:59,29.40,29.40,29.40,29.40,40,1880,34.09,28.45,29.75
22.03.21 11:54:59,30.15,30.65,30.15,30.40,280,1880,34.01,29.50,30.60
22.03.21 11:55:59,30.40,31.20,30.40,30.65,360,1880,33.90,29.55,30.05
22.03.21 11:58:59,29.20,29.20,29.20,29.20,40,2080,33.89,28.95,29.60
22.03.21 11:59:59,29.50,29.60,29.50,29.60,80,2080,33.86,28.70,29.65
22.03.21 12:01:59,27.70,27.70,27.70,27.70,40,2080,33.84,27.40,28.30
22.03.21 12:04:59,27.40,27.40,27.40,27.40,40,2040,33.82,26.85,27.75
22.03.21 12:11:59,27.45,27.45,27.45,27.45,40,2000,33.80,26.55,27.40
22.03.21 12:14:59,25.75,25.75,25.75,25.75,40,2000,33.77,25.75,26.65
22.03.21 12:15:59,23.90,23.90,23.90,23.90,40,1960,33.74,23.45,24.05
22.03.21 12:16:59,23.65,23.95,23.60,23.60,160,1960,33.61,23.40,24.25
22.03.21 12:17:59,24.50,24.50,24.50,24.50,40,1960,33.58,23.70,24.75
22.03.21 12:18:59,22.95,23.35,22.90,23.35,240,2160,33.39,23.15,23.35
22.03.21 12:19:59,23.10,23.25,22.60,22.75,560,2160,32.95,22.85,23.65
22.03.21 12:20:59,22.25,22.55,22.25,22.25,240,2160,32.76,22.15,23.15
22.03.21 12:22:59,22.95,23.30,22.95,23.30,80,1920,32.71,22.90,23.80
22.03.21 12:24:59,23.90,24.30,23.90,24.30,200,1920,32.59,23.65,24.80
22.03.21 12:26:59,23.15,23.15,23.15,23.15,80,1920,32.53,22.75,23.85
22.03.21 12:30:59,23.15,23.15,23.15,23.15,40,1840,32.51,21.90,22.85
22.03.21 12:31:59,22.55,22.55,22.55,22.55,40,1840,32.48,21.50,22.50
22.03.21 12:33:59,22.60,23.15,22.05,22.05,160,1880,32.37,22.20,22.80
22.03.21 12:40:59,21.80,21.80,21.80,21.80,40,1800,32.34,21.65,22.35
22.03.21 12:48:59,20.50,21.00,20.50,21.00,80,1760,32.27,21.40,22.50
22.03.21 12:49:59,21.80,21.80,21.80,21.80,40,1760,32.25,21.30,22.05
22.03.21 12:55:59,21.10,21.10,21.10,21.10,40,1760,32.21,20.55,20.95
22.03.21 12:56:59,20.90,20.90,20.90,20.90,40,1760,32.18,20.65,21.60
22.03.21 13:01:59,20.65,20.65,20.65,20.65,40,1840,32.15,19.80,20.65
22.03.21 13:02:59,19.55,20.65,19.40,20.40,1200,1840,31.22,20.05,20.45
22.03.21 13:03:59,20.00,20.00,20.00,20.00,200,2320,31.08,19.35,19.65
22.03.21 13:04:59,20.00,20.00,19.40,19.40,80,2320,31.03,19.25,20.15
22.03.21 13:05:59,19.90,19.90,19.75,19.75,80,2320,30.97,20.25,20.30
22.03.21 13:06:59,20.30,20.70,20.30,20.70,80,2320,30.92,19.45,20.25
22.03.21 13:08:59,19.80,19.80,19.70,19.70,120,2600,30.84,19.70,19.95
22.03.21 13:09:59,19.95,20.00,19.95,20.00,120,2720,30.76,19.40,20.00
22.03.21 13:10:59,20.50,20.60,20.45,20.60,880,2720,30.23,19.70,20.60
22.03.21 13:11:59,21.05,21.05,20.90,21.05,320,2720,30.06,21.00,21.05
22.03.21 13:12:59,20.95,21.10,20.95,21.00,160,2040,29.98,20.70,21.00
22.03.21 13:13:59,21.10,21.15,21.00,21.00,280,2040,29.85,20.80,21.30
22.03.21 13:15:59,21.00,21.05,21.00,21.05,160,2200,29.77,20.60,21.25
22.03.21 13:17:59,20.50,20.50,20.20,20.20,80,2200,29.73,19.75,20.50
22.03.21 13:18:59,20.00,20.00,20.00,20.00,40,2400,29.71,19.10,19.80
22.03.21 13:20:59,19.30,19.30,19.30,19.30,40,2400,29.68,18.55,19.25
22.03.21 13:23:59,20.30,20.30,20.30,20.30,40,2400,29.66,19.50,20.35
22.03.21 13:27:59,21.00,21.35,20.20,20.65,240,2520,29.55,20.55,21.35
22.03.21 13:30:59,20.50,20.50,20.50,20.50,200,2520,29.46,20.20,21.10
22.03.21 13:35:59,21.45,21.45,21.45,21.45,40,2520,29.44,21.05,21.75
22.03.21 13:36:59,21.45,21.45,21.10,21.10,80,2560,29.40,21.10,22.20
22.03.21 13:37:59,22.10,22.90,21.90,21.90,120,2560,29.36,21.65,22.80
22.03.21 13:39:59,22.85,23.20,22.85,23.10,200,2600,29.29,22.50,22.90
22.03.21 13:40:59,22.85,22.85,22.85,22.85,40,2600,29.28,21.85,22.65
22.03.21 13:41:59,23.30,23.55,23.30,23.55,120,2600,29.25,22.60,23.45
22.03.21 13:42:59,22.65,22.75,22.65,22.75,120,2600,29.20,22.05,22.95
22.03.21 13:43:59,22.25,22.25,22.25,22.25,40,2800,29.19,22.30,23.30
22.03.21 13:45:59,22.25,22.25,21.55,21.55,80,2800,29.16,21.15,22.00
22.03.21 13:46:59,22.70,22.70,22.70,22.70,40,2840,29.15,22.85,23.85
22.03.21 13:48:59,23.00,23.00,23.00,23.00,40,2880,29.14,22.10,23.05
22.03.21 13:54:59,23.00,23.00,23.00,23.00,80,2920,29.11,22.55,23.45
22.03.21 13:55:59,23.75,23.75,21.25,21.25,200,2920,29.04,20.65,21.50
22.03.21 13:56:59,20.65,20.65,18.10,20.05,760,2920,28.69,19.65,20.55
22.03.21 13:57:59,20.25,20.35,20.25,20.35,120,2360,28.64,19.65,20.50
22.03.21 14:01:59,19.00,19.00,18.70,18.70,80,2280,28.60,18.95,19.70
22.03.21 14:02:59,18.90,18.90,18.90,18.90,40,2280,28.58,18.90,19.85
22.03.21 14:04:59,19.75,20.50,19.75,20.50,80,2280,28.55,19.70,20.40
22.03.21 14:05:59,20.35,21.80,20.35,21.80,120,2280,28.51,21.30,21.85
22.03.21 14:06:59,21.85,22.75,21.85,22.75,480,2320,28.37,22.05,22.90
22.03.21 14:07:59,22.85,22.95,22.85,22.95,200,2320,28.32,21.80,22.35
22.03.21 14:10:59,22.30,22.30,22.30,22.30,40,2720,28.31,21.60,22.60
22.03.21 14:16:59,23.75,23.75,23.75,23.75,40,2720,28.30,22.10,22.90
22.03.21 14:18:59,21.45,21.45,21.45,21.45,40,2720,28.29,20.95,21.65
22.03.21 14:19:59,20.25,20.25,19.50,19.50,120,2720,28.24,19.30,19.95
22.03.21 14:20:59,19.30,19.50,19.00,19.00,160,2720,28.18,18.10,18.90
22.03.21 14:21:59,18.95,18.95,18.85,18.90,240,2560,28.08,18.65,18.85
22.03.21 14:22:59,19.00,19.00,19.00,19.00,240,2560,27.99,18.60,19.55
22.03.21 14:25:59,19.85,19.85,19.85,19.85,120,2360,27.94,19.35,20.15
22.03.21 14:27:59,20.55,20.55,20.55,20.55,40,2360,27.93,19.70,20.40
22.03.21 14:30:59,20.50,20.50,19.75,19.75,80,2400,27.90,19.50,20.35
22.03.21 14:35:59,19.50,19.50,19.50,19.50,80,2400,27.87,19.10,19.95
22.03.21 14:36:59,19.45,19.45,19.45,19.45,40,2400,27.86,18.90,19.65
22.03.21 14:39:59,18.65,18.65,18.00,18.00,80,2520,27.83,18.30,19.10
22.03.21 14:42:59,17.95,17.95,17.95,17.95,40,2560,27.81,17.40,18.05
22.03.21 14:44:59,17.60,17.60,17.60,17.60,40,2560,27.79,17.20,18.10
22.03.21 14:45:59,17.25,17.25,17.25,17.25,40,2560,27.77,17.15,18.00
22.03.21 14:47:59,17.00,17.00,17.00,17.00,40,2600,27.76,17.20,17.95
22.03.21 14:49:59,16.95,16.95,16.95,16.95,40,2600,27.74,16.45,17.25
22.03.21 14:51:59,16.80,16.80,16.80,16.80,80,2600,27.70,16.90,17.85
22.03.21 15:00:59,19.55,19.55,19.00,19.00,360,2480,27.57,17.90,18.55
22.03.21 15:01:59,18.10,18.50,16.95,16.95,160,2480,27.50,17.30,17.95
22.03.21 15:02:59,18.30,18.45,18.30,18.45,80,2480,27.47,17.80,18.40
22.03.21 15:03:59,18.35,18.60,18.35,18.60,200,2760,27.40,18.00,18.75
22.03.21 15:04:59,18.90,19.45,18.90,19.40,400,2760,27.27,18.55,19.35
22.03.21 15:05:59,19.35,19.35,19.00,19.10,120,2760,27.23,18.35,18.55
22.03.21 15:07:59,19.40,19.40,19.40,19.40,80,3160,27.20,19.00,19.35
22.03.21 15:08:59,19.30,19.65,19.30,19.65,320,3160,27.11,18.75,19.45
22.03.21 15:09:59,20.15,20.15,20.15,20.15,40,3480,27.09,19.70,20.40
22.03.21 15:10:59,21.00,21.15,21.00,21.15,120,3480,27.07,20.70,21.15
22.03.21 15:11:59,21.15,21.20,21.15,21.20,120,3480,27.04,21.35,22.10
22.03.21 15:13:59,22.00,22.00,22.00,22.00,160,3320,27.01,20.75,21.40
22.03.21 15:14:59,21.75,21.75,21.75,21.75,40,3320,27.00,20.85,21.55
22.03.21 15:15:59,21.00,21.15,19.90,19.90,400,3080,26.90,20.15,20.45
22.03.21 15:17:59,20.05,20.15,20.05,20.15,120,3080,26.87,19.45,19.75
22.03.21 15:18:59,19.45,19.45,18.95,19.05,160,3040,26.83,18.55,19.40
22.03.21 15:19:59,18.70,18.70,18.70,18.70,80,3040,26.80,18.95,19.75
22.03.21 15:20:59,19.75,20.00,19.75,20.00,120,3040,26.77,19.50,19.65
22.03.21 15:21:59,19.95,19.95,19.95,19.95,40,2840,26.76,20.30,20.50
22.03.21 15:22:59,18.70,18.70,18.70,18.70,40,2840,26.75,18.35,18.80
22.03.21 15:25:59,19.50,19.50,19.20,19.20,200,2840,26.69,18.75,19.15
22.03.21 15:26:59,19.05,19.35,19.05,19.30,240,2840,26.63,19.00,19.35
22.03.21 15:27:59,19.10,19.10,19.10,19.10,40,2840,26.62,18.90,19.20
22.03.21 15:28:59,19.10,19.10,19.10,19.10,40,3040,26.60,18.70,19.15
22.03.21 15:30:00,19.00,19.00,19.00,19.00,40,3040,26.59,14.00,18.80
23.03.21 09:24:59,13.05,13.05,13.05,13.05,40,3120,13.05,12.10,26.95
23.03.21 09:26:59,18.05,18.05,18.05,18.05,40,3120,15.55,16.00,24.95
23.03.21 09:28:59,25.65,25.90,25.25,25.25,840,3120,24.74,24.60,25.60
23.03.21 09:29:59,24.50,24.50,24.25,24.25,400,2160,24.66,24.95,25.55
23.03.21 09:32:59,21.95,22.10,21.95,22.10,120,2160,24.44,21.35,22.40
23.03.21 09:33:59,22.35,22.35,22.35,22.35,40,2320,24.38,21.80,22.80
23.03.21 09:35:59,22.75,22.75,22.75,22.75,40,2320,24.34,21.65,22.65
23.03.21 09:36:59,21.25,21.25,21.25,21.25,40,2320,24.26,21.75,22.45
23.03.21 09:38:59,21.30,21.30,21.25,21.25,80,2320,24.11,21.05,21.65
23.03.21 09:41:59,20.90,20.90,20.90,20.90,40,2280,24.04,20.75,21.20
23.03.21 09:44:59,22.30,22.30,22.20,22.20,80,2280,23.95,21.25,21.60
23.03.21 09:45:59,21.35,21.35,20.80,21.05,160,2280,23.71,20.25,20.55
23.03.21 09:46:59,20.55,20.55,20.55,20.55,40,2280,23.64,20.00,20.30
23.03.21 09:47:59,19.90,19.90,19.90,19.90,40,2240,23.57,19.55,20.00
23.03.21 09:48:59,19.90,19.90,19.90,19.90,40,2240,23.50,19.55,19.85
23.03.21 09:49:59,19.90,19.90,19.90,19.90,80,2240,23.36,19.35,19.85
23.03.21 09:50:59,19.85,19.85,19.25,19.25,120,2240,23.15,19.10,19.85
23.03.21 09:51:59,19.80,19.90,19.80,19.90,200,2360,22.88,19.55,20.00
23.03.21 09:52:59,20.00,20.00,19.75,19.75,80,2360,22.79,19.80,20.65
23.03.21 09:56:59,21.75,21.75,20.70,20.70,80,2520,22.74,20.80,21.75
23.03.21 09:59:59,22.65,22.65,22.25,22.25,80,2520,22.73,21.35,22.30
23.03.21 10:00:59,21.35,21.35,21.35,21.35,40,2520,22.71,20.05,20.95
23.03.21 10:02:59,20.15,20.15,20.15,20.15,40,2520,22.67,20.00,20.95
23.03.21 10:04:59,20.75,20.75,19.90,19.90,80,2520,22.60,20.10,20.90
23.03.21 10:07:59,19.45,20.25,19.45,20.25,80,2520,22.53,19.95,20.80
23.03.21 10:10:59,19.85,20.10,19.80,20.10,120,2520,22.43,20.15,21.15
23.03.21 10:12:59,19.95,19.95,19.80,19.80,80,2520,22.36,19.85,20.20
23.03.21 10:13:59,19.95,19.95,18.65,18.65,80,2520,22.28,18.70,19.60
23.03.21 10:14:59,19.95,19.95,19.95,19.95,40,2520,22.25,19.05,19.75
23.03.21 10:15:59,18.50,18.90,18.50,18.90,480,2520,21.80,18.95,19.70
23.03.21 10:16:59,18.95,18.95,18.40,18.55,320,2520,21.55,17.90,18.75
23.03.21 10:18:59,17.95,17.95,17.95,17.95,40,2920,21.51,17.70,18.45
23.03.21 10:23:59,18.80,18.80,18.80,18.80,40,2960,21.48,18.25,18.95
23.03.21 10:24:59,18.45,18.45,18.45,18.45,40,2960,21.45,18.05,18.35
23.03.21 10:25:59,18.05,18.15,17.85,17.85,200,2960,21.30,17.60,18.60
23.03.21 10:26:59,18.15,18.40,18.15,18.40,80,3200,21.24,17.60,18.55
23.03.21 10:27:59,18.00,18.00,18.00,18.00,40,3200,21.21,18.20,18.70
23.03.21 10:28:59,18.35,18.35,18.35,18.35,40,3200,21.19,17.80,18.60
23.03.21 10:30:59,17.65,17.65,17.65,17.65,80,3200,21.12,17.75,18.65
23.03.21 10:33:59,18.10,18.45,18.10,18.45,200,3200,21.01,18.00,18.20
23.03.21 10:35:59,18.90,19.45,18.30,18.30,480,2640,20.82,18.25,19.10
